ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSNL,7.96,7.54,-6.1,-0.87,304582,0.83,-13.63,-18.84,-41.64,-59.59,-47.27,37.8,5.47,8.61,-21.42,-52.91,-72.83
INVE,14.32,13.54,-6.07,-0.66,150552,0.99,-14.57,-19.4,-42.11,-29.04,-48.91,30.5,3.66,7.59,-23.85,-29.52,-52.21
ZVRA,5.07,4.77,-5.92,0.0,720117,1.36,-7.74,-11.99,-44.73,-45.61,-48.49,37.1,4.02,6.73,-16.06,-43.7,-69.17
ENPH,204.0,195.14,-5.71,-1.43,1820116,0.76,-5.22,9.19,34.46,26.42,5.8,54.0,3.85,6.04,16.02,8.26,-27.12
MPWR,428.43,410.0,-5.67,-1.43,496540,0.91,-11.22,0.77,-7.31,-11.95,-16.7,40.0,4.18,5.81,-6.13,-11.55,-28.35
CELC,7.98,7.6,-5.59,-0.87,71483,1.08,-17.03,-19.58,-40.02,-55.61,-42.99,38.0,5.14,10.09,-21.77,-52.33,-75.43
MVIS,4.05,3.83,-5.43,0.0,3152043,0.58,-13.74,-16.01,-10.51,-61.39,-30.49,43.6,9.64,11.63,-4.27,-55.97,-85.51
FORM,38.5,36.59,-5.38,-0.44,373061,1.27,-12.13,-8.27,-13.44,2.69,-21.72,36.5,3.64,5.07,-10.63,-8.13,-26.18
LEDS,3.2,3.22,-5.29,-5.88,89583,0.38,-2.13,-17.22,-25.12,-57.91,-34.42,43.9,5.04,10.65,-7.99,-52.56,-87.53
SITM,198.1,189.78,-5.27,-1.12,210447,0.83,-20.61,0.5,-21.85,-11.5,-35.65,37.7,5.95,9.06,-10.43,-12.63,-43.35
EOSE,3.8,3.61,-5.25,-0.26,750324,0.42,-9.98,-2.17,-44.55,-67.15,-52.5,45.0,9.03,12.3,1.48,-62.95,-82.98
MTW,13.01,13.01,-5.24,-5.24,326932,1.42,-11.19,-19.94,-32.42,-37.93,-31.71,26.7,2.49,5.51,-20.32,-35.39,-52.27
ULBI,5.4,5.16,-5.15,-0.74,8724,0.63,-5.49,-2.46,-13.71,-27.83,-16.5,43.3,2.78,5.04,-1.48,-21.05,-50.86
RUN,28.0,26.79,-5.1,-0.81,4788548,0.9,-11.73,-12.16,-15.54,-38.01,-24.47,42.0,5.11,8.73,-2.12,-34.51,-54.33
KTOS,20.41,19.41,-5.09,-0.2,1000185,0.88,-6.23,-1.22,4.86,-12.69,-1.22,46.4,3.27,4.85,3.48,-9.75,-34.43
PENG,23.68,22.6,-5.08,-0.55,1058070,1.21,-8.32,-12.84,-30.03,2.56,-38.08,32.3,2.63,5.5,-15.09,-15.29,-38.08
NEON,5.73,5.42,-5.08,0.35,37724,0.58,-8.75,32.2,-30.87,-39.51,-39.17,50.2,10.32,9.8,9.25,-21.93,-52.46
FLNC,12.04,11.54,-5.02,-0.91,2195707,1.43,-15.27,-5.25,-57.88,,-66.91,40.4,6.27,11.0,-13.61,,-69.32
DFTX,15.6,14.54,-4.96,1.96,223119,1.26,-9.4,-7.68,-21.19,-56.72,-36.22,38.1,4.93,8.55,-15.3,-53.08,-78.79
OUST,44.0,42.2,-4.95,-0.9,140206,0.59,-4.52,26.35,-7.86,-37.67,-21.85,52.7,5.26,7.3,15.34,-35.68,-70.86
ZYME,6.68,6.45,-4.87,-1.47,770427,0.85,-3.15,-7.86,-54.29,-73.77,-62.01,41.7,5.52,8.86,-9.93,-69.29,-83.13
TWST,48.3,45.95,-4.87,0.0,522887,0.61,-13.15,-6.91,-31.15,-53.37,-44.82,43.1,6.61,9.01,-12.25,-49.37,-67.65
SATL,9.17,8.72,-4.8,0.11,71523,0.95,-1.02,7.65,,,47.05,54.5,4.95,8.67,22.02,,-11.74
CEVA,37.2,35.69,-4.78,-0.75,84626,0.71,-14.06,-8.51,-8.35,-15.21,-21.58,36.4,2.84,4.69,-8.02,-16.92,-39.82
IPWR,8.5,8.19,-4.77,-1.16,19869,0.56,-9.5,-2.5,-20.33,-41.87,-36.41,44.7,4.8,8.39,-5.02,-33.65,-53.17
PLUG,27.2,26.02,-4.76,-0.44,15241914,0.78,-8.19,0.5,4.25,-4.3,-9.62,47.0,5.06,7.19,5.77,-8.91,-41.59
MXL,48.46,46.58,-4.74,-0.9,905829,1.45,-17.48,-16.95,-28.67,-4.27,-39.49,31.3,4.21,6.87,-20.53,-18.6,-39.56
DNLI,32.08,30.7,-4.66,-0.37,391679,0.8,-12.31,-1.51,-26.13,-39.7,-35.05,42.3,4.38,6.38,-7.41,-33.82,-60.86
CLLS,4.56,4.37,-4.59,-0.44,67874,0.3,-9.9,4.05,-43.39,-52.03,-50.17,45.9,5.58,7.14,-8.18,-55.14,-78.2
NKTR,86.7,82.65,-4.51,0.17,177344,0.5,-1.43,-49.59,-56.55,-67.63,-59.66,35.1,14.65,10.17,-35.81,-58.68,-72.98
ASTE,37.98,38.18,-4.51,-5.01,191128,1.33,-9.6,-13.09,-45.99,-26.61,-44.65,26.6,2.52,5.0,-21.49,-34.1,-50.98
NVDA,23.88,23.08,-4.5,-1.2,525563873,0.96,-13.45,2.03,-15.13,11.02,-23.23,39.6,4.43,5.82,-6.67,-5.14,-30.71
NTLA,65.71,63.0,-4.49,-0.38,1001635,1.0,-17.25,-4.42,-40.42,-47.81,-47.05,38.4,5.17,8.95,-20.52,-47.31,-64.36
STTK,4.09,3.94,-4.37,-0.73,101085,0.69,-1.5,-15.63,-47.88,-80.43,-55.68,37.5,4.94,9.24,-19.75,-71.23,-89.54
AOSL,46.48,44.98,-4.34,-1.15,727880,0.86,-15.45,-7.45,-17.19,42.66,-27.7,36.3,6.4,9.27,-14.37,9.91,-31.56
ABSI,7.55,7.31,-4.32,-1.18,236403,0.28,-17.12,-18.87,1.67,-27.12,-12.24,41.8,7.5,9.88,-11.09,,-75.87
QS,18.39,17.95,-4.32,-1.97,4928294,0.57,-11.36,13.25,-14.56,-22.83,-22.7,49.4,5.11,7.32,7.16,-20.51,-57.51
SEDG,312.93,301.58,-4.24,-0.64,699818,0.6,-6.58,-4.3,21.16,15.16,6.77,44.9,3.45,6.64,3.48,4.55,-18.12
RVMD,25.33,24.48,-4.23,-0.9,293388,0.35,-4.56,18.83,6.71,-11.88,-6.42,55.0,4.7,6.0,13.37,-7.64,-42.92
DIOD,74.66,72.52,-4.18,-1.35,459577,1.35,-13.53,-13.7,-27.57,-17.54,-34.66,29.9,3.11,5.41,-17.26,-21.65,-35.49
BFLY,4.34,4.22,-4.09,-1.36,1324140,0.47,-10.02,-1.63,-30.48,-60.6,-38.39,38.5,6.69,8.51,-16.81,-51.12,-74.33
ABUS,2.95,2.84,-4.05,-0.34,1554824,0.98,-7.79,-8.09,-18.86,-27.92,-28.64,43.5,3.6,6.38,-5.85,-16.8,-38.53
RGNX,33.14,31.7,-4.0,0.36,416859,1.1,-9.51,7.2,8.67,0.09,-7.61,53.0,3.51,4.65,11.15,-3.41,-30.6
AMSC,7.3,7.04,-3.96,-0.41,253873,0.76,-7.85,-23.31,-31.18,-53.5,-36.12,37.8,5.27,7.69,-14.01,-42.72,-63.5
DFEN,22.87,21.85,-3.95,0.53,865609,0.94,-5.6,6.15,6.1,-3.39,14.11,49.4,3.22,5.71,4.94,4.34,-18.25
ACAD,27.05,26.0,-3.92,-0.04,1178970,0.79,1.72,5.86,15.1,53.57,6.6,52.8,4.1,5.38,3.59,21.52,-5.45
ALT,5.9,5.68,-3.89,-0.17,452860,0.39,-8.68,-24.06,-31.4,-53.33,-39.89,35.6,5.09,7.82,-19.47,-43.46,-66.21
ACHR,4.1,3.96,-3.88,-0.49,1343408,0.57,-16.63,19.64,-14.66,-50.5,-35.82,45.0,7.43,9.68,9.6,-41.1,-61.14
PI,52.05,50.61,-3.86,-1.12,413960,1.34,-19.35,-16.04,-37.22,-3.91,-43.04,34.1,5.3,8.25,-23.97,-21.8,-45.33
PXLW,30.96,30.12,-3.83,-1.15,25904,0.87,-13.15,-15.2,-38.93,-42.3,-45.43,32.8,4.88,6.48,-18.91,-37.77,-67.61
MRVL,65.44,62.99,-3.82,-0.08,10217648,1.03,-11.06,-3.13,-23.95,-2.12,-29.27,38.7,3.92,5.53,-8.57,-7.81,-30.88
BLDP,11.03,10.68,-3.78,-0.68,2056470,0.46,-7.61,-7.61,-8.33,-21.87,-15.44,44.2,4.34,6.81,0.08,-23.28,-52.97
AXON,132.64,127.82,-3.74,-0.11,284180,0.69,-8.25,-1.93,-11.96,-22.32,-16.39,41.8,2.9,4.15,-5.79,-21.05,-33.94
AAOI,3.21,3.1,-3.73,-0.31,159896,0.55,-6.34,-13.89,-33.9,-54.34,-41.18,41.0,5.23,7.15,-14.54,-47.21,-65.01
VSTM,19.2,18.72,-3.7,-1.23,105524,0.52,9.09,19.08,-17.46,-44.68,-25.71,59.2,6.7,7.92,16.98,-34.87,-67.84
CRSP,64.06,61.62,-3.63,0.19,775284,0.53,-6.85,-1.3,-8.93,-37.52,-22.24,46.3,4.08,6.51,-0.17,-33.47,-61.94
MTSI,53.01,51.35,-3.55,-0.43,518673,1.19,-12.09,-12.33,-29.15,-21.77,-35.61,32.6,3.08,4.83,-12.88,-21.06,-35.76
WATT,678.0,654.0,-3.54,0.0,388,0.45,-7.63,-5.22,-12.1,-45.5,-17.42,40.8,4.34,6.66,-5.23,-38.25,-71.24
BLNK,25.91,25.05,-3.51,-0.19,599367,0.5,-6.84,-0.32,5.7,-7.53,-6.77,47.5,4.93,7.11,4.01,-15.43,-46.53
SLS,3.74,3.62,-3.47,-0.27,269214,0.56,-12.77,-34.66,-35.01,-58.29,-38.23,26.8,9.54,14.42,-37.43,-52.2,-73.6
BWEN,2.02,1.96,-3.45,-0.49,61695,0.54,-7.11,-12.89,9.5,-23.44,-2.97,43.2,4.44,8.14,-2.52,-28.06,-65.43
INDI,7.27,7.05,-3.42,-0.41,765274,0.61,-8.2,-6.75,-33.05,-39.12,-39.69,39.4,3.57,5.99,-8.94,-30.57,-55.52
CODX,175.2,170.7,-3.4,-0.85,3529,0.22,-7.93,2.89,-38.69,-33.22,-38.88,42.1,5.63,6.29,-8.38,-32.3,-50.0
ENVX,12.33,12.0,-3.38,-0.72,1306796,1.08,-18.59,-15.85,-39.33,-43.87,-55.82,34.5,4.58,8.77,-18.6,-40.48,-66.5
IBRX,5.3,5.15,-3.38,-0.56,1304924,0.95,-11.36,-21.37,-17.73,-41.54,-31.61,40.3,5.83,9.12,-15.3,-37.87,-73.36
KLAC,33.6,32.8,-3.36,-1.0,16134758,1.16,-5.29,3.78,-17.94,5.2,-21.37,43.9,3.05,4.34,-4.92,-5.71,-23.12
RMBS,26.43,26.25,-3.35,-2.69,904873,0.55,-16.48,-7.18,-4.68,17.77,-10.47,35.0,3.9,4.71,-6.77,2.62,-21.88
SPCE,178.2,173.8,-3.34,-0.89,396444,0.59,-13.01,14.8,-30.2,-62.41,-35.82,44.9,6.26,8.65,-2.71,-55.38,-84.46
PBW,60.95,59.11,-3.34,-0.32,361058,0.56,-7.8,-1.96,-9.46,-18.74,-17.53,43.9,3.49,4.76,0.99,-18.95,-36.56
AMBA,92.8,90.69,-3.33,-1.08,426074,0.61,-11.48,2.68,-42.46,-41.16,-58.04,38.7,4.54,6.86,-20.42,-35.53,-58.18
VKTX,3.02,2.9,-3.33,0.67,601268,0.55,-7.35,-12.39,-30.95,-51.83,-40.57,36.3,3.26,5.29,-13.32,-43.14,-58.81
LGND,111.2,107.98,-3.28,-0.39,173103,1.12,-7.76,-0.12,-25.34,-15.48,-28.75,45.0,3.12,4.67,-3.11,-16.44,-34.89
TE,11.7,11.38,-3.23,-0.51,547702,0.43,-8.37,20.55,16.12,18.54,-3.8,54.9,4.05,6.74,15.53,,-17.06
GNRC,296.16,287.41,-3.22,-0.27,665778,1.07,-4.51,-5.21,-9.21,-29.35,-17.39,41.9,3.61,5.0,-4.07,-24.37,-43.18
ARKK,62.2,60.65,-3.21,-0.73,20603631,0.83,-10.2,1.86,-28.16,-44.86,-37.47,42.7,4.8,6.21,-8.77,-39.03,-53.41
NXPI,167.93,164.95,-3.13,-1.39,5835327,2.21,-7.98,-6.76,-23.96,-11.34,-27.22,34.9,2.63,4.49,-10.69,-17.76,-29.37
PRTA,37.63,36.55,-3.05,-0.19,336386,1.01,-6.43,7.47,-11.26,-48.63,-25.74,49.4,3.95,5.79,3.71,-28.22,-53.67
BEAM,53.07,51.77,-3.0,-0.56,978099,0.9,-13.64,-21.23,-26.42,-38.05,-36.99,38.3,5.53,9.33,-18.45,-38.21,-61.25
JOBY,5.45,5.27,-2.95,0.37,5503087,0.7,-18.55,11.18,-16.35,-42.21,-29.55,45.3,6.99,10.16,3.5,-32.97,-60.67
LSCC,52.09,50.88,-2.86,-0.55,1820956,1.52,-13.85,-9.29,-26.06,-21.47,-35.23,36.8,4.34,6.18,-12.88,-20.54,-40.13
ASTC,21.15,20.4,-2.86,0.71,3178,0.4,-3.38,-6.85,-2.82,-31.97,-8.85,41.7,2.17,5.31,-1.41,-23.12,-49.63
SMTC,61.97,60.72,-2.83,-0.83,418621,0.9,-10.42,-4.12,-24.17,-21.61,-32.52,35.4,3.07,4.78,-11.16,-18.72,-33.99
ALGM,25.21,24.69,-2.83,-0.79,469377,0.9,-12.35,-5.94,-23.25,-18.49,-32.19,34.1,3.12,5.02,-10.95,-17.84,-32.28
MDGL,91.69,89.88,-2.82,-0.86,216308,1.32,-10.3,-9.46,16.35,11.25,-0.27,44.0,3.46,5.29,0.64,5.88,-34.68
ATRO,9.86,9.47,-2.82,1.11,134920,0.58,-12.67,-14.38,-16.58,-18.2,-5.41,32.5,2.73,5.44,-12.6,-16.71,-44.56
ASND,112.23,111.07,-2.81,-1.79,359219,0.52,-4.23,8.37,-4.95,-34.38,-18.18,45.7,4.81,6.58,-3.05,-16.78,-37.22
XSD,186.6,182.52,-2.78,-0.61,86041,0.66,-9.96,-5.72,-18.96,-7.27,-26.28,36.7,3.15,4.17,-9.09,-12.38,-26.39
SLAB,139.4,136.94,-2.77,-1.02,458549,1.02,-8.0,-2.69,-27.36,-1.37,-33.04,37.3,2.88,4.23,-9.16,-16.4,-34.82
LASR,16.0,15.5,-2.76,0.38,155613,0.57,-11.48,0.19,-33.82,-39.55,-38.57,39.9,4.47,6.05,-10.16,-37.96,-57.8
MCHP,66.75,65.48,-2.74,-0.85,4248545,0.81,-10.34,-5.05,-18.77,-8.66,-24.37,35.6,2.97,4.25,-8.93,-13.26,-25.51
ARKG,44.9,43.62,-2.72,0.13,4598590,1.49,-9.18,0.11,-19.59,-38.93,-31.05,44.6,4.29,5.43,-5.29,-34.57,-52.85
SENS,36.4,36.0,-2.7,-1.62,142950,0.48,-7.22,4.05,-33.33,-43.75,-34.55,43.9,4.29,7.69,-14.91,-39.39,-56.52
FLS,36.03,35.08,-2.68,-0.05,1911458,1.06,-1.49,5.6,13.24,1.84,15.5,59.5,1.44,2.81,7.44,2.64,-17.74
HIMX,8.42,8.19,-2.66,0.1,3927080,1.07,-11.29,-13.39,-24.94,-8.12,-26.96,32.7,3.53,5.72,-14.05,-19.13,-42.92
AVGO,56.36,55.39,-2.66,-0.94,21688656,0.94,-6.38,0.55,-4.55,20.68,-10.91,43.0,2.11,3.04,-1.06,8.51,-12.36
HEI,154.82,150.02,-2.63,0.49,325620,0.88,-3.98,2.14,0.33,11.45,4.73,48.6,1.61,2.61,2.87,7.51,-4.51
NVTS,8.71,8.5,-2.63,-0.23,728046,0.42,-12.55,3.28,-35.26,-14.83,-47.72,41.8,6.41,8.89,-11.05,-26.96,-57.84
ASTS,10.19,10.02,-2.62,-0.97,539783,0.52,-5.38,4.59,34.32,-0.4,21.9,55.7,4.7,7.85,25.38,3.5,-25.94
AMD,102.51,101.0,-2.62,-1.17,92746663,0.91,-6.65,-5.13,-23.48,-3.86,-32.77,37.6,3.59,5.55,-11.68,-14.18,-37.62
AZZ,46.61,45.38,-2.59,0.04,166146,1.06,-7.58,-7.13,-16.08,-15.76,-17.27,33.4,1.4,2.56,-5.57,-11.28,-19.35
BE,23.06,22.55,-2.59,-0.39,2831174,0.87,-8.11,-3.76,17.14,17.75,1.85,47.2,4.25,6.79,8.94,1.59,-36.59
GFS,55.81,54.75,-2.56,-0.68,1563435,0.49,-9.86,-7.01,-8.77,,-17.95,38.5,5.78,8.48,-8.07,,-30.64
BMI,95.43,93.15,-2.56,-0.17,122087,1.07,-6.17,1.65,-1.59,-8.34,-9.6,42.0,1.52,2.47,-3.16,-5.31,-13.13
SPXC,46.96,45.78,-2.53,-0.02,286441,1.89,-8.84,-6.55,-19.61,-22.08,-22.29,34.6,1.95,3.22,-8.56,-20.65,-32.61
ON,53.44,52.73,-2.51,-1.2,5967081,0.9,-11.57,-8.5,-18.32,18.55,-24.85,36.2,3.54,5.78,-12.02,-0.79,-25.68
CRUS,78.01,76.89,-2.5,-1.08,442194,1.12,-8.43,-8.64,-12.79,-4.56,-18.19,35.6,2.47,3.69,-8.41,-8.37,-18.46
NVVE,147200.0,144000.0,-2.49,-0.33,21,1.62,28.39,21.95,-12.62,-26.59,-33.82,60.9,8.54,9.51,25.58,-18.48,-46.56
SOXX,142.46,140.09,-2.48,-0.83,4591827,1.12,-7.61,-3.22,-17.58,-2.96,-22.33,37.9,2.83,3.77,-7.96,-10.02,-22.66
TAN,75.01,72.71,-2.47,0.62,778503,0.77,-4.59,-3.05,2.77,-7.41,-7.36,46.6,2.69,4.16,3.79,-9.64,-27.67
TXG,72.82,71.5,-2.46,-0.65,620310,0.57,-11.86,6.48,-44.05,-53.97,-50.96,46.2,5.76,7.56,-8.42,-47.93,-64.67
CLPT,11.19,10.98,-2.4,-0.53,174370,1.0,-1.26,27.67,6.5,-35.6,-5.34,62.8,4.22,5.44,20.77,-23.39,-50.65
QTTB,45.72,44.1,-2.39,1.2,24156,1.01,-17.79,-24.85,-29.8,-62.07,-41.25,33.5,5.19,10.26,-26.36,-53.66,-71.87
SIDU,335.0,327.0,-2.39,0.0,363,0.17,2.83,-14.4,-63.09,,-69.06,37.1,5.55,17.91,-44.57,,-73.17
CRVO,18.2,17.87,-2.38,-0.61,3834,0.17,-2.93,-0.67,-20.62,-50.32,-27.79,45.1,8.94,11.6,-7.1,-42.66,-70.83
SMH,124.31,122.04,-2.38,-0.56,13806060,0.84,-7.0,-1.83,-16.85,-2.58,-21.78,38.7,2.71,3.62,-7.11,-9.83,-22.02
NVEC,48.73,48.03,-2.37,-0.94,24362,0.89,-6.86,-8.23,-22.72,-18.24,-25.29,35.0,2.44,3.24,-9.57,-21.45,-32.54
ITRN,23.67,23.22,-2.37,-0.5,21348,0.68,-1.22,7.1,-9.32,-13.98,-10.43,54.8,1.85,3.13,3.85,-5.69,-20.03
IMOS,29.99,29.09,-2.36,0.67,31418,1.88,-5.41,-6.94,-0.97,3.24,-4.62,35.2,1.31,2.41,-4.81,-5.9,-24.97
LRMR,3.79,3.77,-2.33,-1.81,26409,0.54,-2.08,-8.27,-60.48,-65.54,-64.93,35.7,3.46,8.46,-27.22,-61.23,-75.05
LRCX,48.32,47.71,-2.32,-1.06,10770727,0.82,-6.43,-0.78,-26.31,-10.15,-32.01,39.1,3.12,4.47,-9.77,-18.18,-32.42
CSIQ,34.05,33.7,-2.32,-1.3,499311,0.44,-5.92,-3.49,13.16,2.03,7.56,48.4,5.01,6.11,6.53,-3.56,-28.48
TEX,32.43,32.34,-2.3,-2.03,1012530,1.39,-7.53,-13.8,-27.84,-21.86,-25.95,28.6,2.08,4.63,-16.79,-25.88,-40.45
ASML,614.66,604.29,-2.3,-0.62,850201,0.77,-8.51,1.81,-19.2,-16.16,-23.39,39.7,3.23,4.03,-5.8,-18.08,-31.15
DOV,149.49,149.17,-2.3,-2.09,1237190,1.71,-4.84,-0.72,-17.25,-3.82,-15.12,38.7,1.4,2.44,-4.52,-8.54,-17.25
KOPN,2.23,2.15,-2.27,1.36,820640,0.52,-10.79,-16.34,-40.44,-55.67,-50.23,38.1,6.3,8.87,-17.52,-54.26,-77.67
XBI,91.77,90.34,-2.26,-0.71,13225554,1.11,-3.13,2.68,-12.28,-26.81,-21.74,49.0,3.06,3.83,0.18,-20.73,-35.33
EXTR,11.9,11.72,-2.25,-0.75,656309,0.54,-4.48,3.63,-17.75,13.57,-25.63,45.5,3.07,4.02,-1.82,-0.28,-29.23
QUIK,5.37,5.21,-2.25,0.75,11469,0.64,-5.27,2.96,3.78,-10.02,-1.33,47.4,2.12,4.65,1.0,-6.34,-32.43
FELE,80.09,78.3,-2.24,0.0,233066,1.19,-5.61,-4.57,-13.67,-4.99,-15.24,32.9,1.21,2.3,-5.88,-7.56,-18.25
CRMD,5.31,5.23,-2.24,-0.75,105131,0.27,-6.27,11.63,7.84,7.39,7.84,50.0,5.03,7.79,10.94,0.9,-44.18
TSAT,14.68,14.52,-2.22,-1.14,84223,0.46,-12.27,-30.86,-49.37,,-51.78,27.7,5.39,7.63,-28.11,,-58.5
KOD,7.36,7.21,-2.17,-0.14,742065,0.53,-8.5,-12.92,-90.02,-93.0,-91.94,20.1,4.29,15.52,-71.4,-90.55,-94.39
COHU,27.0,26.65,-2.17,-0.88,397270,1.15,-7.11,-8.2,-25.81,-12.97,-32.14,37.0,3.32,4.92,-12.37,-20.0,-45.23
XAR,123.35,120.76,-2.07,0.02,75484,0.38,-3.98,0.7,2.44,-0.94,3.28,46.5,1.39,2.18,2.1,0.81,-10.96
CPRX,8.25,8.07,-2.06,0.12,1052187,0.87,-3.12,2.8,23.02,27.49,16.62,52.5,2.82,4.4,6.7,25.86,-4.5
MOG-A,87.7,85.69,-2.0,0.29,180980,1.26,-3.29,2.76,7.58,10.18,7.84,51.9,1.44,2.44,5.0,9.7,-4.57
AMAT,120.36,119.07,-1.99,-0.93,6455925,0.81,-5.85,-4.01,-20.31,-4.63,-24.86,39.5,3.08,4.54,-9.11,-13.46,-28.04
MWA,12.84,12.66,-1.98,-0.54,786464,0.69,-0.78,5.42,-7.02,-18.61,-9.43,50.8,1.63,2.44,1.04,-10.32,-25.41
NPK,79.11,77.35,-1.98,0.25,39341,0.76,-1.09,-2.72,-2.11,-1.45,-1.22,46.5,1.59,2.38,-1.0,-4.64,-24.23
WMS,110.15,107.89,-1.97,0.09,496858,1.11,-9.85,-3.8,-13.97,-2.58,-19.42,36.8,2.56,4.42,-7.78,-8.67,-20.62
STRO,85.5,84.6,-1.97,-0.93,28314,0.56,-1.17,3.68,-19.2,-54.52,-44.74,47.5,5.48,6.56,-3.89,-45.08,-64.05
TXN,173.46,170.44,-1.97,-0.23,4601462,0.87,-4.38,0.79,-2.33,-9.68,-8.05,43.7,1.85,2.68,-0.26,-5.74,-12.4
AAON,34.98,34.35,-1.94,-0.13,275145,0.78,-7.49,-4.71,-29.8,-24.46,-33.63,37.0,2.71,3.46,-8.47,-21.89,-37.51
IR,47.74,46.77,-1.93,0.1,2524015,0.95,-6.81,-3.58,-20.99,-8.08,-21.43,34.0,1.59,2.93,-8.47,-12.48,-24.27
RRX,137.48,135.13,-1.88,-0.17,339428,0.75,-8.49,-13.08,-20.19,2.17,-20.28,26.4,1.63,3.33,-12.6,-10.95,-22.53
MOD,8.11,7.92,-1.86,0.5,142412,0.74,-11.31,-12.78,-25.14,-32.13,-24.21,30.4,2.84,4.55,-16.79,-32.07,-56.32
AMKR,19.16,18.9,-1.85,-0.52,741126,0.83,-10.6,-10.14,-19.48,-23.96,-27.25,32.1,2.81,4.95,-13.51,-19.37,-34.21
QCOM,136.18,134.36,-1.82,-0.49,13217883,1.04,-7.01,-11.65,-23.92,8.87,-26.29,34.9,3.29,4.86,-15.08,-11.66,-27.48
PKE,12.08,11.84,-1.79,0.16,105276,1.29,-8.86,-11.58,-10.28,-11.42,-7.61,27.2,1.48,2.67,-9.32,-11.62,-23.0
FAST,27.16,26.69,-1.74,-0.03,10031020,1.42,-3.32,5.91,-4.33,10.58,-6.41,52.0,1.18,2.09,4.53,3.03,-9.95
STX,84.38,83.26,-1.72,-0.39,1141422,0.64,-4.9,-3.43,-22.79,7.91,-24.29,35.1,2.07,3.67,-13.64,-9.35,-26.15
QURE,18.71,18.37,-1.71,0.11,320466,0.68,-5.55,15.39,-5.79,-39.67,-14.56,53.4,4.6,5.16,7.34,-28.09,-51.94
OSK,93.0,92.69,-1.7,-1.36,1252133,1.82,-5.58,-12.75,-21.37,-6.32,-17.38,28.6,1.84,3.53,-13.24,-15.76,-30.8
NOVT,135.36,133.25,-1.7,-0.15,75339,0.63,-5.66,1.73,-16.68,-17.46,-23.32,41.8,2.56,3.44,-2.74,-11.63,-26.64
TT,149.86,147.86,-1.69,-0.35,1027568,0.71,-3.26,0.64,-20.51,-12.26,-22.79,41.2,1.54,2.58,-3.19,-16.57,-26.71
LITE,90.28,88.72,-1.68,0.04,598629,0.81,-7.1,-5.07,-15.75,5.42,-17.18,38.8,2.81,3.59,-6.95,-2.2,-17.55
CAPR,3.56,3.51,-1.68,-0.28,149837,0.48,-2.23,-14.81,16.23,-5.9,10.38,39.9,8.79,10.82,-16.9,-12.63,-38.64
