ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,7.74,7.49,-2.08,1.2,102938,0.48,5.4,-6.17,36.52,92.08,29.06,53.8,3.13,5.3,3.2,41.27,-7.05
FELE,12.46,12.2,-2.06,0.02,341369,1.33,-0.45,-15.03,16.9,21.45,-4.3,34.1,2.63,3.75,-12.56,4.69,-36.58
IESC,7.42,7.23,-1.9,0.68,6231,0.43,-4.11,-9.17,-0.41,-23.81,-38.1,33.3,2.18,6.23,-12.84,-18.0,-51.28
WCC,29.36,28.61,-1.89,0.69,464966,0.72,3.36,7.44,20.41,38.95,46.72,57.5,2.34,3.15,10.06,25.07,-3.25
LMT,51.24,50.64,-1.84,-0.68,6822349,1.13,-0.76,-1.61,-8.34,2.07,-13.01,44.3,1.87,2.29,-1.76,-3.04,-22.29
AZZ,17.05,16.55,-1.82,1.15,170091,0.58,3.86,7.47,22.25,50.39,55.38,55.0,3.75,4.34,5.62,28.66,-6.9
DIOD,19.23,18.92,-1.77,-0.16,211848,0.53,3.67,-8.82,16.43,55.08,187.54,48.3,3.82,4.72,-4.86,36.59,-13.33
FORM,21.14,20.63,-1.72,0.71,724196,1.29,-5.02,-19.63,-0.77,6.18,38.18,27.0,1.53,3.91,-9.28,9.75,-20.29
MPWR,19.17,18.7,-1.71,0.8,349194,0.74,1.37,-10.35,-9.75,30.04,62.2,40.2,3.15,3.97,-6.77,14.41,-14.81
ATRO,4.71,4.6,-1.68,0.74,6312,0.19,1.08,-0.85,-10.85,-11.35,4.81,48.7,2.43,4.59,-2.66,-0.25,-28.91
NTAP,22.98,22.51,-1.66,0.4,9501377,0.9,5.83,16.82,41.45,65.96,92.0,70.2,1.98,3.11,16.71,50.23,-1.66
AMSC,332.6,326.9,-1.57,0.15,90823,0.73,5.62,-4.86,41.27,79.12,90.61,52.7,4.56,5.21,0.52,36.7,-12.1
SWKS,10.99,10.73,-1.53,0.78,4951204,0.82,1.93,-11.97,15.84,36.54,118.61,45.9,2.76,4.46,-0.7,33.08,-14.43
GRC,12.3,12.0,-1.36,1.1,37467,0.35,3.57,-5.2,21.53,19.74,-22.61,47.3,2.35,3.42,-0.9,5.97,-26.68
DCO,19.48,19.18,-1.34,0.21,19700,0.51,3.4,3.56,6.61,30.74,8.06,51.9,2.04,3.07,4.21,10.29,-8.49
LEU,1346.15,1318.68,-1.23,0.82,15,0.52,1.91,-3.23,-17.81,-21.57,-0.83,48.5,2.91,5.02,1.28,-6.17,-32.49
AVAV,28.59,28.23,-1.22,0.03,54998,0.34,4.44,5.38,-9.52,21.42,-26.22,49.6,1.76,2.65,-0.65,-3.43,-29.48
ITT,15.13,14.92,-1.19,0.19,5309424,1.1,4.21,0.31,18.82,29.42,5.4,53.8,1.65,2.23,1.91,15.54,-1.96
GTLS,23.09,22.42,-1.19,1.76,236694,1.18,5.7,11.82,26.38,131.61,103.45,60.8,2.68,4.1,8.16,47.76,-7.81
IONS,14.1,13.86,-1.14,0.57,373717,0.48,0.73,-10.52,-9.71,-5.52,-4.22,35.2,1.76,2.92,-10.59,-7.34,-25.88
NVDA,0.32,0.32,-1.13,-1.55,544008621,0.77,1.66,-14.16,30.78,19.53,60.85,44.2,2.31,3.66,-2.26,26.56,-14.95
MYGN,26.87,26.42,-1.12,0.56,514159,0.42,-0.08,-14.28,3.93,-38.39,-18.96,39.2,1.69,3.15,-5.19,-20.67,-39.78
RTX,27.92,27.53,-1.12,0.25,8066470,0.76,1.73,-0.85,19.18,34.96,11.86,54.1,0.95,1.65,3.13,18.84,-2.79
CAT,39.51,38.82,-1.1,0.66,9127546,0.62,4.53,9.31,66.14,62.22,13.08,60.0,2.42,3.08,8.73,40.86,-2.37
LHX,29.6,28.96,-1.1,1.06,1284060,0.78,2.15,3.46,32.01,33.5,-0.9,59.5,1.57,2.5,7.35,15.4,-10.97
PWR,21.73,21.4,-1.09,0.45,2915279,1.04,1.36,-13.5,5.96,0.23,3.79,41.9,2.03,3.41,-5.19,-0.51,-14.55
POWL,9.32,9.12,-1.01,1.25,234260,0.82,-0.61,-5.4,5.32,2.75,32.3,41.6,1.12,3.22,-2.49,7.38,-15.04
WSO,35.52,34.93,-0.94,0.73,202145,0.8,1.35,-0.92,14.2,38.72,31.98,46.6,1.4,2.31,-1.05,18.88,-6.9
COHU,11.26,11.15,-0.9,0.14,49228,0.5,4.02,1.72,48.35,69.59,9.88,54.7,2.31,4.45,5.84,30.3,-7.79
MTW,8.45,8.37,-0.88,0.1,3582151,0.45,10.06,15.43,121.55,139.83,7.16,61.6,5.36,5.71,26.26,65.6,-29.48
BMI,16.78,16.45,-0.87,1.11,210373,0.62,2.02,5.11,1.71,22.36,26.14,52.8,2.84,3.54,3.25,13.62,-10.67
ACM,26.06,25.78,-0.87,0.19,487983,0.4,-1.48,-6.91,-14.89,-3.67,-19.6,37.2,1.69,3.1,-7.65,-6.91,-21.19
NDSN,25.18,24.97,-0.86,-0.02,297732,0.78,3.72,-1.55,44.0,75.46,62.3,55.6,1.75,2.87,5.38,44.36,-3.74
ITA,21.02,20.78,-0.86,0.29,56289,0.83,2.18,1.68,20.21,31.5,11.77,57.0,1.15,1.44,4.7,17.73,-1.83
DE,34.03,33.4,-0.84,1.01,6222701,0.89,1.16,-0.92,15.53,15.09,2.64,46.2,2.04,3.38,-3.19,7.38,-9.45
PRIM,6.43,6.43,-0.83,-0.83,105052,2.42,-0.83,0.98,-3.11,71.2,32.18,49.1,1.06,3.02,-1.03,22.65,-10.12
GD,50.57,50.06,-0.83,0.17,1412320,0.44,1.29,3.58,23.57,49.35,9.79,62.5,1.31,1.96,8.04,21.67,-0.83
FIX,9.83,9.74,-0.79,0.1,508172,0.83,-0.35,-1.25,10.8,8.93,0.74,41.4,2.3,3.65,-5.44,4.84,-12.11
CEVA,10.98,10.92,-0.73,-0.18,49393,0.57,4.0,11.54,25.23,45.02,64.95,62.4,2.73,3.89,15.27,37.77,-0.73
GVA,24.28,23.93,-0.73,0.72,467783,0.48,-0.42,-12.72,-8.8,-24.33,-35.53,34.4,1.87,3.3,-9.65,-18.92,-41.19
OSIS,17.36,17.3,-0.69,-0.34,43809,0.44,-1.59,1.76,-9.8,9.49,20.47,43.0,1.21,3.02,-3.98,0.28,-17.19
PPA,14.27,14.08,-0.67,0.67,25030,0.4,2.03,0.8,17.45,29.52,10.47,55.5,1.12,1.61,3.42,16.27,-1.87
IHI,7.95,7.85,-0.63,0.64,292535,0.72,0.83,-1.11,18.41,28.85,26.83,52.9,0.9,1.44,1.65,18.2,-2.1
PCAR,16.13,16.03,-0.62,-0.05,4385959,0.59,3.41,-4.09,21.86,18.88,19.75,49.5,1.76,3.18,0.56,17.59,-6.95
MOD,11.01,10.89,-0.55,0.55,496240,0.58,8.79,29.95,100.18,225.07,120.89,67.6,5.82,6.04,26.21,118.61,-3.46
MVIS,44.96,44.16,-0.54,1.26,94003,0.59,5.34,52.91,93.68,224.71,178.79,69.9,6.22,5.69,35.11,121.45,-0.54
FLR,42.27,41.75,-0.54,0.71,3451086,0.88,1.01,-10.67,2.4,25.22,1.25,34.5,1.55,3.12,-8.65,5.85,-16.7
SMTC,17.01,16.9,-0.53,0.12,476221,0.88,4.13,-7.95,5.96,15.12,46.7,44.2,1.48,2.8,-4.15,13.0,-11.1
IPGP,15.57,15.47,-0.51,0.12,71081,0.4,5.32,16.64,55.68,64.18,16.73,69.1,2.08,3.1,19.49,45.83,-6.8
RRX,42.16,41.52,-0.51,1.03,745115,1.72,9.52,1.92,14.36,34.61,24.14,59.6,1.9,2.49,3.56,23.19,-2.15
ZBRA,25.98,25.99,-0.46,-0.5,402931,1.57,1.64,-1.74,19.0,36.36,23.59,51.0,1.28,2.37,1.8,20.36,-5.9
GGG,8.01,7.95,-0.43,0.35,1618231,0.83,6.04,4.13,28.48,49.92,14.31,57.5,2.35,3.05,7.21,26.05,-9.65
MTZ,12.0,11.88,-0.42,0.59,258343,0.38,2.59,2.59,13.14,-6.53,1.54,59.6,2.2,3.55,11.03,4.5,-13.41
QCOM,30.44,30.28,-0.38,0.15,18835814,0.65,-0.95,-10.88,-6.96,1.81,12.12,34.0,1.67,2.68,-8.22,0.3,-14.26
TDG,23.56,23.23,-0.35,1.09,1058526,0.99,4.84,8.96,34.47,53.55,49.16,67.0,1.46,2.84,9.16,31.11,-0.35
IRDM,8.75,8.61,-0.35,1.27,370255,0.52,-17.21,-13.9,-11.69,-8.31,-5.38,27.9,3.42,6.79,-13.61,-10.17,-25.45
NOC,36.44,36.21,-0.33,0.29,1500056,0.44,1.21,4.25,12.95,13.64,9.61,55.8,1.31,1.92,3.67,9.95,-3.16
ECHO,15.67,15.65,-0.31,-0.15,100329,0.41,4.32,6.15,21.98,21.22,33.63,59.0,1.87,2.91,5.23,19.33,-15.23
HIMX,1.98,1.9,-0.31,4.19,351580,0.61,-2.82,-11.71,-12.22,8.05,68.88,38.7,2.32,3.98,-7.8,11.4,-21.57
PHO,15.74,15.65,-0.31,0.25,408293,1.16,2.81,-0.87,18.36,29.54,11.65,52.9,1.46,2.0,1.98,17.59,-4.52
PEG,19.88,19.82,-0.3,0.0,2042154,0.5,2.05,1.2,-0.79,8.31,3.99,49.4,1.09,1.81,-0.93,1.74,-7.71
RMBS,18.77,18.65,-0.27,0.37,2094064,0.79,13.51,3.96,18.79,84.29,6.63,60.8,3.06,4.78,7.29,39.28,-4.36
KTOS,11.39,11.26,-0.27,0.89,41579,0.72,19.79,37.32,60.86,39.01,-13.38,73.6,4.18,5.87,29.67,28.79,-26.88
PKE,9.77,9.66,-0.22,0.99,127568,0.56,5.5,10.58,26.83,40.26,27.02,62.3,2.22,3.63,8.32,24.12,-2.52
KOPN,5.0,4.96,-0.2,0.6,322449,0.72,5.76,22.47,32.62,79.06,135.07,64.1,3.54,4.49,21.53,62.05,-0.2
XLI,21.18,21.04,-0.19,0.49,7096308,0.48,2.43,0.58,22.9,30.95,9.15,55.6,1.3,1.8,3.37,19.38,-2.97
PH,42.74,42.58,-0.17,0.21,912040,0.49,3.12,5.14,25.42,42.76,16.87,57.2,1.97,2.58,5.03,22.66,-4.35
EME,23.58,23.35,-0.16,0.84,253451,0.66,3.93,-2.54,30.76,41.54,7.21,52.0,1.61,3.26,0.79,18.25,-4.82
NLR,50.66,49.98,-0.16,1.18,19135,1.35,6.13,2.42,14.16,31.56,20.01,58.5,1.8,2.28,4.37,17.22,-2.11
TEL,17.85,17.82,-0.1,0.07,2673615,0.8,5.86,-5.04,30.59,71.56,31.12,51.8,1.91,2.96,-0.71,30.28,-5.63
LFUS,23.32,23.32,-0.07,-0.07,34631,0.33,4.23,9.48,10.23,106.71,52.17,54.1,3.8,3.48,4.83,43.44,-6.8
J,41.0,40.69,-0.02,0.74,769456,0.55,-0.22,-5.48,14.44,2.49,-12.57,43.3,1.8,2.9,-2.17,4.57,-18.39
AXON,4.55,4.57,0.0,-0.44,302412,0.86,0.88,-1.72,-3.38,-6.35,-15.53,46.6,2.17,3.39,-3.94,-3.63,-20.38
GSIT,4.14,4.15,0.0,-0.24,16484,0.37,2.72,13.08,3.75,62.75,49.28,63.3,2.22,3.82,7.51,29.24,-5.47
EXTR,2.66,2.71,0.0,-1.85,470950,0.86,-5.57,3.04,32.84,50.56,14.83,50.2,4.95,6.15,3.27,34.77,-11.44
IWM,52.5,52.2,0.02,0.6,31653263,0.56,4.06,3.39,23.98,35.59,22.33,60.2,1.36,1.88,4.8,23.13,-0.94
IBB,26.21,25.97,0.05,0.95,750822,0.51,1.1,-0.74,13.25,22.63,10.64,49.2,1.05,1.54,0.71,12.0,-4.64
AAON,3.36,3.33,0.05,0.91,348173,0.49,-0.69,-7.93,-7.93,15.35,-10.39,31.0,1.34,3.31,-8.97,-3.2,-14.84
TLT,62.56,62.57,0.15,0.13,2977167,0.5,-3.0,-0.67,2.07,-7.5,-17.45,45.1,0.91,1.37,0.43,-3.3,-21.46
LII,30.41,30.31,0.17,0.49,323867,0.73,2.64,-2.69,9.58,24.51,5.62,47.7,1.7,2.9,-1.25,12.11,-6.44
JCI,13.19,13.17,0.19,0.34,4941754,0.6,3.51,6.61,30.51,68.44,54.44,63.6,1.47,2.05,7.49,34.98,0.0
MMM,53.45,53.47,0.2,0.16,3368545,0.76,2.55,1.19,23.51,41.44,26.51,58.4,1.01,1.77,2.83,25.26,-0.66
HON,26.78,26.7,0.23,0.52,5903686,0.68,2.85,-4.32,19.46,23.31,7.48,49.5,1.4,2.2,0.32,13.32,-7.27
DOV,20.89,20.88,0.25,0.28,1624612,0.54,4.7,5.48,22.19,24.06,13.43,64.5,1.61,2.31,8.94,22.91,0.0
XBI,16.54,16.44,0.26,0.87,172569,0.43,-0.33,-8.08,6.27,11.98,-6.15,34.5,1.23,1.9,-5.34,1.27,-10.17
CCJ,24.45,24.35,0.26,0.67,905138,0.39,8.45,5.43,21.16,63.46,52.66,58.9,2.56,3.42,4.77,30.47,-2.9
WTS,27.44,27.45,0.28,0.26,164355,0.54,5.09,1.73,48.76,52.34,19.58,60.2,1.59,2.93,4.98,33.09,-4.47
BDC,24.83,24.93,0.3,-0.12,565886,1.37,11.45,16.3,57.76,86.93,23.15,74.6,2.17,3.74,19.0,50.88,-0.68
NEE,9.52,9.49,0.35,0.66,11124010,0.65,-0.28,-0.24,-5.28,6.17,3.18,40.5,1.19,1.69,-3.92,0.05,-11.25
MYRG,21.18,20.98,0.38,1.34,89843,1.13,6.88,-3.54,15.27,46.51,109.8,50.5,2.28,3.82,-0.14,21.84,-8.3
ITW,34.29,34.22,0.42,0.64,4498829,0.82,6.63,2.7,21.56,43.49,23.28,65.6,1.37,2.17,6.61,25.56,0.0
SYNA,23.8,23.42,0.43,2.06,2018195,1.14,2.58,-18.91,-27.96,-19.68,37.85,34.9,2.26,4.38,-10.18,-16.92,-42.29
D,21.64,21.72,0.47,0.08,2395842,0.55,3.44,6.32,5.31,16.32,-4.59,63.7,0.9,1.41,3.38,6.58,-8.16
DY,12.29,12.21,0.49,1.15,124705,0.55,0.41,-4.16,7.86,68.18,49.82,46.7,2.88,4.54,-4.56,29.79,-13.89
OSK,30.1,29.58,0.49,2.24,1685657,0.61,6.88,6.94,42.48,270.09,227.63,62.9,2.88,4.43,11.8,104.14,-1.31
ETN,20.18,20.24,0.5,0.2,2335327,0.55,4.42,-0.73,34.91,37.45,11.22,57.4,1.43,2.22,3.5,23.61,-4.06
ROP,47.37,47.62,0.5,-0.02,237107,0.38,5.95,0.56,17.47,16.03,13.63,57.2,1.75,2.13,4.82,13.38,-4.02
CRUS,5.66,5.61,0.54,1.43,451473,0.63,9.36,-3.77,29.26,54.12,98.23,53.5,3.69,4.72,5.41,34.34,-8.63
AGX,9.94,10.0,0.56,-0.07,6238,0.43,-0.31,-1.52,-14.68,-15.52,15.54,42.7,1.29,3.13,-4.34,-1.87,-20.01
AVGO,1.18,1.18,0.57,-0.19,17784066,1.63,-0.89,-3.19,,,8.94,51.1,2.6,3.83,,,-11.5
HXL,10.83,10.91,0.6,-0.17,352555,0.43,5.2,-0.87,27.75,44.05,48.9,54.8,2.6,3.68,3.72,25.6,-15.1
ROK,32.61,32.59,0.67,0.73,706613,0.44,0.76,-4.36,27.28,49.32,22.22,47.6,1.42,2.63,-0.36,29.3,-6.53
TXN,17.5,17.57,0.69,0.28,24333546,1.07,5.34,-2.41,12.82,37.37,48.42,52.4,2.08,2.84,-0.84,22.5,-5.31
MSM,27.72,27.92,0.69,-0.04,303048,0.46,4.27,3.31,24.98,22.73,14.21,65.3,1.25,2.1,7.31,20.66,0.0
NPK,46.57,46.94,0.71,-0.09,57118,1.14,4.57,14.22,16.57,42.13,25.05,73.4,1.14,2.13,8.75,24.64,0.0
CLS,9.54,9.6,0.73,0.1,290273,0.31,5.96,1.69,40.76,112.39,102.11,58.3,3.37,3.77,8.28,56.02,-4.86
MCHP,9.83,9.86,0.75,0.38,5865554,0.68,4.17,-3.95,11.42,17.85,34.69,51.0,1.77,2.49,-0.99,16.84,-5.79
IEX,24.93,24.92,0.77,0.8,717738,1.34,9.55,1.27,24.74,29.81,13.46,63.2,2.01,2.56,6.36,21.17,-0.06
KLAC,2.14,2.16,0.78,0.08,66501920,0.91,8.1,8.64,33.54,55.64,65.53,66.7,1.97,2.81,12.53,44.18,0.0
UTHR,44.21,44.22,0.84,0.82,590569,1.05,-2.45,-11.12,5.59,41.5,37.97,35.1,1.58,3.02,-5.96,15.65,-12.31
CMI,35.46,35.59,0.84,0.47,3056988,0.82,8.26,0.51,46.03,65.63,63.2,61.8,1.98,3.19,4.24,41.93,-1.59
GE,79.12,78.97,0.9,1.1,12065057,0.49,3.12,11.29,40.27,41.84,-4.35,57.9,2.59,3.19,8.78,27.79,-22.25
EMR,27.88,27.94,0.9,0.68,4559512,0.63,1.99,0.19,23.81,25.63,3.96,54.6,1.45,2.28,4.37,16.78,-4.33
AIT,15.3,15.47,0.96,-0.19,383137,1.33,2.25,-7.96,1.27,5.88,-2.58,38.8,1.8,2.72,-7.35,0.59,-22.86
SPXC,13.86,13.94,1.01,0.41,1489590,0.51,2.64,-6.84,22.16,42.01,36.43,48.6,1.76,2.93,0.84,19.22,-8.57
BMY,15.7,15.59,1.01,1.69,9396574,0.64,2.24,1.8,16.57,14.4,-4.95,58.4,0.91,1.55,2.12,7.71,-4.95
XLU,8.77,8.87,1.03,-0.04,8221629,0.45,2.52,2.12,7.11,16.35,-0.52,57.6,0.86,1.26,1.29,7.1,-1.92
AME,14.3,14.41,1.04,0.25,748726,0.61,3.49,0.53,2.47,5.61,10.72,57.9,1.26,2.06,6.11,8.69,-9.06
PNR,16.75,16.86,1.13,0.43,919260,0.77,6.65,2.97,25.58,31.57,26.29,65.4,1.62,2.39,8.34,22.78,-0.73
MU,8.74,8.81,1.14,0.34,20352824,0.71,11.42,12.83,66.92,106.52,212.68,64.8,3.74,4.6,17.4,72.14,0.0
INTC,13.54,13.53,1.16,1.19,97953858,1.18,6.8,4.58,21.26,27.46,34.22,64.1,1.41,2.28,5.39,25.18,0.0
PBW,43.33,43.56,1.2,0.66,79702,0.87,6.26,4.46,20.93,29.43,21.73,59.4,1.83,2.39,5.43,20.59,-4.42
WDC,22.65,22.86,1.21,0.29,5811959,0.93,3.24,7.42,43.36,79.08,205.68,63.2,2.06,2.83,9.76,57.1,0.0
SLAB,45.87,46.41,1.22,0.04,595051,0.66,3.9,-2.46,23.93,65.22,81.57,55.2,1.95,2.93,4.11,38.53,-4.94
NOVT,2.28,2.43,1.25,-5.0,81591,0.36,12.5,19.12,47.27,-18.18,15.71,59.0,8.69,7.33,14.3,-3.75,-69.43
ASTE,23.42,23.74,1.3,-0.07,176199,0.93,5.38,-0.79,5.38,-0.2,-21.38,52.9,1.7,3.51,-1.69,-3.53,-21.68
QUIK,30.8,31.22,1.36,0.0,9620,1.15,7.21,46.71,87.39,27.43,218.57,78.6,5.42,6.32,51.6,73.2,0.0
SOXX,12.9,13.03,1.5,0.47,398253,0.44,6.07,0.74,21.63,34.01,53.45,59.2,1.8,2.37,4.74,27.97,-1.13
SMH,10.48,10.59,1.51,0.43,50427095,1.34,6.45,2.07,20.38,30.54,42.98,60.9,1.61,2.38,4.3,25.18,0.0
XSD,19.39,19.55,1.51,0.67,315679,1.36,5.93,-0.31,23.07,39.5,66.68,58.5,1.85,2.52,4.81,30.78,-2.47
POWI,15.1,15.36,1.55,-0.14,386276,0.71,4.08,4.55,40.57,83.84,66.35,58.3,1.74,2.96,3.88,40.99,-2.68
CSIQ,17.99,18.05,1.63,1.3,644482,0.58,10.4,8.87,62.17,159.71,178.12,60.5,2.96,4.97,9.02,76.16,-6.62
MDGL,110.25,108.5,1.64,3.28,846,0.52,2.65,10.71,34.2,21.09,-49.76,55.3,3.59,5.5,5.21,-17.23,-65.86
TT,16.38,16.6,1.64,0.29,10163816,1.26,8.07,2.49,60.98,106.64,74.79,66.6,1.48,2.4,7.32,50.88,0.0
STRL,18.86,19.15,1.7,0.16,182397,1.65,7.64,10.95,29.48,-0.1,4.99,67.6,2.19,3.75,12.35,12.32,-3.67
ICLN,17.76,17.87,1.73,1.11,24168,0.63,4.56,1.35,11.8,16.69,2.6,53.4,2.04,2.34,2.33,11.19,-18.86
AMKR,7.31,7.37,1.76,0.95,2401503,0.98,12.07,3.87,50.4,99.47,221.38,64.0,3.31,4.73,15.93,75.45,0.0
LSCC,2.28,2.3,1.77,0.88,5850977,5.44,2.68,-10.85,23.66,41.98,54.36,46.4,2.2,4.46,-3.44,25.45,-12.88
ALT,140.4,143.24,1.77,-0.25,179,0.11,-0.49,4.12,84.48,54.2,68.34,57.4,3.33,5.43,15.79,53.88,-2.41
CGNX,3.78,3.83,1.83,0.53,498123,0.86,7.47,3.76,20.64,23.87,12.63,60.0,1.72,2.47,4.37,20.14,-5.58
LGND,13.2,13.2,1.85,1.85,28972,0.27,0.92,-9.47,-23.08,-22.26,-18.52,39.2,2.55,4.3,-12.86,-18.72,-30.16
PXLW,39.48,39.48,1.86,1.86,8090,0.36,-2.66,-12.27,155.04,467.24,350.68,49.4,4.29,9.18,8.08,120.09,-18.97
FLS,27.78,27.92,1.95,1.43,3489441,1.13,3.46,7.95,60.19,67.96,86.91,66.3,1.67,2.86,10.86,47.21,0.0
APH,4.26,4.31,1.98,0.76,13225883,1.25,7.94,1.16,20.69,29.93,52.51,62.6,1.66,2.3,8.3,24.28,-2.24
PRSO,20240.0,20400.0,2.0,1.2,2,0.57,1.59,2.0,60.38,34.21,21.43,58.1,2.84,4.07,8.88,35.06,-32.89
ALNT,1.58,1.58,2.01,2.01,3099,0.35,6.25,22.0,25.02,65.55,31.45,60.6,4.99,6.78,18.39,29.2,-43.58
ISSC,2.98,3.0,2.04,1.43,36206,0.63,8.69,-4.4,24.38,-11.51,26.58,55.5,3.92,5.62,11.82,14.23,-31.23
FSLR,156.67,160.0,2.11,-0.01,2633589,0.89,7.69,17.0,13.04,8.04,5.61,63.1,2.86,3.87,13.26,7.3,-20.95
ON,8.0,8.11,2.14,0.76,9502388,0.96,4.65,-4.81,13.59,63.18,111.75,51.8,2.38,4.05,1.1,36.0,-10.58
MRVL,13.63,13.78,2.24,1.15,14034668,1.13,4.71,-2.15,30.62,55.05,124.62,55.9,2.69,3.75,6.32,43.67,-2.8
TAN,73.38,74.26,2.43,1.22,43487,0.8,8.37,4.23,18.96,26.88,8.95,58.1,2.47,3.13,6.21,19.52,-26.8
STX,9.41,9.1,2.48,6.02,23268545,1.17,5.82,6.52,49.3,161.83,211.84,63.0,2.43,3.91,14.33,83.22,0.0
ADI,20.59,21.05,2.53,0.27,7260880,1.17,6.61,-1.01,16.22,34.78,42.89,56.2,1.9,2.67,1.38,21.01,-4.41
CSL,29.95,30.74,2.56,-0.06,667595,1.46,7.07,7.29,53.56,73.19,68.17,66.3,1.7,2.4,7.55,43.49,0.0
GWW,76.33,75.41,2.64,3.89,2417948,2.68,6.13,5.08,12.79,16.48,15.58,63.6,1.53,2.24,4.87,16.64,0.0
SIMO,2.79,2.86,2.72,0.26,352289,0.7,-0.55,2.45,9.64,27.54,51.8,50.3,3.6,4.97,4.22,18.93,-13.8
NKTR,141.0,144.9,2.77,0.0,35879,0.56,-1.73,15.83,62.35,89.04,66.84,58.1,4.14,4.0,13.67,53.78,-7.74
NRG,22.48,22.97,2.9,0.69,3329382,1.03,3.26,6.05,14.16,54.19,19.99,56.5,2.68,3.23,2.66,23.7,-2.62
AMAT,10.75,11.03,3.04,0.35,37638826,1.23,6.77,0.83,17.01,15.84,27.68,57.8,2.17,2.89,2.19,18.85,-2.77
ASML,22.43,22.57,3.22,2.59,2099576,0.62,8.84,6.84,42.67,60.23,72.48,66.3,2.14,2.53,12.41,47.21,0.0
INVE,28.9,29.0,3.57,3.21,495,1.1,19.83,42.16,31.82,14.62,47.21,59.0,9.16,6.33,22.63,23.11,-9.38
BLDP,2.58,2.72,4.21,-1.15,277382,0.31,11.93,51.11,56.32,21.43,110.85,62.2,14.33,9.12,34.63,61.78,-13.92
AMD,6.13,6.14,4.42,4.25,38496055,1.23,10.83,8.1,72.96,69.15,157.98,66.7,3.29,5.16,28.3,68.64,0.0
LRCX,3.14,3.26,4.75,0.88,69940779,2.33,13.4,9.06,33.83,45.59,72.0,71.1,2.44,3.2,18.27,44.08,0.0
EFOI,325.5,332.5,5.56,3.33,72,0.51,18.52,14.57,87.47,10.87,-14.08,57.2,4.6,8.65,4.24,12.0,-57.91
CPRX,0.92,0.95,6.74,3.37,16705,0.05,2.15,-12.04,120.93,-50.52,-57.78,52.5,10.43,15.33,21.86,-30.81,-68.54
CAPR,766.0,840.06,8.39,-1.16,39,0.49,13.52,-11.57,8.39,236.02,110.01,52.6,6.57,9.3,-4.0,4.86,-74.15
