ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,45.31,45.57,1.06,0.47,1594087,0.97,6.49,4.44,12.54,9.31,5.08,61.4,1.37,2.03,3.79,9.03,-0.68
ITW,111.89,112.8,1.07,0.26,1029575,0.67,1.63,5.52,5.52,9.97,5.61,69.2,0.73,1.22,3.38,11.97,0.0
GE,175.79,176.72,1.07,0.54,6213120,1.1,1.28,-4.3,-0.47,-2.36,-5.21,45.2,0.9,1.1,-2.87,-0.66,-7.37
SPXC,24.88,25.0,1.09,0.61,114613,0.68,0.68,1.3,25.63,36.84,2.84,54.4,2.07,3.02,2.24,27.62,-1.96
SYNA,56.86,56.93,1.1,0.98,862591,1.14,-0.09,7.86,10.72,2.69,2.01,54.4,2.42,3.28,2.92,-1.25,-34.83
DY,78.65,78.76,1.1,0.96,432617,0.87,0.97,0.95,-7.21,-8.31,-3.78,49.1,1.73,2.73,-0.3,-4.78,-18.6
AXSM,4.65,4.6,1.1,2.2,25392,0.6,0.0,-15.6,-30.3,-38.17,-28.68,34.8,2.61,6.87,-19.55,-37.18,-62.93
ANET,6.17,6.24,1.13,0.0,13496064,1.13,4.59,0.91,16.28,31.83,2.93,67.1,2.87,2.23,4.2,22.12,-2.0
IEX,85.19,85.89,1.14,0.31,296119,1.14,2.05,1.54,-0.31,0.38,1.19,56.2,1.02,1.49,0.6,4.1,-3.48
MMM,148.45,149.41,1.14,0.49,2336398,0.93,3.38,2.02,4.53,1.69,1.67,67.7,0.61,1.03,2.24,4.55,0.0
RUN,6.03,6.06,1.17,0.67,614994,0.79,8.8,-1.78,28.66,-2.73,8.41,60.1,2.86,3.88,7.46,4.93,-27.77
MEI,39.16,39.31,1.2,0.83,134635,0.85,2.18,2.55,24.14,18.4,2.65,57.0,1.39,2.19,2.35,20.34,-0.83
GD,162.05,163.76,1.2,0.15,1449945,0.76,1.95,6.19,12.55,24.36,6.82,69.6,1.25,1.54,5.4,20.28,0.0
NOC,215.63,217.48,1.21,0.34,1131802,0.89,2.69,4.33,-2.13,10.43,1.8,66.7,0.72,1.35,2.07,7.53,-4.7
LHX,95.34,96.26,1.22,0.25,752520,0.85,1.81,5.15,4.62,20.43,4.18,67.1,1.04,1.52,3.35,17.1,-0.11
MTW,25.28,25.36,1.28,0.96,343433,0.62,-2.61,8.93,22.16,33.19,7.09,49.7,3.9,4.82,2.36,17.3,-15.47
AVAV,26.69,26.74,1.29,1.1,118928,1.17,1.56,3.8,-0.56,-5.94,-0.71,56.6,1.4,2.47,0.0,-0.87,-17.01
ASML,119.68,120.0,1.3,1.03,500447,0.58,3.48,10.21,24.73,14.69,14.5,78.9,1.43,1.21,11.07,20.02,0.0
INVE,4.55,4.66,1.3,-1.09,72755,1.22,20.1,25.95,92.56,126.21,33.14,72.3,5.21,6.9,27.94,83.65,0.0
KLAC,7.54,7.58,1.3,0.81,7843899,0.51,0.88,9.57,17.79,29.48,10.52,66.9,1.36,1.61,8.04,18.11,0.0
INTC,29.07,29.26,1.3,0.65,23633854,0.75,-1.29,-1.78,4.51,5.08,-1.48,43.2,1.07,1.59,-1.14,4.4,-5.07
PNR,35.71,36.17,1.3,0.02,2172021,1.07,2.74,4.46,-0.69,-8.32,3.23,56.7,1.39,1.67,2.22,0.31,-9.89
MRVL,14.83,14.9,1.31,0.78,2698550,0.54,-0.49,8.76,26.09,38.79,11.63,65.9,1.8,1.95,7.67,27.54,-0.49
ENS,73.47,74.21,1.38,0.38,439429,1.99,0.3,-0.33,8.43,13.91,0.14,50.6,1.68,2.37,-0.61,14.05,-4.77
EMR,53.87,54.45,1.41,0.32,4779355,0.89,7.16,11.62,15.07,20.01,12.64,77.6,1.39,1.67,10.56,19.59,0.0
HON,100.87,102.03,1.44,0.29,5361637,1.41,3.57,5.11,9.86,7.66,6.39,80.0,0.55,1.03,5.27,8.11,0.0
WDC,52.81,53.12,1.44,0.83,3457867,0.53,-0.6,10.91,39.04,79.89,13.02,62.1,1.92,2.4,9.45,42.68,-1.94
NTRA,9.5,9.51,1.44,1.39,206544,1.16,3.88,-11.25,-8.16,-13.59,-20.06,44.4,2.87,4.45,-11.37,-14.19,-31.07
FSLR,33.15,33.33,1.46,0.91,1480605,0.93,3.73,-4.42,4.32,-14.08,-0.63,54.5,1.84,3.04,0.83,-16.69,-54.47
PH,137.0,138.35,1.47,0.48,1791122,1.33,3.05,6.54,11.82,25.99,7.45,67.3,1.32,1.71,6.04,22.35,0.0
NVAX,27.6,27.4,1.48,2.22,259534,1.26,3.01,-5.52,-2.14,-80.54,7.87,53.9,2.28,4.67,1.78,-65.81,-83.57
IONS,45.47,46.09,1.5,0.13,766788,0.52,-1.24,-6.96,12.55,31.57,-2.64,51.7,2.92,4.83,-1.85,30.84,-16.38
COHU,12.66,12.85,1.52,0.08,143721,2.68,2.78,0.15,16.73,28.39,-3.17,52.6,1.72,2.76,0.21,13.75,-5.17
CMI,128.28,129.63,1.52,0.46,2594155,1.63,4.44,10.32,11.76,22.54,9.35,73.0,1.06,1.77,7.5,21.51,0.0
FLR,52.18,52.78,1.59,0.43,1257741,1.03,2.87,6.29,13.41,11.63,7.35,63.0,1.65,1.99,4.53,9.79,-0.37
TAN,17.36,17.57,1.63,0.39,246877,2.45,3.85,3.26,7.39,-11.61,6.6,65.2,0.98,1.42,4.7,-5.02,-23.45
PCAR,36.58,37.04,1.66,0.4,3370981,0.83,3.01,5.71,17.73,23.09,7.34,64.4,1.3,1.91,5.74,19.85,0.0
NTLA,13.02,13.21,1.69,0.23,132763,0.89,-0.68,-1.34,-8.2,-27.97,-2.0,48.5,2.34,4.69,-6.31,,-55.33
ETN,59.92,60.67,1.69,0.44,3008633,1.07,3.17,5.86,5.09,8.44,5.35,66.3,1.1,1.63,4.86,12.32,0.0
QCOM,45.66,45.95,1.73,1.08,16657400,0.68,3.88,-16.92,-16.51,-9.53,-16.01,38.3,3.34,2.38,-11.93,-8.91,-21.02
ATRO,28.12,28.56,1.75,0.21,92422,0.95,3.6,2.48,4.35,-19.04,0.79,57.1,1.71,2.52,-1.05,-8.07,-26.43
LSCC,6.9,6.97,1.75,0.73,581549,0.52,-2.24,-2.92,-9.01,20.8,-5.04,43.2,1.41,2.15,-2.36,8.99,-11.32
AZZ,53.66,54.3,1.8,0.6,94483,0.6,0.84,-0.39,-0.72,-7.42,-7.5,48.6,1.27,2.45,-3.66,-1.79,-11.87
ADI,68.44,69.25,1.81,0.63,2834006,1.05,3.16,7.89,21.96,22.79,7.47,65.6,1.29,1.66,5.96,21.72,0.0
AAON,22.01,22.33,1.89,0.44,224596,1.29,4.16,7.36,15.68,29.09,4.95,62.8,1.43,2.0,5.02,18.95,0.0
PGEN,22.0,22.27,1.92,0.69,1132098,0.77,3.92,-11.84,-24.3,-21.22,-10.24,45.4,2.82,4.5,-11.08,-16.28,-42.75
LEU,6.23,6.27,1.95,1.3,96686,0.95,10.78,-17.93,60.77,65.0,-17.39,51.6,4.16,8.89,-2.13,46.34,-29.63
CLS,13.46,13.8,2.22,-0.3,605020,0.99,2.15,11.11,14.71,25.45,17.25,65.6,2.88,2.56,10.46,23.45,-2.68
TSEM,22.91,22.56,2.22,3.81,2947529,3.33,3.25,11.35,45.17,50.6,17.75,75.3,1.29,1.98,12.67,43.28,0.0
DCO,30.59,30.99,2.24,0.92,56023,0.58,2.48,13.77,21.48,38.22,18.33,66.2,1.94,3.0,10.66,37.16,-0.32
CAT,84.5,85.2,2.28,1.43,8078753,1.37,6.06,5.67,6.28,20.71,5.67,64.0,1.33,1.85,4.64,18.01,-0.5
KOPN,3.46,3.47,2.36,2.06,459438,1.6,2.97,0.58,66.03,63.68,2.06,58.8,3.33,4.73,11.2,43.66,-7.22
EDSA,499.8,502.74,2.4,1.8,119,0.57,-7.57,-16.87,-16.59,-38.27,-17.39,35.2,2.8,6.66,-14.94,-33.48,-75.04
STRL,8.95,9.02,2.5,1.7,141701,0.72,-0.33,5.62,23.9,45.72,7.77,52.5,3.2,4.75,3.77,30.92,-5.45
STX,35.56,36.24,2.87,0.92,7131907,0.75,5.19,30.05,34.3,56.71,20.64,77.2,3.23,2.96,18.66,48.03,0.0
ITT,38.56,39.52,2.95,0.46,1109317,1.91,3.73,0.52,10.74,22.47,7.94,61.1,1.34,1.95,3.06,16.35,-1.47
SMMT,11.1,11.39,2.98,0.36,8629,0.33,5.86,17.54,0.8,70.76,34.47,56.5,4.72,6.22,14.03,25.23,-20.63
AMSC,6.75,6.86,3.0,1.35,161400,1.63,-5.38,-4.99,-12.16,1.63,-7.55,43.6,2.21,3.99,-7.17,-14.21,-42.16
ASND,23.27,24.27,3.01,-1.23,111371,1.9,9.13,14.54,24.27,60.62,21.9,83.1,1.38,4.28,15.8,36.18,0.0
VSTM,15.0,15.0,3.31,3.31,9504,0.69,0.0,4.17,0.0,-3.85,8.7,54.7,3.57,4.85,5.44,-4.71,-32.8
KTOS,8.97,8.77,3.79,6.15,2966383,3.33,-0.9,17.09,36.82,42.83,19.16,66.2,1.94,3.88,13.08,44.09,-1.35
AAOI,33.53,33.92,3.86,2.66,1034027,1.93,6.7,13.6,43.85,142.11,46.84,71.7,2.81,4.47,25.03,81.18,0.0
ABUS,2.55,2.65,3.92,0.0,122371,0.99,3.92,-7.02,-3.64,-30.26,6.0,52.6,2.97,5.29,-1.41,-22.35,-50.28
PVLA,166.4,173.6,4.33,0.0,1986,0.65,-1.36,16.04,45.64,25.43,48.63,65.5,3.9,5.39,24.44,28.59,-9.96
CLLS,22.52,23.38,4.37,0.54,251392,1.78,16.84,28.53,21.01,-15.26,29.03,78.0,3.21,3.76,28.34,-0.31,-30.5
LITE,48.5,49.55,4.43,2.21,2159318,1.42,27.71,37.45,42.8,51.46,32.84,80.8,4.08,4.25,26.78,45.91,0.0
URA,15.98,16.47,4.44,1.34,1502327,1.48,14.44,13.47,62.98,39.07,40.38,71.2,3.43,3.05,26.01,41.28,0.0
AMKR,9.88,10.24,4.72,1.12,3838753,2.21,4.61,-0.47,-6.45,16.51,-1.97,58.0,2.47,3.27,0.26,20.29,-15.26
ULBI,5.05,5.3,4.95,0.0,156756,7.24,-1.85,1.92,21.84,21.28,7.61,52.4,1.81,3.25,3.9,15.71,-9.4
SLS,1116.0,1170.3,4.95,0.08,1722,0.7,-44.67,-59.15,-80.1,-90.76,-60.6,25.0,11.48,31.93,-58.71,-93.29,-98.29
CSIQ,12.47,13.11,5.13,0.0,1634758,1.59,8.35,5.73,13.9,1.55,3.47,63.4,2.24,3.55,5.99,-6.57,-44.17
CCJ,10.68,11.05,5.39,1.88,4323446,0.78,12.26,-7.35,32.14,22.38,12.79,53.6,6.06,4.9,5.83,16.89,-11.74
ON,15.14,14.94,5.66,7.07,21034586,3.63,7.71,11.24,36.44,47.92,17.73,75.1,1.85,2.96,14.38,34.41,0.0
HIMX,4.2,4.37,6.13,1.97,4913544,1.19,4.47,-8.52,-26.64,-43.94,-13.67,44.9,2.38,4.35,-10.6,-34.88,-54.66
MYGN,16.99,16.98,6.19,6.25,5123369,3.31,9.62,3.73,-2.3,-21.17,0.3,57.4,2.75,4.13,1.38,-27.7,-57.01
CAPR,27.5,28.2,6.82,4.17,13691,2.36,17.5,11.46,1.08,-19.89,10.59,61.9,4.93,8.7,9.87,-14.77,-40.63
CRSP,15.21,16.43,9.46,1.33,91904,1.37,4.32,-26.09,-2.43,,-26.98,39.8,3.81,7.01,-16.48,,-28.78
IRMD,8.57,8.38,-0.58,1.74,71295,0.78,-2.29,-29.92,-12.31,-50.72,-23.66,31.8,4.3,5.8,-20.62,-42.89,-61.36
