ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,44.99,44.35,-1.37,0.06,20181682,0.73,-7.11,-15.27,-7.83,-25.26,-28.66,31.9,1.97,3.11,-10.45,-16.66,-29.82
NNOX,10.08,10.17,-1.36,-2.23,488490,1.39,-16.16,-31.33,-10.32,9.83,-36.64,30.8,3.57,7.4,-22.59,-13.64,-62.28
LSCC,48.62,47.93,-1.36,0.06,1575300,1.12,-7.65,-21.4,-8.22,-23.09,-38.98,32.0,2.52,4.5,-16.25,-15.63,-43.61
URA,19.01,19.02,-1.35,-1.4,1906804,0.61,-13.43,-15.88,-3.64,-27.17,-20.9,31.4,3.11,5.01,-11.11,-14.27,-34.54
NTAP,62.72,62.14,-1.35,-0.44,1437821,1.01,-7.4,-20.3,-6.19,-25.89,-30.89,25.8,1.41,2.83,-11.95,-18.4,-33.49
CNH,10.35,10.25,-1.35,-0.36,3255471,0.91,-10.34,-15.44,-10.42,-33.29,-33.05,34.6,2.5,3.81,-10.3,-22.48,-42.9
LMT,409.14,405.12,-1.31,-0.33,1215807,0.97,-2.13,-6.45,-2.12,-8.98,17.33,38.1,1.03,2.09,-2.49,-0.72,-11.99
SMTC,29.95,29.46,-1.31,0.34,906723,0.62,-7.12,-43.69,-48.19,-58.17,-67.26,17.9,6.05,5.98,-37.33,-52.7,-67.97
KLAC,29.9,29.38,-1.31,0.43,15254351,0.83,-9.21,-19.42,-10.03,-16.59,-29.56,29.5,2.14,3.88,-14.74,-14.71,-31.13
PBW,49.69,49.37,-1.3,-0.66,319122,0.56,-13.49,-18.39,-0.57,-23.12,-31.12,32.0,2.44,4.68,-11.9,-12.41,-47.01
MOG-A,72.07,71.39,-1.28,-0.34,133211,0.71,-5.45,-16.69,-8.33,-19.93,-10.16,31.7,2.47,2.83,-11.05,-10.61,-19.93
DY,98.06,97.37,-1.28,-0.58,187668,0.67,-10.15,-16.21,0.09,-0.33,1.65,30.0,1.98,3.87,-9.13,2.66,-17.03
PPA,66.29,65.75,-1.28,-0.47,215796,1.99,-6.25,-12.78,-5.67,-16.81,-8.83,27.1,1.37,2.1,-8.97,-9.08,-16.81
SLDP,5.45,5.43,-1.27,-0.91,1333151,0.62,-12.84,-22.43,-11.85,-40.79,-39.4,31.2,2.44,6.49,-16.15,-27.88,-61.68
NVT,31.08,30.92,-1.27,-0.76,621125,0.83,-6.72,-12.27,-1.52,-9.54,-16.7,33.0,1.95,2.98,-8.73,-9.12,-17.61
FSLR,129.9,128.21,-1.26,0.04,2681225,0.77,-6.44,5.36,81.55,60.97,44.74,53.3,2.19,4.4,13.67,51.36,-6.78
LOGI,44.9,44.56,-1.26,-0.51,669511,1.06,-5.94,-15.52,-17.38,-40.75,-46.61,29.8,2.21,3.2,-14.22,-30.71,-52.98
PAVE,23.12,22.97,-1.25,-0.6,1447468,2.39,-8.41,-16.05,-1.58,-19.69,-19.12,28.1,1.63,2.7,-10.64,-12.09,-20.54
ASML,432.98,429.71,-1.22,-0.47,1166942,1.18,-8.55,-20.18,-15.03,-36.8,-45.52,29.8,2.48,3.93,-16.72,-27.21,-50.58
GRID,76.81,76.66,-1.21,-1.02,17952,0.77,-8.59,-13.38,-4.76,-16.96,-24.73,28.2,1.7,2.54,-10.3,-12.61,-26.83
QCOM,120.77,118.98,-1.2,0.29,6465600,0.85,-5.46,-17.67,-5.32,-23.37,-34.73,31.4,2.1,3.49,-14.05,-19.55,-35.78
MCHP,61.91,61.19,-1.16,0.02,4663311,0.97,-8.12,-12.92,1.73,-19.68,-29.32,38.1,2.55,3.81,-8.54,-12.25,-30.39
RTX,81.11,80.62,-1.15,-0.54,4871885,0.9,-4.54,-15.65,-13.97,-19.9,-5.66,28.9,1.54,2.68,-10.23,-12.32,-21.84
GSIT,2.65,2.57,-1.15,1.92,8996,0.55,-9.51,-30.18,-28.41,-35.75,-44.13,19.2,2.49,5.69,-27.23,-33.73,-57.87
BEAM,47.05,46.56,-1.13,-0.08,778821,0.75,-13.44,-25.08,8.05,-19.77,-43.33,35.9,4.47,8.65,-21.04,-17.36,-53.0
CLDX,27.89,27.67,-1.11,-0.32,443423,0.97,-6.17,-14.52,-5.04,-19.4,-29.38,36.0,2.7,5.83,-13.0,-11.52,-50.83
BDC,59.89,59.41,-1.11,-0.32,208240,0.91,-8.87,-16.03,8.77,4.53,-8.16,31.5,1.73,3.06,-9.06,1.63,-16.03
CEG,83.54,82.79,-1.11,-0.21,1976297,0.74,-7.21,0.22,39.8,54.78,85.05,50.5,2.02,3.23,9.12,,-7.21
GWW,493.15,487.92,-1.11,-0.05,403151,1.02,-8.55,-16.11,5.76,-2.71,-3.11,25.4,1.44,2.66,-9.53,-2.11,-16.43
ACM,67.83,67.51,-1.1,-0.61,807980,1.21,-6.57,-12.98,1.73,-14.61,-12.0,31.8,1.61,2.58,-6.56,-5.46,-14.61
FTV,44.46,44.11,-1.1,-0.32,1501422,0.66,-7.35,-11.5,6.42,-3.58,-19.25,32.6,1.7,2.6,-6.95,-6.08,-24.85
HELX,29.49,28.93,-1.09,0.82,2091,2.05,-8.41,-16.04,-11.45,-20.46,-38.84,25.0,1.82,2.08,-13.69,-19.37,-47.15
CSIQ,36.79,36.44,-1.09,-0.14,861911,0.68,-9.13,-18.61,7.33,1.76,16.31,34.6,2.79,6.38,-8.12,11.02,-22.48
XYL,89.35,88.65,-1.08,-0.3,918796,0.81,-7.86,-8.58,12.11,3.25,-23.17,38.1,2.04,2.92,-4.88,-2.91,-32.99
TSEM,43.72,43.2,-1.08,0.11,720803,1.43,-3.59,-7.57,-7.44,-11.58,7.41,18.7,0.6,1.17,-6.52,-3.42,-12.05
GRC,24.05,23.98,-1.07,-0.78,64651,0.76,-7.01,-9.05,-15.96,-32.38,-44.13,30.1,1.56,3.25,-11.22,-27.03,-47.13
XSD,155.08,154.1,-1.07,-0.44,116091,1.74,-7.49,-18.17,-4.48,-27.34,-37.76,32.1,2.09,3.46,-11.82,-18.04,-37.85
CEVA,26.52,26.26,-1.06,-0.08,88053,0.83,-6.21,-17.81,-24.26,-34.82,-42.3,29.6,1.97,4.15,-18.24,-27.49,-47.9
ARKK,37.78,37.43,-1.06,-0.13,22723294,0.98,-11.91,-18.24,-16.45,-41.98,-61.41,33.7,3.16,5.5,-16.92,-35.19,-69.92
MYRG,84.84,84.97,-1.05,-1.2,76800,1.03,-5.63,-13.67,-5.08,-14.84,-22.02,30.8,1.47,2.87,-8.84,-8.41,-29.85
PHO,46.54,46.37,-1.05,-0.68,79785,0.56,-6.32,-12.11,-0.75,-12.23,-22.28,29.7,1.51,2.12,-8.68,-9.51,-23.59
MPWR,370.04,366.62,-1.05,-0.13,889481,1.38,-12.05,-28.59,-11.71,-25.01,-25.52,25.7,2.79,4.89,-20.6,-16.41,-35.93
TEL,113.85,112.89,-1.04,-0.19,1420108,1.04,-8.08,-14.36,-3.14,-13.5,-28.72,27.2,1.66,2.83,-10.98,-14.15,-30.68
CRMD,2.85,2.85,-1.04,-1.04,150207,0.78,-11.49,-25.39,-19.26,-52.97,-41.24,30.4,2.75,8.68,-33.18,-32.61,-62.1
ROBO,41.69,41.41,-1.03,-0.36,109749,1.45,-7.57,-17.0,-11.54,-28.79,-41.06,25.1,1.64,2.56,-13.98,-23.59,-42.5
AIRR,38.34,38.2,-1.02,-0.65,33168,0.69,-7.67,-14.49,-0.34,-11.47,-15.53,27.9,1.45,2.28,-9.35,-7.41,-20.0
TT,146.64,145.53,-1.02,-0.26,1523888,1.06,-8.2,-9.0,11.59,-5.23,-24.0,35.5,1.8,2.77,-4.58,-4.6,-26.94
CAT,162.91,161.54,-0.99,-0.15,3234910,1.2,-10.7,-18.23,-12.71,-26.33,-20.13,28.0,1.95,3.34,-12.38,-18.73,-30.01
PCAR,52.23,51.95,-0.97,-0.44,3023930,1.13,-4.91,-10.22,-0.62,-6.0,-5.14,35.8,1.6,2.4,-6.31,-4.75,-13.02
ON,62.91,62.7,-0.96,-0.63,5272348,0.74,-10.63,-18.26,15.75,-1.74,-10.65,38.9,2.91,5.06,-6.45,3.26,-18.26
NLR,53.0,52.44,-0.96,0.09,8036,0.84,-6.64,-8.24,-0.47,-6.55,-4.88,32.4,1.57,1.9,-5.43,-4.36,-11.8
WATT,630.0,618.0,-0.96,0.96,485,1.36,-11.97,-28.47,1.98,-14.88,-21.97,30.3,3.24,7.66,-18.63,-9.98,-53.81
EMR,73.11,72.72,-0.95,-0.42,2683650,0.93,-8.12,-16.86,-10.81,-24.85,-18.9,26.0,1.68,2.76,-13.23,-17.15,-25.3
QRVO,81.82,81.54,-0.95,-0.61,1358073,0.98,-6.48,-20.03,-18.3,-37.7,-48.86,29.5,2.43,4.03,-16.52,-30.29,-54.22
OSIS,74.43,73.79,-0.94,-0.08,66323,0.55,-7.87,-17.76,-14.55,-12.49,-21.26,28.8,2.12,3.39,-16.86,-13.64,-27.76
IPGP,84.84,84.17,-0.94,-0.15,319778,0.9,-5.51,-14.14,-13.91,-25.45,-51.57,31.1,1.72,3.3,-12.54,-27.09,-52.54
IHI,47.68,47.51,-0.94,-0.58,805198,1.07,-6.39,-10.88,-7.05,-20.09,-27.12,29.4,1.66,2.33,-9.15,-15.21,-28.11
NOC,475.8,472.8,-0.93,-0.3,659360,0.84,-2.81,-3.73,1.97,4.28,24.43,44.0,1.52,2.69,-0.44,7.58,-4.45
ROKT,34.0,33.76,-0.93,-0.23,1094,1.27,-7.76,-14.66,-5.39,-18.9,-15.33,27.2,1.5,1.67,-10.5,-11.45,-19.11
LIT,68.58,68.51,-0.9,-0.8,784872,1.28,-7.83,-12.98,-10.11,-9.19,-20.21,32.5,1.89,2.65,-8.96,-8.59,-28.68
CGNX,42.44,42.1,-0.89,-0.09,941830,0.75,1.05,-7.08,-7.15,-43.49,-44.99,43.2,2.51,3.67,-7.68,-27.64,-53.83
FAST,22.27,22.15,-0.88,-0.32,9757282,1.3,-2.33,-11.29,-7.33,-16.87,-22.35,34.6,1.76,2.57,-7.03,-12.09,-25.29
POWI,65.5,64.73,-0.87,0.31,470221,0.77,-6.81,-18.94,-16.09,-32.33,-29.42,31.0,1.96,3.69,-14.45,-20.52,-39.94
MX,10.4,10.4,-0.86,-0.86,440147,1.06,-8.45,-17.59,-31.53,-39.71,-48.49,27.1,2.2,4.35,-20.2,-36.64,-50.41
GFS,52.92,52.8,-0.85,-0.62,885130,0.48,-8.82,-18.14,16.25,-33.11,-20.88,37.1,2.51,5.28,-6.25,-5.5,-33.11
PRIM,17.42,17.45,-0.85,-1.02,371776,0.75,-10.62,-19.57,-27.3,-29.24,-29.94,23.0,2.1,3.75,-16.97,-25.9,-38.74
SMMT,1.23,1.21,-0.82,0.82,287840,0.32,-0.82,2.54,18.63,-57.39,-57.09,49.1,6.62,11.4,4.85,-34.33,-78.55
ZBRA,268.55,265.86,-0.81,0.19,363173,0.91,-8.71,-19.47,-14.19,-37.54,-54.47,30.1,2.65,4.05,-15.76,-32.1,-56.74
NVEC,46.51,46.71,-0.79,-1.21,11598,0.65,-5.2,-7.63,0.25,-10.37,-27.36,40.2,2.21,3.13,-6.21,-8.89,-32.7
ANET,27.55,27.27,-0.79,0.23,5262768,0.68,-5.08,-13.75,10.35,-21.17,-23.3,32.0,1.78,3.26,-8.09,-8.2,-25.7
BMY,69.61,69.62,-0.79,-0.81,10322024,0.91,-0.06,-1.89,-11.68,-2.89,16.0,46.5,1.97,2.31,-2.65,-0.52,-11.68
APH,33.76,33.59,-0.78,-0.31,3411724,0.87,-6.67,-12.62,3.57,-9.21,-20.37,28.9,1.43,2.32,-8.18,-7.44,-21.68
HON,159.05,157.69,-0.77,0.09,3528446,1.06,-4.79,-15.15,-4.13,-13.14,-16.47,26.8,1.51,2.4,-9.57,-10.75,-23.83
ADI,142.04,140.2,-0.77,0.53,4522527,1.36,-5.88,-15.31,-6.04,-14.17,-19.36,29.5,1.83,2.98,-12.46,-11.69,-24.05
FLUX,2.8,2.75,-0.76,1.05,37979,0.84,-12.42,-1.08,19.57,8.27,-37.07,46.4,4.77,10.05,-1.07,-4.43,-57.5
UFO,18.13,18.06,-0.71,-0.33,9510,0.33,-9.75,-17.01,-11.85,-28.67,-32.18,24.8,1.59,2.59,-13.52,-20.86,-40.72
CCJ,24.96,25.02,-0.67,-0.91,5876868,0.76,-11.24,-7.82,9.41,-12.66,10.61,37.4,3.29,5.8,-4.35,2.54,-20.48
GD,220.09,219.21,-0.66,-0.26,801962,0.73,-3.75,-7.39,-0.8,-8.79,8.03,36.8,1.34,2.29,-3.52,-1.18,-10.49
AME,114.09,113.49,-0.66,-0.14,651491,0.65,-5.69,-10.56,1.03,-14.59,-20.46,32.5,1.57,2.31,-6.77,-10.1,-22.48
EXTR,12.28,12.26,-0.65,-0.49,848612,0.82,-7.12,-14.62,29.05,0.0,-22.21,34.3,2.61,4.29,-7.18,2.5,-25.97
SPXC,53.7,53.79,-0.65,-0.81,142672,0.94,-6.37,-13.14,-1.05,9.98,-8.69,35.3,1.89,3.02,-7.72,1.65,-20.82
NXPI,152.31,151.21,-0.65,0.07,2178522,1.06,-6.84,-14.66,-3.83,-19.38,-33.28,35.0,2.54,3.73,-11.12,-16.37,-35.25
CMI,201.94,201.41,-0.65,-0.38,652126,0.89,-5.78,-11.48,4.45,-1.97,-5.76,32.8,1.31,2.36,-6.08,-2.49,-15.15
HEI,144.86,144.72,-0.65,-0.55,252724,0.75,-6.22,-10.99,9.08,-6.3,1.03,37.2,1.94,2.65,-5.88,-0.21,-12.59
BOTZ,18.29,18.21,-0.6,-0.16,458505,1.0,-6.42,-17.68,-14.98,-37.06,-49.42,25.6,1.85,2.79,-14.85,-29.31,-54.17
DE,329.97,331.15,-0.59,-0.95,1336198,1.04,-8.4,-14.4,5.75,-23.4,-4.51,32.0,1.49,3.01,-5.57,-8.29,-23.95
ITT,66.24,66.31,-0.57,-0.67,304125,0.88,-7.34,-15.45,-3.98,-13.82,-33.88,30.9,2.03,3.02,-10.69,-15.71,-35.63
TXG,28.9,28.75,-0.55,-0.03,941185,0.85,-8.61,-25.67,-41.27,-57.59,-80.28,34.5,4.61,8.18,-22.19,-56.6,-84.25
TXN,160.37,159.19,-0.51,0.22,4642532,0.77,-3.48,-9.5,3.79,-12.05,-14.12,38.8,1.76,2.65,-6.13,-6.03,-18.18
XHE,84.19,84.25,-0.48,-0.56,12500,0.55,-8.27,-14.5,-3.82,-21.81,-29.5,30.8,2.03,2.96,-10.65,-15.25,-36.1
ETN,133.2,132.85,-0.45,-0.19,1682826,1.02,-4.77,-9.81,1.52,-12.42,-19.5,35.9,1.78,2.57,-6.42,-8.6,-21.93
QS,9.05,9.01,-0.44,0.0,5659330,0.97,-19.63,-22.33,-5.75,-47.89,-61.2,35.2,4.4,8.14,-18.98,-38.25,-77.8
RVMD,18.52,18.35,-0.43,0.49,676817,0.74,-4.58,-19.52,-0.81,-24.58,-29.85,38.9,4.66,7.66,-16.61,-14.57,-45.55
GGG,60.67,60.74,-0.42,-0.54,753230,1.31,-4.15,-10.84,1.06,-11.48,-21.79,35.0,1.74,2.43,-6.79,-9.24,-23.68
NVTS,4.79,4.75,-0.42,0.42,925328,0.76,-12.52,-28.57,2.15,-54.68,-70.79,38.4,4.48,9.37,-13.19,-41.67,-76.44
BLZE,5.01,5.02,-0.4,-0.6,59471,0.78,-2.9,-36.86,-3.46,-53.78,-71.92,30.4,3.36,6.43,-19.57,-47.39,-84.06
FELE,81.47,81.26,-0.4,-0.13,175869,1.15,-4.97,-12.36,11.88,-2.19,-12.04,33.0,1.53,2.7,-7.1,-1.0,-15.26
BEEM,12.26,12.31,-0.4,-0.81,70334,0.73,-16.14,-17.55,-20.43,-23.25,-38.97,35.4,3.56,8.2,-15.68,-22.56,-68.44
SNDX,22.96,22.85,-0.39,0.09,368288,0.57,-0.74,-5.42,22.13,29.83,3.16,46.3,3.17,4.91,-0.26,22.24,-7.83
CRDO,11.54,11.61,-0.34,-0.94,911387,0.35,-1.94,-24.61,-1.94,-19.77,-0.34,34.4,3.03,6.33,-15.23,,-31.3
CRNX,18.18,18.11,-0.28,0.11,190985,0.76,-10.66,-14.9,-2.58,-4.48,-36.03,33.3,3.38,5.88,-11.41,-12.45,-36.25
ASTS,7.01,7.09,-0.28,-1.41,978440,0.51,-18.97,-36.81,9.41,-31.5,-13.75,30.7,4.9,12.35,-24.58,-11.87,-49.1
MTSI,52.47,52.39,-0.27,-0.11,316731,0.68,-4.88,-14.14,7.82,-15.84,-34.31,39.3,2.28,3.71,-7.5,-9.57,-34.46
ITW,185.88,185.94,-0.26,-0.29,1510094,1.19,-5.17,-9.9,0.64,-10.48,-22.15,33.8,1.64,2.49,-7.06,-10.29,-23.44
ROP,378.25,376.45,-0.25,0.23,793166,1.38,-1.38,-11.2,-5.3,-18.83,-20.28,31.5,1.47,2.19,-8.53,-13.26,-24.03
ALGM,21.51,21.55,-0.23,-0.42,568938,0.98,-3.45,-15.75,0.14,-26.15,-40.81,33.4,1.93,3.87,-9.81,-17.07,-40.81
EME,114.87,114.76,-0.23,-0.13,336230,0.99,-3.99,-7.35,8.99,-0.3,-9.47,40.9,1.45,2.25,-1.44,1.06,-12.81
AGX,31.77,31.65,-0.22,0.16,91139,0.94,-5.37,-13.06,-16.98,-19.3,-17.35,34.3,2.32,2.97,-9.65,-14.57,-28.64
FLS,24.49,24.49,-0.2,-0.2,2001210,1.66,-10.8,-24.82,-15.71,-29.1,-19.37,21.9,2.43,4.11,-20.59,-21.32,-33.48
BWXT,50.2,50.33,-0.2,-0.45,732365,1.49,-5.16,-6.98,-5.7,-7.98,5.42,36.9,1.87,2.71,-6.21,-1.11,-11.92
MWA,9.95,9.97,-0.2,-0.4,1270528,1.22,-6.79,-16.22,-15.6,-20.58,-28.69,26.5,1.84,2.92,-14.38,-18.43,-41.27
GE,51.24,51.09,-0.19,0.09,13167209,1.68,-3.91,-17.55,-3.42,-31.39,-32.91,28.7,1.9,3.34,-11.48,-21.92,-41.93
MSM,71.16,71.31,-0.18,-0.39,414849,1.3,-5.93,-14.74,-5.06,-10.8,-11.82,23.8,1.3,2.33,-10.29,-10.08,-16.87
BMI,89.86,89.9,-0.17,-0.23,139657,1.13,-3.14,-7.61,14.52,-7.04,-12.76,41.8,1.63,2.66,-3.0,0.35,-16.16
NDSN,212.19,212.06,-0.17,-0.11,201492,0.94,-5.08,-12.23,4.33,-6.01,-14.67,33.6,1.61,2.3,-6.91,-5.24,-20.69
DIOD,63.65,63.15,-0.14,0.65,253615,1.34,-5.44,-20.81,-6.53,-31.31,-43.1,29.9,2.06,3.96,-15.2,-22.19,-43.83
AIP,6.9,6.95,-0.14,-0.86,158875,1.1,-10.67,-9.62,-14.41,-46.5,-67.46,39.0,2.92,5.96,-11.08,-41.52,-74.41
FERG,104.62,105.93,-0.1,-1.34,1248870,2.06,-4.28,-10.75,-5.55,-22.45,-39.87,31.7,1.41,2.44,-8.87,-19.15,-39.87
HUBB,218.85,218.9,-0.05,-0.07,417909,0.95,-3.14,0.16,18.73,19.25,8.9,52.9,1.9,2.53,3.01,13.27,-3.19
ENS,58.6,58.81,-0.05,-0.41,240752,1.17,-7.28,-13.08,-3.06,-21.47,-26.74,35.6,2.37,3.37,-9.09,-13.98,-30.34
VSTM,10.8,11.07,-0.01,-2.43,51740,0.83,-18.38,-32.68,-23.78,-22.5,-56.08,31.6,4.51,9.46,-22.21,-33.67,-71.27
SLS,2.05,2.1,0.0,-2.38,66623,0.72,-15.66,-34.78,-9.48,-69.21,-64.16,27.4,4.46,10.54,-26.78,-48.02,-78.98
BZAI,9.96,9.98,0.0,-0.2,2086,0.03,-0.1,0.0,0.81,,1.63,53.7,0.16,0.18,0.2,,-0.2
ZYME,5.26,5.27,0.0,-0.19,494131,0.92,-10.37,-25.04,-13.89,-24.71,-68.96,42.5,7.63,8.0,-13.22,-31.88,-82.26
LUNR,9.81,9.83,0.0,-0.2,43598,0.26,-0.2,1.24,1.65,,1.44,59.5,0.34,0.49,1.11,,-0.2
ALOT,11.7,11.65,0.0,0.43,4186,0.46,-4.9,-10.18,-4.74,-20.21,-11.88,42.7,2.95,3.98,-4.33,-11.3,-36.13
MVST,1.88,1.9,0.0,-1.05,1143231,0.6,-11.63,-28.57,-23.08,-73.65,-68.23,33.3,4.34,9.62,-22.51,-58.72,-80.75
MMM,111.45,111.69,0.01,-0.2,3640275,0.21,-3.12,-20.85,-14.04,-23.36,-34.5,27.2,2.69,2.84,-14.65,-22.24,-36.09
KRYS,67.4,67.71,0.03,-0.43,212980,1.18,-2.07,-7.35,-0.56,5.22,-6.1,43.9,3.18,5.96,-6.62,2.54,-23.27
NPWR,9.86,9.85,0.05,0.15,71557,1.05,0.0,0.51,0.72,1.03,-1.5,52.3,0.5,0.38,0.37,-0.08,-5.29
KURA,12.54,12.55,0.08,0.0,571852,0.63,-2.71,-16.83,-27.67,-21.07,-14.57,35.5,4.0,5.92,-16.18,-14.83,-40.24
DFLI,928.8,929.7,0.09,-0.0,488,6.02,0.68,0.39,2.28,3.09,3.51,64.1,0.17,0.27,0.85,2.45,0.0
CNM,22.22,22.16,0.09,0.36,581971,0.5,-7.01,-11.64,0.18,-7.01,-28.01,36.6,2.22,3.92,-6.48,-6.69,-29.65
CSL,271.7,272.84,0.1,-0.32,435158,0.71,-7.73,-13.18,11.11,11.17,12.31,32.4,1.72,2.68,-7.0,7.61,-13.33
AIRJ,9.88,9.89,0.1,0.0,69848,0.76,0.51,0.41,0.3,,0.98,57.2,0.24,0.41,0.5,,-0.1
ARQT,18.28,18.21,0.11,0.49,748420,0.96,-1.51,-22.92,-16.2,5.93,-20.1,35.6,5.14,7.62,-20.02,-8.57,-32.43
ATRO,6.9,6.95,0.12,-0.6,132130,0.72,0.24,-21.62,-23.13,-39.3,-30.62,34.5,3.28,5.51,-17.91,-26.45,-43.8
NOVT,119.67,120.14,0.13,-0.26,144807,0.83,-5.07,-18.86,-5.87,-16.26,-30.86,30.3,2.21,3.51,-14.35,-12.87,-33.86
OKLO,9.72,9.74,0.15,-0.05,14139,0.55,0.05,0.0,0.31,-0.1,-1.22,52.5,0.14,0.23,0.16,-0.09,-4.13
IEX,198.22,199.02,0.16,-0.25,656707,1.45,-4.67,-6.48,8.74,2.95,-12.69,39.7,1.44,2.1,-3.02,-0.07,-15.9
DFTX,5.64,5.75,0.17,-1.74,1281906,1.63,-22.3,-54.03,-46.22,-67.51,-74.78,26.8,5.97,16.79,-42.3,-59.68,-86.6
EFOI,3.52,3.65,0.17,-3.63,7486,0.44,-24.87,-37.01,-68.36,-63.5,-88.16,24.3,3.84,11.75,-30.67,-65.34,-88.89
NUVL,16.83,16.8,0.18,0.36,114746,0.67,-2.67,-0.47,24.35,33.12,-9.63,49.2,5.92,8.4,1.54,16.82,-44.19
SPCE,96.6,97.6,0.21,-0.82,268091,0.74,-7.75,-21.79,-26.51,-48.25,-63.96,26.7,2.81,6.4,-24.37,-40.83,-80.71
AMSC,4.48,4.46,0.22,0.67,128708,0.52,-17.86,-22.3,-17.1,-47.34,-59.53,37.7,3.88,8.16,-15.71,-35.44,-76.88
ISSC,9.0,9.05,0.22,-0.33,88221,0.67,0.56,46.2,19.24,10.37,37.75,68.6,4.06,5.62,25.34,22.54,-7.27
SLAB,122.92,123.28,0.28,-0.02,442381,0.72,-4.6,-10.44,-14.96,-18.91,-39.72,40.4,2.69,3.97,-9.32,-17.46,-41.32
WSO,250.12,251.59,0.33,-0.26,273573,1.19,-7.22,-13.01,5.32,-13.49,-14.73,31.6,1.64,2.75,-8.2,-7.12,-17.82
FTAI,14.7,14.71,0.34,0.27,511847,0.84,-10.15,-16.42,-19.52,-37.94,-43.14,28.3,2.12,4.99,-17.36,-30.31,-47.5
NPK,65.52,65.72,0.35,0.05,23006,0.71,-1.23,-11.8,-0.5,-17.09,-16.08,40.6,1.87,2.64,-6.37,-10.43,-22.34
IRDM,43.02,43.57,0.37,-0.9,562871,0.77,-2.81,-6.3,15.17,7.1,5.91,44.9,2.57,3.05,-1.55,10.28,-7.42
ITRN,22.96,22.94,0.39,0.48,13899,0.62,-2.82,-15.44,-4.26,3.44,-11.49,36.1,1.91,3.28,-8.46,-3.71,-20.99
BOSC,2.16,2.2,0.46,-1.37,13758,0.22,-3.93,-4.76,-4.35,-15.06,-21.71,41.6,4.35,6.61,-7.08,-10.95,-40.22
GTLS,174.37,176.9,0.47,-0.97,341345,0.99,-13.98,-12.99,6.48,-5.13,15.01,38.0,3.28,5.32,-7.35,7.31,-15.71
SIDU,200.0,211.0,0.48,-4.76,1294,0.07,-6.64,-28.23,-50.7,-39.54,-80.04,34.9,5.47,13.0,-30.35,,-82.69
LINK,3.69,3.69,0.52,0.52,1563,0.6,0.24,-2.35,-5.68,-16.92,-12.91,46.5,1.81,2.6,-2.64,-11.59,-28.39
NTLA,53.98,54.2,0.52,0.11,742775,0.57,-14.61,-14.65,1.5,-23.28,-54.45,38.8,4.18,8.12,-13.29,-22.92,-63.27
MLTX,7.19,7.35,0.55,-1.64,14388,0.55,1.52,-20.71,47.59,-26.28,-25.91,47.5,5.49,8.17,1.28,-7.5,-44.53
NVVE,25760.0,27360.0,0.59,-5.29,15,1.14,-16.59,-44.48,-68.45,-77.62,-87.43,18.2,3.75,13.6,-45.03,-74.15,-89.85
ALNT,29.06,29.25,0.65,0.0,21159,0.58,0.86,-18.69,23.8,-2.55,-29.31,41.6,2.61,4.68,-5.65,-3.28,-33.16
RNAC,44.1,45.3,0.67,-2.0,14696,0.47,-14.2,-28.1,12.69,9.42,-54.38,33.9,3.56,9.57,-20.53,-14.46,-65.99
POET,3.08,3.02,0.67,2.67,30612,1.56,-16.34,-31.05,-42.8,-59.79,-62.85,28.0,3.69,9.3,-24.32,,-62.85
CELC,8.84,8.93,0.68,-0.34,87844,1.5,6.82,-10.7,-0.89,6.95,-33.01,48.6,5.03,8.08,-5.74,-4.67,-53.85
CAPR,5.58,5.76,0.7,-2.45,106597,0.5,-0.52,2.31,30.61,1.41,81.13,54.0,2.93,6.54,10.15,40.77,-5.26
WTS,121.53,123.12,0.72,-0.58,140478,1.04,-6.5,-17.23,-0.68,-13.1,-35.28,30.7,2.03,3.21,-11.04,-14.58,-40.88
SENS,25.6,26.6,0.76,-3.03,152895,0.81,-10.14,-29.63,24.3,-28.88,-51.64,36.6,3.96,9.81,-18.14,-25.95,-65.98
MEI,36.73,36.91,0.82,0.33,239642,1.56,-4.61,-12.62,-3.4,-12.03,-23.14,37.8,2.1,3.02,-7.38,-12.85,-24.65
DCO,39.98,40.21,0.85,0.28,39070,1.06,-4.78,-15.12,-7.24,-24.87,-15.74,31.3,1.71,3.36,-10.93,-13.85,-29.73
PI,78.28,79.86,0.87,-1.12,378986,1.09,-13.2,-17.2,42.23,23.76,-10.12,38.0,3.22,5.81,-8.61,14.24,-18.38
RMBS,24.63,24.85,0.89,0.0,511626,0.96,-2.74,-12.47,12.9,-23.09,-15.25,44.3,2.49,3.47,-3.31,-4.52,-26.04
AAON,35.72,36.28,1.2,-0.35,260222,1.21,-6.19,-10.28,1.62,5.11,-29.9,39.8,2.22,3.63,-6.71,-6.99,-34.0
INVE,12.39,12.54,1.21,0.0,59325,0.93,-4.13,-21.77,7.27,-20.83,-52.68,31.8,1.59,4.74,-11.77,-21.29,-55.74
TWST,33.37,33.86,1.26,-0.21,733789,0.83,-10.97,-26.93,-13.93,-25.43,-59.34,36.0,4.39,8.75,-21.8,-28.88,-75.08
NEOV,4.92,4.78,1.27,4.24,33803,0.26,-2.85,22.25,,,20.71,55.7,4.85,8.78,,,-11.48
