ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,20.9,20.81,-1.2,-0.78,72795,0.42,4.23,20.91,,,25.23,77.6,3.4,2.64,,,-1.2
PH,32.56,32.1,-1.2,0.24,1681129,0.71,-1.44,-11.13,-17.27,-3.74,-20.09,30.9,2.72,2.41,-8.81,-7.78,-23.3
MTW,8.26,8.18,-1.18,-0.29,622462,0.73,-2.73,-4.32,,,-2.65,43.5,1.13,2.29,,,-5.86
ADI,27.04,26.73,-1.16,0.0,2316947,0.6,-0.1,-3.38,0.49,-9.9,-1.98,45.9,1.43,2.38,-2.28,-5.49,-28.69
MEI,10.14,10.0,-1.15,0.15,154710,0.96,-0.08,1.37,,,6.21,47.8,1.95,3.92,,,-4.16
IONS,3.61,3.59,-1.1,-0.55,246585,0.65,-2.97,-12.22,,,-12.86,29.5,2.29,5.18,,,-20.04
OSK,36.17,35.89,-1.09,-0.32,351003,0.66,0.51,4.96,,,10.95,66.0,0.98,1.77,,,-1.28
DOV,20.29,19.93,-1.07,0.7,615961,0.45,1.2,-5.53,-5.27,-3.09,-8.43,42.8,0.96,1.67,-2.01,-4.06,-11.49
JCI,20.41,20.19,-1.05,0.0,9002582,0.71,1.34,-5.22,-6.81,9.99,-4.36,46.3,0.95,1.88,-1.38,2.73,-6.81
KLAC,2.62,2.6,-1.02,-0.32,61774329,0.69,-0.71,-6.44,6.19,4.51,-0.83,43.5,1.71,2.66,-4.94,2.48,-15.73
XLI,24.16,23.99,-1.02,-0.31,846834,0.97,0.24,-2.63,,,-1.69,38.4,0.78,1.12,,,-3.75
J,24.69,24.52,-1.01,-0.33,327421,0.49,2.54,-2.86,,,-5.49,42.2,1.21,1.92,,,-5.78
SWKS,5.23,5.18,-1.01,-0.17,2899498,1.21,-5.6,-14.86,,,-20.27,20.8,1.88,3.6,,,-20.92
CAT,33.66,33.18,-0.99,0.44,4935273,0.66,0.57,-6.34,-3.1,13.35,-4.61,40.3,1.45,1.92,-2.8,6.6,-9.29
NRG,14.21,14.06,-0.92,0.12,684850,0.25,0.0,-9.06,,,-10.24,35.6,1.74,2.3,,,-10.24
ROK,45.51,45.12,-0.91,-0.05,805675,0.49,1.85,-3.93,23.67,45.04,18.17,48.3,1.81,2.29,-2.25,24.65,-7.54
CGNX,5.87,5.8,-0.91,0.27,1074108,1.06,3.04,-3.57,,,-8.35,40.2,1.55,2.59,,,-8.35
FELE,17.02,16.81,-0.89,0.33,58640,0.68,0.0,-3.38,,,-3.22,39.4,1.06,2.25,,,-7.71
RTX,22.77,22.58,-0.85,0.0,5039175,0.58,-0.11,0.3,-0.27,9.12,-2.1,47.5,0.92,1.49,-0.42,4.14,-4.44
SMTC,18.1,17.9,-0.83,0.28,434205,0.55,1.24,-5.39,,,-10.28,34.9,1.64,3.05,,,-11.12
ITW,34.51,34.21,-0.83,0.04,1587367,0.47,1.28,-2.2,-0.79,-4.1,-1.91,47.5,0.91,1.3,0.16,-1.24,-5.81
GWW,50.34,50.13,-0.81,-0.41,278139,0.53,-1.12,-4.98,-0.99,3.61,-4.88,40.6,0.82,1.51,-1.76,4.67,-7.06
CSL,30.22,29.87,-0.8,0.38,145481,0.67,0.77,-2.82,,,-0.92,37.4,0.94,1.7,,,-3.88
QCOM,25.7,25.44,-0.77,0.25,19997407,0.91,-1.82,-5.0,-18.83,-15.66,-17.54,40.5,1.5,2.88,-3.61,-9.48,-21.66
POWI,9.78,9.74,-0.77,-0.32,366520,0.5,0.94,0.99,,,0.19,53.6,1.59,2.92,,,-2.97
XLU,8.94,8.84,-0.77,0.42,3532323,0.59,0.69,0.9,,,0.69,48.7,0.95,1.46,,,-1.56
WSO,28.13,28.07,-0.76,-0.55,196861,0.98,0.93,7.0,,,10.78,62.1,1.33,1.81,,,-0.76
HON,27.17,26.94,-0.76,0.08,2756046,0.54,1.57,-1.4,9.43,5.29,6.45,49.9,1.09,1.71,-0.46,3.87,-4.37
NOC,39.91,39.61,-0.75,-0.02,2239618,0.93,3.11,3.01,5.13,6.39,4.16,65.9,0.93,1.54,4.62,4.74,-3.24
MMM,60.69,60.37,-0.71,-0.19,2325839,0.69,-0.67,-1.82,3.8,6.15,2.61,45.1,0.59,1.27,-0.48,2.63,-6.07
SYNA,15.12,15.08,-0.66,-0.4,844252,0.5,-2.08,5.53,,,-7.03,38.5,2.64,4.05,,,-7.03
DY,23.0,22.84,-0.65,0.04,145300,0.34,-1.51,-4.52,,,-15.34,34.1,1.4,3.52,,,-15.34
TXN,18.5,18.38,-0.64,0.0,10632893,0.65,-0.2,-6.49,9.24,9.29,3.01,44.3,1.35,2.76,-1.99,7.61,-15.48
SMH,12.62,12.58,-0.58,-0.23,49652254,0.73,1.26,-4.62,,,-5.69,36.9,1.21,2.02,,,-6.62
LMT,41.82,41.73,-0.57,-0.35,1588410,0.42,0.26,1.29,12.5,9.0,13.12,57.4,0.81,1.46,2.7,8.71,-1.89
NPK,17.46,17.31,-0.56,0.31,11733,0.57,4.35,0.23,,,-0.15,60.5,1.2,1.57,,,-2.54
AMAT,13.09,13.02,-0.52,0.05,18247191,0.58,0.38,-3.54,-0.2,-6.34,-4.45,44.3,1.49,2.28,-3.5,-3.84,-29.63
INTC,15.52,15.45,-0.51,-0.08,69294884,0.85,1.21,-6.25,3.69,9.67,0.93,47.0,1.14,2.06,-1.32,1.68,-19.66
IBB,21.74,21.29,-0.51,1.6,2228380,0.46,3.76,-0.71,,,-8.32,30.4,1.34,1.97,,,-8.32
PNR,21.56,21.46,-0.51,-0.02,1235952,1.2,1.76,-3.55,,,-3.51,53.1,0.94,1.93,,,-6.06
SLAB,28.9,28.81,-0.48,-0.17,761637,0.69,-3.48,-11.11,,,-20.41,23.3,1.98,3.43,,,-20.41
KTOS,64.6,64.0,-0.47,0.47,35775,0.63,4.75,-9.99,,,-10.49,36.7,2.2,3.48,,,-10.49
DE,26.39,26.27,-0.44,0.03,2615625,0.57,1.18,-3.93,-6.24,4.79,-8.11,46.0,1.15,1.8,-1.99,0.85,-10.45
POWL,4.4,4.36,-0.4,0.63,36566,0.24,0.31,0.6,,,-0.34,43.6,1.38,2.47,,,-4.74
MYGN,8.45,8.41,-0.36,0.12,1020392,0.69,-0.12,-15.73,,,-19.9,27.0,2.69,4.81,,,-21.25
NEE,7.23,7.18,-0.35,0.36,5539675,0.52,0.5,1.09,,,1.2,50.0,1.01,1.68,,,-1.38
OSIS,17.38,17.44,-0.34,-0.69,197826,1.23,-0.57,2.47,,,1.1,40.2,1.16,1.98,,,-3.75
SOXX,14.63,14.54,-0.31,0.35,356261,0.86,1.01,-4.4,,,-6.6,36.4,1.2,1.77,,,-7.52
STX,10.83,10.77,-0.25,0.25,2587598,0.48,-1.3,-0.25,,,8.2,58.1,2.08,2.92,,,-3.44
DCO,20.14,20.0,-0.25,0.45,7200,0.41,4.71,-1.77,,,-5.88,34.7,1.81,2.41,,,-5.88
GD,41.53,41.22,-0.21,0.54,1983100,0.85,0.18,-0.57,8.62,6.36,5.9,57.8,0.82,1.35,1.85,5.44,-1.63
EME,11.1,11.14,-0.18,-0.51,360902,0.76,1.82,0.08,,,2.42,65.5,1.55,2.02,,,-3.34
ALNT,3.97,4.03,-0.15,-1.68,6581,0.49,-11.8,-23.53,,,-18.65,18.4,2.68,6.49,,,-23.53
GE,172.67,172.86,-0.11,-0.22,3552392,0.93,0.77,0.0,-1.33,5.27,-2.32,50.1,0.99,1.28,-0.3,3.22,-4.64
CLS,13.27,13.16,-0.08,0.76,426500,0.64,-2.88,-6.07,,,2.97,46.6,1.38,2.25,,,-6.73
AME,10.98,10.97,-0.05,0.0,1048057,1.16,0.15,-0.65,,,5.26,59.9,0.78,1.42,,,-2.66
ISSC,11.15,11.11,-0.05,0.27,273044,0.51,5.94,8.23,,,10.03,54.2,2.72,4.14,,,-1.8
NVEC,11.5,11.33,-0.04,1.45,153070,0.23,0.39,-16.82,,,-18.07,42.6,4.78,7.8,,,-20.53
ROP,30.58,30.68,-0.03,-0.36,402869,0.9,1.77,-0.97,,,2.99,60.0,0.84,1.46,,,-2.88
LHX,24.02,24.03,-0.03,-0.06,664686,0.65,1.76,-2.37,,,-1.2,45.1,1.53,1.99,,,-4.76
ITT,13.21,13.17,-0.02,0.22,1744234,0.47,-0.02,1.56,9.63,13.25,8.87,55.3,0.88,1.17,2.18,9.2,-0.86
MU,10.12,10.12,0.0,0.0,4172297,0.63,-0.59,-3.78,-10.6,-17.94,-15.0,42.0,1.34,2.46,-5.64,-13.56,-41.21
ATRO,2.41,2.41,0.0,0.0,15142,1.02,-7.18,-0.81,30.93,27.53,30.59,45.0,3.4,4.86,0.38,20.91,-9.41
NKTR,214.05,214.2,0.07,0.0,29649,0.38,4.08,-1.86,,,-20.22,36.0,3.18,4.81,,,-20.22
GRC,7.04,7.07,0.07,-0.36,26445,0.78,4.3,-0.07,,,-1.13,46.8,1.7,2.01,,,-4.61
RMBS,14.13,14.2,0.07,-0.42,985764,0.42,-4.44,-2.41,,,-19.77,38.1,7.11,4.81,,,-19.77
PKE,7.01,7.01,0.12,0.12,111596,0.78,2.16,1.69,,,3.13,57.6,0.94,1.81,,,-1.35
ALOT,6.05,5.82,0.14,4.16,21358,1.72,5.1,0.28,,,-9.87,41.6,2.98,5.67,,,-9.87
CEVA,7.08,7.1,0.14,-0.14,10367,0.27,-5.59,-12.56,,,-12.78,26.2,1.93,3.38,,,-12.99
FLS,7.03,7.05,0.27,-0.12,1019254,1.2,0.35,3.02,,,5.49,63.0,1.36,2.25,,,-2.19
MCHP,9.59,9.67,0.3,-0.5,3665843,0.79,2.17,-5.84,5.54,-7.93,-0.62,47.6,1.59,2.88,-3.54,-5.46,-20.81
ADTN,14.01,13.89,0.3,1.14,1008880,0.96,-0.38,-3.57,,,-5.96,44.3,1.54,2.6,,,-6.28
CCJ,17.76,17.84,0.34,-0.12,1179553,0.44,-2.95,-3.42,,,-8.52,38.3,3.84,4.6,,,-10.42
TLT,57.7,57.95,0.35,-0.09,673220,0.37,-0.38,0.47,,,-2.25,37.1,0.55,0.76,,,-2.25
TT,20.24,20.31,0.35,0.0,5432859,1.14,0.94,-4.89,6.37,15.35,2.03,44.8,1.1,1.85,-1.16,10.12,-7.84
PWR,7.71,7.79,0.38,-0.64,485093,0.88,3.95,5.62,,,-1.25,50.1,1.6,2.87,,,-1.25
NDSN,15.12,15.29,0.54,-0.54,696889,1.89,-4.85,-12.2,,,-14.81,24.0,1.71,3.53,,,-14.89
GGG,10.77,10.69,0.56,1.31,2287527,1.66,-5.07,-2.56,,,-1.03,36.1,1.39,2.15,,,-6.08
NOVT,26.01,26.25,0.57,-0.34,36257,1.03,-2.45,4.79,,,-0.11,34.3,1.37,3.07,,,-3.95
LRCX,2.4,2.41,0.68,0.32,23716672,0.73,-1.63,-4.14,8.99,24.61,0.75,46.5,1.43,2.95,-3.01,9.59,-12.44
BMI,5.57,5.6,0.75,0.22,10472,0.2,0.0,-10.31,,,-6.73,33.9,1.47,1.39,,,-11.8
ON,3.7,3.72,0.81,0.27,1379350,1.01,-5.1,-17.52,,,-20.0,26.2,2.73,5.52,,,-21.35
ASML,12.11,12.12,1.09,1.03,1776824,0.59,0.25,-6.06,,,-12.27,30.3,1.39,2.16,,,-12.27
IEX,22.74,23.0,1.75,0.59,387492,1.16,3.15,0.03,,,4.26,59.9,1.24,1.92,,,-2.82
TSEM,25.65,26.25,2.34,0.0,1820,0.69,-3.85,3.55,,,0.57,51.1,3.87,6.1,,,-3.85
WDC,8.17,8.36,2.43,0.13,10429702,1.97,6.81,15.47,,,20.86,69.3,3.74,3.48,,,0.0
AMSC,107.9,111.6,3.43,0.0,30157,1.38,11.49,4.79,,,5.48,69.2,2.48,3.05,,,0.0
AMD,16.24,17.09,5.56,0.31,24615400,2.81,5.56,0.89,-13.34,21.12,-20.18,58.9,2.53,3.37,2.15,6.44,-31.23
