ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,54.88,54.88,-0.65,-0.65,308,0.25,-0.65,0.0,7.78,14.52,15.98,54.8,2.01,3.46,2.54,8.11,-25.92
PEG,21.19,21.13,-0.64,-0.36,5618515,0.84,4.55,3.83,0.0,4.97,0.0,63.2,1.56,2.3,4.75,2.74,-6.48
STRL,30.5,30.18,-0.63,0.43,87926,0.54,-6.24,4.07,56.37,53.28,87.22,56.1,2.89,5.92,11.12,39.09,-6.24
CLDX,306.0,300.6,-0.6,1.19,1224,0.89,-1.76,-11.64,-10.22,-4.57,-11.17,40.3,2.73,5.42,-13.52,-4.19,-34.25
LMT,49.75,49.45,-0.6,0.0,2179944,0.9,0.48,-3.98,-0.01,17.42,14.36,41.6,1.17,1.51,-2.83,8.0,-6.33
D,23.12,22.99,-0.53,0.0,4836607,0.99,1.29,-0.75,2.42,-3.3,-6.78,53.4,1.26,1.69,1.34,-3.14,-14.68
GD,48.71,48.65,-0.49,-0.37,1416561,0.73,1.68,-6.28,0.26,10.15,10.87,45.3,1.39,2.02,-2.56,5.23,-8.15
LGND,51.24,50.83,-0.45,0.35,45593,0.48,7.1,-2.01,-10.68,0.83,-1.74,52.6,2.86,3.75,-5.34,4.86,-18.13
BMY,17.26,17.29,-0.43,-0.6,10616904,1.25,0.86,0.53,10.3,16.32,8.29,59.0,1.2,1.94,1.87,7.92,-2.13
AZZ,4.81,4.79,-0.43,0.0,63552,1.81,4.47,-4.97,4.57,18.28,25.82,48.5,1.24,1.76,-2.76,7.81,-7.66
CBAT,51.25,50.25,-0.4,1.59,23977,1.05,2.55,-0.5,-16.6,79.46,-3.37,50.0,4.58,5.41,2.08,13.76,-19.6
NOC,46.26,45.94,-0.36,0.32,1908528,0.92,-0.64,-4.22,0.05,12.19,8.69,36.0,0.85,1.5,-4.28,5.93,-9.01
TLT,55.25,55.17,-0.12,0.03,1692869,0.81,0.56,1.9,-4.37,-5.35,-7.73,54.5,0.57,0.73,-0.09,-5.34,-12.43
TDG,12.29,12.33,-0.09,-0.4,122483,0.95,5.91,7.73,,,26.04,73.6,1.23,1.83,5.6,,-0.09
SIMO,10.69,10.7,-0.07,-0.16,106422,0.26,-5.45,-6.53,4.99,9.98,16.58,44.8,2.61,3.89,-1.34,2.59,-15.22
GRC,8.1,8.12,0.07,-0.2,174868,2.15,3.67,-6.56,10.46,5.97,11.3,54.7,2.5,3.5,1.59,6.99,-8.79
NEE,7.26,7.28,0.24,0.0,28311129,1.55,4.04,4.07,3.11,-3.98,-2.77,67.0,0.95,1.69,3.52,-2.29,-14.52
IESC,20.0,21.12,0.67,-4.67,67878,,5.6,,,,-8.17,79.1,,13.0,,,
CEVA,5.9,6.0,1.52,-0.17,41532,0.62,-3.23,-17.58,0.0,-4.46,-5.51,34.5,2.59,5.05,-13.41,-0.87,-24.05
MEI,8.25,8.44,1.71,-0.6,313263,1.64,7.2,-0.4,-11.22,-5.97,-2.51,55.0,2.55,4.66,0.86,-6.4,-21.82
ATRO,5.25,5.26,1.8,1.52,17864,0.47,1.04,-0.46,5.2,36.39,37.61,51.9,1.87,4.94,2.07,25.15,-5.3
ALNT,3.08,3.17,3.02,0.0,45743,0.79,5.36,20.23,19.39,31.37,23.13,60.9,5.3,6.37,18.43,23.9,-5.55
PRSO,66480.0,69360.0,3.96,-0.36,20,1.49,9.75,-4.2,12.02,43.31,58.21,56.5,2.98,3.99,0.99,29.14,-6.77
