ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,4.27,4.2,-1.87,-0.23,142043,1.02,7.97,11.11,5.79,13.21,20.34,63.3,3.7,4.35,10.64,15.56,-3.0
BWEN,9.71,9.52,-1.86,0.1,146900,0.44,9.3,40.83,21.74,99.16,288.57,71.0,6.46,7.5,27.53,61.6,-5.93
HEI,30.3,29.64,-1.71,0.47,323972,0.85,0.78,4.78,8.29,47.11,62.62,60.5,1.77,2.5,6.78,28.53,-1.71
LFUS,87.02,85.18,-1.69,0.44,117916,1.14,2.39,7.62,18.57,24.88,49.15,68.3,1.11,1.93,8.7,20.42,-1.69
ALT,66.3,64.88,-1.61,0.54,1900,0.39,3.98,-3.17,-15.28,15.09,56.41,43.4,2.76,5.43,-7.31,-0.69,-22.13
FIX,18.2,17.85,-1.5,0.46,156260,0.51,3.47,-4.13,15.1,29.86,57.28,49.3,1.66,2.53,-0.3,20.96,-6.18
CSIQ,29.56,29.19,-1.35,-0.1,1571900,0.52,-6.2,-1.85,74.58,165.61,758.53,51.6,3.48,5.93,4.32,97.11,-8.78
ATRO,36.55,35.97,-1.22,0.4,50198,0.5,-0.16,4.68,25.01,52.33,152.97,54.3,1.52,2.55,4.88,41.54,-2.1
POWI,25.43,25.02,-1.2,0.44,259493,0.71,0.82,-0.06,-1.71,33.09,53.98,49.8,1.37,2.66,-0.14,10.57,-5.91
VSTM,142.56,140.52,-1.18,0.25,5199,0.36,-4.49,17.69,-7.87,-15.63,18.28,53.6,4.09,6.03,7.75,-0.09,-33.35
ALOT,12.18,12.09,-1.16,-0.43,10145,0.65,-2.8,3.55,15.03,26.51,36.91,52.8,1.28,2.51,4.69,19.96,-2.8
ZBRA,54.95,54.49,-1.14,-0.31,136000,0.67,4.85,4.57,19.71,25.44,33.03,68.2,1.17,1.8,7.21,15.58,-1.14
MOD,12.74,12.54,-1.1,0.47,174515,0.92,-0.63,-3.69,-11.57,15.26,47.18,43.6,1.64,2.96,-5.04,5.48,-16.62
PRTA,27.6,27.2,-1.05,0.4,77873,0.41,-1.91,-2.79,34.39,110.69,288.57,50.2,2.02,4.7,4.76,62.6,-6.34
MU,21.76,21.35,-1.01,0.87,19522863,0.49,-0.46,5.96,22.14,50.18,224.59,52.1,2.3,3.43,8.85,46.68,-7.0
SRPT,20.08,19.8,-1.0,0.4,666300,0.38,7.26,11.3,-57.68,-47.95,-24.54,45.4,5.05,7.02,-22.73,-43.07,-63.2
MRVL,12.41,12.21,-0.96,0.66,2882488,0.44,1.3,-4.09,17.18,17.44,88.17,53.5,1.42,2.51,3.4,15.28,-6.1
XBI,42.7,42.1,-0.91,0.52,287008,0.33,4.11,1.06,-0.98,24.67,42.59,59.8,1.4,1.98,4.8,12.04,-1.48
BMY,41.58,41.19,-0.84,0.1,4721134,0.58,-1.28,2.45,15.9,20.77,66.39,59.9,1.02,1.82,2.77,17.23,-1.28
BDC,69.35,68.44,-0.79,0.53,182130,0.89,1.48,1.98,10.48,41.61,53.52,58.4,1.35,2.11,3.55,20.79,-0.98
FSLR,55.93,55.26,-0.75,0.45,1622755,0.5,-2.64,-6.92,35.74,23.32,72.74,44.5,1.78,3.8,-3.72,19.85,-14.03
LGND,54.39,54.09,-0.7,-0.15,117749,0.43,1.29,-6.34,27.12,44.63,161.05,51.9,2.36,4.14,1.23,31.65,-6.66
MOG-A,65.81,65.05,-0.7,0.47,63248,0.54,5.15,3.15,18.53,34.07,64.89,64.2,1.28,2.23,8.11,25.8,-0.7
ASTE,34.94,34.57,-0.67,0.4,101463,1.46,2.1,5.21,4.86,10.06,8.36,65.0,1.03,2.26,6.67,7.81,-1.1
STX,36.23,35.84,-0.64,0.44,3662195,0.75,6.05,14.07,29.09,25.32,79.11,72.7,1.88,2.42,11.55,30.0,-0.64
ENS,64.46,64.09,-0.63,-0.06,167660,0.58,2.13,-0.38,15.97,43.52,81.99,56.2,1.21,1.7,2.84,27.06,-1.85
HIMX,10.14,10.02,-0.59,0.6,5587268,0.47,5.9,42.62,38.36,168.97,403.22,73.6,3.81,4.49,28.89,76.91,-0.75
NOC,99.36,98.62,-0.58,0.17,1052632,0.63,3.71,2.98,19.79,40.16,72.98,65.3,1.19,1.54,5.08,27.17,-0.58
IBB,74.71,73.99,-0.58,0.38,1089777,0.5,3.64,1.1,7.22,29.95,59.61,62.5,1.22,1.65,5.52,17.67,-0.58
MSM,54.44,54.07,-0.56,0.13,316566,0.56,1.14,6.28,2.31,5.62,7.12,61.4,1.24,1.88,3.58,2.25,-6.04
ITT,39.06,38.72,-0.56,0.32,509459,0.67,0.14,3.75,19.89,46.71,78.7,64.6,1.14,1.6,6.25,28.27,-0.69
ACAD,25.32,25.3,-0.55,-0.47,794200,0.64,8.35,10.24,-6.4,39.39,434.88,59.0,3.24,4.69,9.13,34.82,-12.27
GNRC,56.52,56.24,-0.53,-0.04,360983,0.67,3.17,6.07,30.73,51.96,82.01,70.7,1.32,2.18,11.47,39.17,-0.53
AMD,3.82,3.78,-0.53,0.53,8244410,0.55,3.56,9.57,-2.07,-7.35,49.41,63.3,1.45,2.49,7.82,6.05,-18.53
AAOI,15.0,14.89,-0.53,0.2,66700,0.58,-3.25,17.89,47.43,,49.5,58.6,3.49,4.77,11.47,,-5.82
TDG,103.84,102.08,-0.49,1.22,188193,0.35,2.22,2.6,15.47,18.32,32.49,65.7,0.86,1.66,6.24,15.33,-0.49
GTLS,92.68,92.11,-0.49,0.13,257300,0.44,3.18,-4.58,-24.73,-2.1,35.04,44.4,2.38,3.31,-8.79,-8.52,-29.24
MEI,30.69,30.4,-0.49,0.46,231455,0.27,3.04,19.41,22.66,100.45,234.36,59.8,10.15,4.39,16.31,61.74,-9.11
ITA,48.42,48.0,-0.48,0.4,474510,3.96,2.79,3.0,14.13,29.78,53.13,69.1,0.84,1.08,5.75,21.22,-0.48
LMT,115.84,114.96,-0.48,0.28,916775,0.49,3.57,4.51,15.7,39.16,65.76,71.6,1.1,1.36,7.97,27.3,-0.48
XAR,45.26,45.08,-0.48,-0.07,7891,0.92,2.75,3.3,16.71,33.9,55.4,71.9,0.81,1.25,6.51,23.53,-0.48
COHU,9.17,9.08,-0.47,0.5,21879,0.41,3.39,4.26,-6.93,-18.34,-9.62,54.9,2.2,3.09,1.78,-3.79,-23.01
MYRG,25.47,25.25,-0.47,0.39,36399,0.46,4.21,0.44,4.04,29.82,15.3,51.6,1.57,2.79,-0.22,10.39,-6.38
PCAR,28.02,27.96,-0.43,-0.19,2095084,0.82,2.05,4.28,6.82,11.47,29.55,65.6,1.06,1.42,4.12,9.52,-0.43
ISSC,6.11,6.08,-0.42,0.0,87796,1.33,3.97,-5.48,-10.16,10.47,102.0,49.3,2.92,4.29,-3.61,-4.84,-22.65
INTC,19.03,18.92,-0.41,0.18,17548992,0.44,1.81,8.23,12.44,6.69,24.53,66.1,1.03,1.58,5.11,10.51,-0.41
SYNA,50.26,50.43,-0.41,-0.75,296600,0.44,3.51,-1.18,15.88,30.78,65.72,54.7,1.48,2.93,2.7,17.22,-8.43
XYL,30.87,30.74,-0.4,0.0,272775,0.23,1.14,-0.34,23.96,29.4,27.8,60.0,1.03,1.61,4.44,21.07,-0.63
AIT,41.87,41.51,-0.38,0.47,141678,0.68,4.7,4.21,-2.97,3.48,16.0,62.6,1.21,1.54,2.84,3.75,-6.57
LSCC,5.43,5.37,-0.37,0.74,560751,0.79,0.0,-2.36,19.6,5.92,32.92,45.8,1.15,2.43,1.09,6.08,-5.79
PKE,13.34,13.23,-0.35,0.46,49542,0.47,5.8,-2.39,0.78,21.04,20.28,56.7,1.69,2.35,1.65,9.2,-3.36
CCJ,18.12,17.96,-0.34,0.54,1185683,0.73,-0.96,2.83,12.7,0.63,3.79,56.4,0.99,1.77,4.91,4.0,-6.28
GRC,26.99,26.76,-0.34,0.5,38157,0.37,10.36,-1.02,1.98,30.04,35.58,55.9,3.84,4.71,3.95,19.83,-3.48
SIMO,11.41,11.3,-0.32,0.59,298310,1.04,-2.76,-7.25,10.4,36.4,0.88,44.2,1.3,2.77,2.29,19.34,-8.24
WDC,51.93,51.76,-0.31,0.01,1369151,0.4,1.24,11.03,31.27,34.38,93.9,70.0,1.43,2.12,10.04,28.92,-0.34
CAT,70.5,70.29,-0.31,-0.01,4362160,0.68,3.8,7.71,9.19,11.71,-0.82,72.8,0.81,1.23,6.45,7.78,-6.79
TLT,73.2,73.02,-0.28,-0.03,6629803,0.68,-0.51,-2.05,-3.33,-6.81,-12.23,42.0,0.64,0.83,-2.15,-5.93,-16.12
ADTN,22.31,22.15,-0.28,0.45,327435,0.63,5.51,7.8,2.38,10.53,36.39,65.6,1.41,2.48,8.29,12.42,-1.25
NDSN,68.41,68.07,-0.28,0.22,156709,0.55,1.65,3.99,1.86,8.2,15.36,63.1,0.85,1.52,2.93,5.43,-0.53
FLR,71.01,70.74,-0.27,0.11,963620,0.77,1.18,1.33,12.49,35.09,32.02,61.8,1.18,1.69,3.37,19.4,-0.27
OSK,44.19,43.86,-0.26,0.49,491007,0.83,0.28,3.53,2.79,31.8,58.48,53.7,1.13,1.9,0.28,13.55,-6.53
LRCX,4.68,4.66,-0.26,0.05,12286365,0.73,2.19,3.16,5.94,22.18,39.88,62.8,1.22,1.71,2.88,11.84,-1.39
SOXL,1.03,1.03,-0.26,0.3,2265044,0.51,7.05,13.15,24.73,42.33,120.35,68.6,1.92,2.85,12.96,34.88,-0.26
GALT,8.06,8.08,-0.25,-0.49,76100,0.52,0.75,-9.01,-22.53,90.12,279.34,46.7,4.65,7.4,-9.27,23.56,-35.1
SWKS,24.56,24.47,-0.25,0.13,1684216,0.62,1.39,5.18,12.45,27.25,28.65,56.0,1.54,2.17,5.65,15.84,-2.04
FELE,41.71,41.43,-0.24,0.44,127326,0.58,4.62,4.13,17.2,35.53,43.43,69.8,1.43,2.12,10.3,23.78,-0.24
AME,49.44,49.37,-0.22,-0.08,360990,0.36,2.11,6.35,15.07,24.17,36.44,76.2,0.81,1.32,7.32,17.25,-0.22
MYGN,24.18,24.14,-0.21,-0.04,949750,0.39,-1.03,-16.35,-6.87,-10.16,-12.79,41.7,3.09,4.15,-6.1,-12.27,-29.54
APH,9.96,9.96,-0.18,-0.09,1432367,0.36,1.42,4.08,14.1,13.55,30.66,73.6,0.63,1.06,5.37,12.56,-0.18
AMKR,5.76,5.73,-0.17,0.34,596700,0.69,3.73,-1.35,34.87,38.72,31.54,61.6,1.34,2.35,5.92,27.73,-2.67
J,57.09,56.98,-0.16,0.05,342524,0.41,1.91,2.66,6.82,11.97,41.1,62.9,1.24,1.61,2.34,7.82,-3.18
FORM,6.17,6.14,-0.16,0.33,271900,0.68,0.99,17.18,-8.77,-9.04,30.36,65.7,3.16,3.91,11.24,3.38,-19.84
MCHP,18.51,18.45,-0.16,0.12,1880790,0.34,3.73,1.82,10.77,20.93,36.04,64.5,1.12,1.6,4.86,14.65,-0.33
ITRN,14.56,14.49,-0.16,0.34,11740,0.27,1.91,5.93,14.76,26.72,58.14,68.6,1.25,2.26,8.04,20.4,-0.16
MPWR,31.23,31.12,-0.14,0.23,259496,0.77,3.75,3.4,13.18,40.41,48.28,62.1,1.39,2.41,5.29,22.36,-0.14
CGNX,17.88,17.89,-0.14,-0.18,567274,0.54,4.73,16.77,21.16,68.28,98.07,82.2,1.64,2.22,16.49,41.98,-0.14
ALLE,41.04,40.92,-0.13,0.16,558817,,0.43,,,,6.71,36.3,,2.2,,,
MWA,8.16,8.11,-0.11,0.54,550849,0.48,3.58,9.86,15.86,34.17,58.29,63.0,2.36,2.53,7.15,23.34,-1.28
XLI,44.26,44.02,-0.11,0.45,4911426,0.47,2.27,3.83,11.97,23.14,36.59,74.5,0.74,0.9,5.11,15.77,-0.11
IEX,65.52,65.23,-0.11,0.34,140196,0.33,2.66,2.61,13.9,37.67,55.9,68.5,0.92,1.27,4.49,21.95,-0.11
TEL,45.96,45.91,-0.1,0.0,872863,0.45,2.87,3.73,5.45,20.94,46.27,65.1,0.81,1.29,3.64,13.59,-0.1
KLAC,4.07,4.06,-0.1,0.25,9225840,0.53,2.16,-0.6,5.91,16.64,33.04,59.2,1.0,1.57,1.22,10.99,-2.53
ADI,41.52,41.46,-0.08,0.06,771522,0.33,2.09,2.26,8.87,13.35,18.66,64.3,1.19,1.4,3.64,9.04,-0.08
IWM,102.93,102.65,-0.07,0.2,22510026,0.58,3.17,2.45,8.43,19.67,34.46,67.1,0.83,1.12,3.92,13.03,-0.07
CSL,70.87,70.9,-0.07,-0.11,173986,0.62,2.52,8.04,13.73,28.29,32.96,75.5,0.93,1.38,7.42,16.3,-0.22
FLS,65.38,65.36,-0.07,-0.04,757398,0.56,2.42,7.4,23.94,42.96,54.4,77.7,0.95,1.46,8.94,29.04,-0.07
ALNT,8.04,8.03,-0.07,0.0,12124,0.64,7.59,13.05,53.42,87.22,88.88,59.8,3.14,4.46,16.98,53.98,-2.03
LII,76.28,75.93,-0.06,0.4,368435,0.86,1.5,2.69,13.77,31.83,57.32,63.4,1.41,1.6,5.3,20.77,-0.35
AMAT,15.39,15.32,-0.05,0.46,4160346,0.34,3.26,-0.5,-0.37,18.3,51.14,58.2,1.16,1.64,0.71,11.29,-3.12
D,45.4,45.27,-0.04,0.25,1362432,0.46,-0.14,-1.41,4.07,14.47,26.52,50.7,0.94,1.44,-0.17,8.12,-4.18
WTS,57.1,56.82,-0.03,0.46,62039,0.45,4.19,3.61,10.74,37.79,39.27,71.2,1.0,1.58,6.15,19.53,-0.03
CMI,109.65,109.23,-0.01,0.38,788674,0.52,1.94,6.8,5.22,30.21,25.61,70.4,1.08,1.46,5.73,14.91,-0.01
XSD,28.79,28.72,-0.01,0.22,15489,0.39,2.15,4.64,5.84,13.53,29.18,65.8,0.84,1.17,4.09,10.55,-0.05
NVAX,103.2,102.6,0.0,0.58,134020,0.4,9.62,49.13,61.83,150.24,160.41,79.3,4.71,5.31,43.44,84.45,0.0
SMH,18.8,18.78,0.0,0.12,1224406,0.43,2.3,4.3,6.97,13.29,27.05,69.6,0.59,1.1,3.8,10.44,0.0
GE,148.29,148.23,0.0,0.04,3565649,0.53,1.87,4.77,16.65,21.93,34.62,71.8,0.83,1.27,4.85,16.06,0.0
EXTR,7.05,7.04,0.0,0.14,1061700,0.99,0.14,2.47,35.91,104.65,85.26,59.6,1.65,3.26,10.08,57.81,-1.95
GWW,215.93,215.73,0.01,0.11,200923,0.45,0.79,-1.04,-2.87,1.64,24.73,49.5,0.98,1.64,-1.79,0.93,-6.45
AZZ,43.58,43.39,0.02,0.46,75691,0.56,2.83,2.19,17.33,28.57,26.43,67.8,1.19,1.98,6.89,16.74,0.0
TT,40.31,40.29,0.02,0.09,1807549,0.49,3.42,8.9,17.53,38.94,57.12,77.3,1.17,1.53,9.98,25.27,0.0
HXL,42.22,42.34,0.02,-0.27,344878,0.7,4.5,1.81,15.09,31.14,59.76,67.2,1.02,1.71,4.23,22.38,0.0
SMTC,24.93,25.02,0.04,-0.32,743600,0.75,1.42,-15.93,-17.07,-28.58,-15.7,29.2,3.0,3.92,-14.93,-21.59,-32.18
ECHO,40.03,40.1,0.04,-0.12,123894,0.46,5.86,1.23,14.01,26.51,41.33,58.9,1.35,2.17,2.02,15.8,-2.46
HON,70.83,70.69,0.04,0.25,1374959,0.44,2.82,2.95,9.6,16.04,43.76,68.5,0.91,1.2,4.28,12.52,0.0
PPA,28.39,28.28,0.06,0.45,14129,0.37,2.93,3.13,11.91,26.06,46.46,73.9,0.76,0.93,5.39,18.28,0.0
NPK,50.46,50.42,0.09,0.17,20877,0.63,2.86,7.02,15.22,12.35,13.35,73.8,1.06,1.36,9.05,8.88,0.0
SOXX,21.27,21.27,0.09,0.09,1667760,4.0,2.36,4.3,8.36,13.58,34.17,70.1,0.6,0.97,4.41,11.99,0.0
WCC,90.67,90.9,0.09,-0.17,120028,0.32,2.04,5.34,17.53,33.76,31.36,71.6,1.19,1.63,7.2,19.5,0.0
DE,76.15,75.99,0.1,0.31,2404756,0.59,2.01,8.79,10.73,12.94,5.56,74.1,1.09,1.24,7.4,8.12,-2.29
RMBS,9.6,9.57,0.1,0.42,567600,0.37,2.68,10.64,4.36,11.41,82.63,60.5,3.22,3.46,7.59,14.24,-10.31
CLS,10.21,10.25,0.1,-0.29,148271,0.69,3.64,2.5,-8.65,8.47,21.73,52.8,1.21,2.04,-1.4,4.31,-9.37
RTX,54.0,53.97,0.1,0.15,3330555,0.57,2.99,1.66,3.69,22.63,37.26,64.7,0.97,1.26,3.81,12.01,0.0
AVGO,4.04,4.03,0.11,0.32,10540306,0.28,2.6,18.49,24.19,42.69,65.75,70.5,3.13,2.37,14.31,35.18,-0.99
IHI,14.8,14.79,0.12,0.14,549885,1.48,1.87,1.67,10.07,18.19,34.6,65.3,0.88,0.84,2.83,12.26,0.0
NEE,16.84,16.84,0.12,0.09,4898682,0.45,1.16,-0.51,6.59,5.61,24.24,54.1,0.69,1.37,-0.19,5.04,-4.17
PWR,30.96,30.88,0.13,0.38,744748,0.49,3.47,6.24,13.35,18.41,12.25,69.9,1.36,1.68,5.49,11.61,0.0
GGG,22.94,22.89,0.14,0.36,513517,0.73,2.05,0.55,6.36,23.99,47.7,60.5,0.95,1.43,1.12,13.86,-1.33
XHE,34.27,34.44,0.14,-0.35,2434,0.56,2.81,1.26,10.4,21.69,33.93,66.4,0.63,0.81,2.9,14.01,0.0
ROK,98.96,98.33,0.14,0.78,557726,0.7,3.45,3.57,10.61,43.36,39.99,70.3,1.2,1.55,5.67,21.79,0.0
IRDM,6.5,6.46,0.16,0.78,765200,0.7,9.49,11.76,-5.97,-16.75,-3.15,66.7,2.4,3.58,9.48,-5.53,-28.62
EMR,53.93,53.92,0.16,0.18,1268724,0.39,2.26,4.42,8.88,30.42,32.13,69.9,0.85,1.18,4.67,16.13,0.0
AAON,13.61,13.58,0.17,0.42,222973,0.75,8.52,8.19,22.28,48.94,132.37,65.9,2.4,3.56,13.41,37.17,0.0
GD,77.5,77.91,0.17,-0.36,1151916,0.82,2.53,3.35,8.31,22.95,36.35,70.8,0.89,1.18,5.93,16.58,0.0
NOVT,11.14,11.03,0.18,1.18,122900,1.21,1.85,1.01,15.26,37.19,23.52,61.3,1.32,2.33,4.89,21.08,-1.08
TXN,34.52,34.44,0.19,0.42,2457534,0.41,2.84,2.27,9.54,27.13,39.09,61.5,0.96,1.24,3.61,14.34,0.0
WSO,73.53,73.5,0.2,0.24,225011,0.34,4.38,0.2,3.5,15.9,26.98,59.2,1.24,1.61,1.7,7.95,-0.87
PH,108.93,108.79,0.2,0.33,581581,0.53,3.44,8.82,18.06,34.9,48.77,76.6,1.19,1.47,8.71,24.56,0.0
DOV,54.14,54.1,0.2,0.29,572905,0.36,3.38,5.36,8.23,25.09,45.83,70.0,1.09,1.37,5.41,16.41,0.0
ETN,58.28,58.39,0.22,0.04,1267711,0.43,3.05,5.39,10.79,18.03,39.53,70.0,1.16,1.6,7.11,15.93,0.0
PHO,25.05,25.11,0.22,0.0,416201,3.19,2.88,3.62,9.14,18.77,23.54,71.6,0.85,0.96,4.72,12.1,0.0
ROP,131.35,131.64,0.24,0.02,252831,0.53,3.33,6.91,4.03,11.76,21.57,78.3,0.72,1.26,6.95,9.5,0.0
PNR,44.16,44.12,0.24,0.34,1229011,0.79,3.58,9.35,18.85,35.56,55.85,80.2,1.13,1.52,11.13,26.39,0.0
MTZ,32.19,32.2,0.25,0.22,410262,0.56,6.2,2.74,5.71,-2.13,25.88,58.5,1.45,2.22,1.46,2.46,-8.42
PRIM,28.27,28.22,0.25,0.44,257978,0.99,6.57,8.5,21.88,56.65,98.12,74.2,1.62,2.75,10.69,30.92,0.0
PEG,23.11,23.13,0.27,0.17,2658370,0.51,0.86,-1.91,-2.25,-1.15,7.86,43.7,0.91,1.51,-2.85,-2.75,-9.84
URA,22.92,23.04,0.29,-0.24,45300,1.17,4.2,2.77,-1.69,-9.92,-26.65,60.0,1.08,1.71,2.93,-9.25,-33.5
RRX,65.61,65.65,0.29,0.23,101801,0.33,3.54,0.07,8.76,14.18,3.4,58.8,1.1,1.48,1.34,5.45,-12.07
MTSI,16.54,16.53,0.3,0.36,16667,0.74,8.82,4.03,-3.95,13.22,15.19,61.9,2.23,3.43,3.33,7.27,-8.98
EME,39.88,40.11,0.31,-0.24,231081,0.5,4.38,7.14,9.5,3.82,20.7,73.8,0.91,1.67,7.8,6.35,-3.74
MX,19.32,19.27,0.31,0.57,109106,0.62,8.87,0.94,-11.65,5.47,21.96,52.1,2.15,2.85,-2.4,1.83,-18.24
AVAV,28.58,28.5,0.32,0.6,151600,0.64,0.49,5.87,24.24,41.23,27.92,52.7,2.74,2.63,2.68,26.01,-5.54
NVEC,34.98,34.96,0.33,0.39,7689,0.43,8.16,3.15,12.88,22.8,2.78,61.6,1.66,2.09,5.24,10.78,-1.08
BMI,24.5,24.46,0.33,0.49,66856,0.48,2.79,2.35,19.06,25.15,13.75,61.0,1.68,2.34,4.6,15.0,0.0
SPXC,24.29,24.32,0.34,0.22,365225,0.46,2.9,5.35,17.78,38.33,42.18,75.0,0.88,1.72,7.06,22.67,0.0
ITW,68.56,68.28,0.37,0.77,1223069,0.54,2.68,5.97,9.49,22.13,37.92,75.6,0.87,1.13,5.72,16.86,0.0
NRG,23.7,23.75,0.38,0.18,2343027,0.7,0.58,7.48,3.57,7.99,26.92,61.3,0.96,1.64,2.1,5.68,-4.66
XLU,12.74,12.8,0.4,-0.08,37801493,1.3,0.94,0.22,2.16,2.54,10.56,51.5,0.69,1.2,-0.71,0.19,-5.92
ACM,29.18,29.27,0.44,0.14,177851,0.31,2.58,1.34,-5.47,-7.17,19.43,55.6,1.33,1.97,-1.63,-3.88,-16.17
QCOM,56.53,56.57,0.44,0.37,6577896,0.6,1.89,0.68,10.06,22.03,16.19,63.7,0.44,1.24,4.01,11.93,0.0
PXLW,52.2,52.08,0.46,0.69,20949,1.0,7.69,4.58,13.32,26.9,88.7,57.2,2.13,4.82,-0.54,21.5,-17.49
NLR,37.55,37.6,0.46,0.34,4057,0.57,2.63,1.39,6.2,16.12,14.3,60.4,0.86,0.9,1.95,8.29,-0.72
GSIT,6.58,6.6,0.46,0.15,35400,0.68,3.29,-2.08,-6.91,4.43,-1.05,52.4,1.73,2.31,-0.93,0.85,-10.69
NXPI,42.71,42.6,0.48,0.73,859977,0.26,5.15,6.68,21.75,46.09,62.84,67.7,1.32,2.18,8.38,29.86,0.0
IPGP,75.66,76.24,0.51,-0.25,204400,0.67,-0.65,4.22,32.98,25.54,11.89,62.2,1.45,2.7,9.77,22.0,-2.46
FAST,8.76,8.79,0.54,0.24,4318140,0.4,-1.3,1.73,-4.74,4.57,0.72,52.0,1.55,2.25,-0.69,-1.19,-9.6
NVDA,0.37,0.37,0.57,0.51,223679653,0.73,2.46,0.76,1.71,13.45,26.61,56.4,1.22,1.8,2.1,8.84,-2.3
SLAB,42.12,42.35,0.57,0.02,139900,0.47,3.04,9.32,0.28,2.27,-2.69,62.0,1.29,2.09,4.81,2.91,-7.23
LIT,23.04,22.96,0.57,0.96,8636,0.7,2.47,2.62,-2.83,14.49,-12.21,59.8,0.75,1.8,0.9,3.16,-13.46
MDGL,172.9,172.55,0.61,0.82,17897,0.38,10.79,-5.74,-26.2,-1.2,-48.86,52.8,3.13,5.82,-0.24,-22.68,-57.9
ROBO,26.86,26.69,0.63,1.3,136744,2.75,4.21,5.56,,,8.85,75.7,0.75,1.47,,,0.0
ASML,87.71,87.06,0.64,1.4,999422,1.24,3.56,1.41,-4.45,18.91,42.01,63.3,1.05,1.39,2.97,10.48,-6.82
AMSC,14.9,15.0,0.67,0.0,80120,0.96,5.63,-0.66,-35.06,-43.18,-47.0,43.2,2.97,4.89,-16.04,-35.7,-54.13
IMOS,14.96,15.0,0.67,0.36,163937,0.58,1.52,-0.05,8.0,0.65,63.67,52.3,1.66,2.99,5.87,14.61,-6.22
LHX,59.16,58.68,0.7,1.52,363988,0.5,3.24,8.76,19.24,44.43,43.82,80.1,0.86,1.43,9.66,29.34,0.0
CEVA,15.16,15.21,0.73,0.4,67800,0.55,-0.26,-4.34,-12.89,-21.44,-6.52,42.4,1.31,3.07,0.11,-7.91,-27.4
MMM,106.1,106.56,0.74,0.31,2478149,0.53,2.14,5.46,16.47,28.78,50.34,78.4,1.5,1.31,8.42,20.49,0.0
STRL,12.06,12.07,0.75,0.67,14900,0.36,8.45,2.03,30.49,33.22,20.94,60.5,2.72,3.22,11.17,18.23,-0.82
TAN,31.09,31.17,0.78,0.55,196652,0.4,-1.15,-8.68,5.43,48.58,114.92,45.5,1.99,3.45,-6.61,24.84,-15.15
