ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,28.17,26.53,-4.19,1.73,1069890,1.21,0.84,4.49,47.72,225.92,889.93,55.9,2.69,5.64,7.87,109.11,-4.19
CAPR,4.87,4.73,-3.86,-1.02,49655,0.02,-5.4,41.19,-3.47,-0.42,-4.44,54.0,21.29,13.28,26.94,-13.51,-61.54
IPWR,3.5,3.46,-3.78,-2.67,3205,0.22,-3.89,10.19,-21.18,-5.05,23.57,50.1,7.69,9.98,-0.63,-10.83,-61.55
BE,10.64,10.32,-3.1,-0.09,767065,0.68,-3.19,-11.34,-21.58,-3.55,1.98,33.8,2.87,5.79,-10.61,-25.52,-71.17
MRAM,6.92,6.71,-2.89,0.14,79863,1.13,-1.18,-4.96,-21.06,1.51,17.51,52.0,3.27,4.87,-0.19,-6.01,-39.82
FIX,42.15,39.42,-2.81,3.91,1014571,3.44,-21.61,-20.07,-22.87,-13.42,-6.51,17.8,4.6,4.45,-19.11,-20.03,-31.37
LEU,3.21,3.12,-2.8,0.0,22119,0.86,-14.52,-0.32,0.32,5.76,83.53,43.9,3.62,7.89,-3.61,11.5,-14.52
GWW,283.14,275.72,-2.76,-0.14,531768,0.94,8.21,9.54,2.89,1.9,6.45,62.0,2.51,2.58,7.6,1.88,-19.88
LII,251.16,244.87,-2.76,-0.26,283937,0.63,-3.11,-6.42,-6.61,14.81,18.98,29.6,1.77,2.53,-7.3,4.59,-12.61
LMB,8.76,8.57,-2.72,-0.57,100258,2.04,-3.05,3.5,-4.35,40.72,84.3,45.1,2.89,5.15,-4.29,17.59,-26.31
VSTM,17.52,17.16,-2.72,-0.68,131118,1.14,2.14,-10.62,-35.87,-53.72,-60.39,48.3,5.54,8.7,-1.17,-53.97,-85.66
SPXC,35.13,34.24,-2.7,-0.17,323370,1.69,0.74,5.06,-6.96,17.99,25.51,54.6,1.37,2.19,5.56,7.36,-8.42
LASR,17.08,16.72,-2.68,-0.58,240371,0.53,3.34,-9.47,-35.44,-12.78,-8.28,44.2,3.04,5.09,-8.52,-16.6,-56.53
SMMT,1.43,1.4,-2.59,-0.5,8630,0.27,11.11,6.87,-25.53,-2.1,16.67,51.9,5.1,7.39,-1.98,-11.38,-43.55
FLS,47.88,46.71,-2.58,-0.13,779452,0.9,-1.55,-1.9,2.35,21.42,34.13,43.6,1.39,1.92,0.31,8.67,-8.27
AOSL,10.62,10.37,-2.54,-0.19,48229,0.79,9.97,12.96,-16.3,-12.04,-1.61,64.7,3.03,4.06,15.46,-0.83,-33.61
CBAT,0.96,0.96,-2.49,-2.48,104384,0.7,0.54,-2.41,0.54,-13.95,127.4,46.9,2.94,6.46,-1.53,10.86,-19.74
ALT,2.39,2.35,-2.49,-0.83,114058,0.21,0.43,1.73,-20.61,-26.56,-9.62,46.6,3.04,5.85,-2.17,-19.74,-91.04
IR,33.03,32.23,-2.45,0.0,1295521,1.07,-3.46,-4.75,-0.8,34.71,53.76,40.1,1.74,2.56,-4.95,15.49,-10.03
ITT,61.58,60.17,-2.42,-0.13,724825,1.57,-1.63,-2.17,2.76,23.02,29.12,44.9,1.48,2.07,0.49,10.57,-4.88
POWI,43.16,44.35,-2.32,-4.93,686545,1.88,7.7,18.18,17.25,39.46,50.33,74.2,2.24,3.56,21.25,33.33,-2.32
CLPT,3.95,3.9,-2.31,-1.0,2980,,-0.05,,,,-0.05,67.7,,6.95,,,
HWM,20.56,20.09,-2.29,0.0,3246063,1.09,0.08,-0.95,21.62,38.34,36.09,51.1,1.05,1.69,4.17,20.99,-3.82
PI,35.33,35.33,-2.27,-2.27,522716,1.43,5.94,22.55,62.81,144.33,137.11,65.6,2.62,3.92,21.18,64.37,-2.43
AIRG,13.11,12.94,-2.27,-0.98,31320,0.42,0.23,-7.9,-16.19,17.64,26.61,39.6,2.4,4.69,-6.13,0.34,-22.93
DCO,43.41,42.58,-2.18,-0.28,64720,0.85,-1.39,-5.34,3.85,8.07,16.85,40.9,1.98,3.22,-6.26,1.92,-17.8
NVAX,4.22,4.16,-2.12,-0.71,501529,0.9,-9.57,-32.47,-60.53,-90.28,-89.44,29.3,2.99,7.25,-22.08,-82.21,-91.61
AAON,33.61,32.99,-2.09,-0.23,146734,0.89,0.16,2.34,1.52,42.86,45.01,52.2,1.75,2.72,3.78,20.49,-3.6
FTV,48.06,47.23,-2.06,-0.35,4946192,1.87,-2.73,-4.43,-10.42,7.06,14.28,38.6,1.63,2.4,-3.26,-1.47,-13.65
BLD,81.08,79.44,-2.05,-0.02,305871,1.29,-0.6,-1.38,12.86,61.56,75.21,45.1,1.52,2.83,-1.38,26.47,-7.99
PRTA,9.92,9.74,-1.91,-0.1,107438,0.72,-1.32,-3.47,-8.54,-14.49,-7.24,47.2,2.38,3.9,0.22,-13.99,-38.32
WMS,32.84,32.27,-1.83,-0.09,140430,0.63,2.49,2.01,21.89,41.01,41.66,57.4,1.2,1.95,5.87,23.44,-1.83
LSCC,16.71,16.38,-1.8,0.18,1866429,1.05,0.0,16.75,29.08,116.38,135.34,59.6,2.15,3.23,13.0,53.5,-2.96
ABUS,1.8,1.77,-1.67,0.0,97454,0.33,-6.35,-21.68,-32.95,-50.97,-55.75,39.2,5.25,10.2,-10.91,-48.31,-85.67
KTOS,24.55,24.09,-1.59,0.29,996577,1.15,-1.19,8.71,51.41,61.35,73.68,57.4,1.71,2.87,6.2,41.87,-1.83
AMD,34.14,33.48,-1.59,0.35,45921978,0.95,1.92,8.91,20.91,65.91,77.8,57.3,1.79,3.08,8.52,33.76,-2.65
ALOT,23.55,23.06,-1.55,0.54,126335,2.39,-0.97,-8.63,-8.7,18.31,21.52,31.8,1.19,3.01,-7.84,7.99,-11.38
ASTE,31.46,31.46,-1.54,-1.54,171877,1.04,4.56,0.28,-1.83,-11.3,0.47,56.3,2.17,3.21,5.22,-7.26,-37.37
FELE,45.6,44.85,-1.51,0.13,130011,0.7,1.64,-0.37,-3.34,2.1,8.13,53.0,1.1,2.16,1.79,0.06,-15.57
CODX,39.6,39.3,-1.5,-0.75,14279,0.13,12.93,63.75,28.44,35.78,-15.48,68.6,9.46,13.27,45.65,-4.03,-65.07
NDSN,137.42,135.29,-1.5,0.06,142290,1.13,0.94,0.72,-4.45,10.05,19.96,53.9,1.24,2.1,3.68,7.15,-5.91
ALLE,100.8,99.25,-1.48,0.06,713729,1.04,-4.01,-4.66,5.64,23.73,28.66,36.0,1.14,2.09,-1.83,12.01,-7.02
AXON,69.68,68.48,-1.47,0.26,395771,0.58,4.69,2.38,8.06,39.47,51.81,57.6,1.76,2.88,1.78,20.58,-6.72
DOV,93.04,91.55,-1.47,0.14,589041,0.52,-0.44,-1.8,-0.48,23.42,37.26,45.3,1.55,1.96,0.14,9.33,-6.4
GGG,46.92,46.25,-1.46,-0.02,741507,1.3,-4.01,-3.13,-5.92,15.4,16.94,38.9,1.72,2.19,-2.7,4.49,-9.5
DFEN,54.09,53.45,-1.45,-0.27,25417,0.53,-0.98,4.75,7.98,44.6,81.57,53.4,2.08,3.34,6.08,20.86,-13.53
ATRO,31.52,31.07,-1.43,0.03,350265,1.15,-1.06,-10.17,11.28,22.35,21.59,36.5,1.57,2.75,-7.64,8.86,-19.17
MU,46.5,46.45,-1.41,-1.3,22113303,0.71,-0.78,22.98,11.19,22.95,42.97,70.1,1.93,3.08,23.08,21.41,-13.23
GNRC,73.25,72.49,-1.37,-0.34,521149,1.16,1.4,3.9,31.82,36.59,42.17,63.0,1.5,1.98,10.72,28.6,-1.37
ROP,359.7,354.88,-1.33,0.01,562818,1.21,-2.58,-0.33,1.1,29.44,36.09,38.3,1.05,1.95,-1.03,12.95,-6.02
ALDX,5.34,5.28,-1.31,-0.19,104510,0.68,0.0,-14.29,-36.42,-36.77,-37.96,32.6,2.08,5.51,-17.26,-36.42,-63.21
MSM,56.78,56.06,-1.29,-0.03,423147,0.57,0.84,-2.28,-13.18,-12.46,-4.06,47.0,1.6,2.35,-1.11,-9.43,-18.98
WDC,40.91,40.92,-1.26,-1.28,5904031,0.68,0.87,25.23,11.81,29.68,49.14,66.5,2.97,3.4,24.26,23.22,-17.99
HIMX,2.73,2.68,-1.25,0.31,619096,0.44,0.96,-7.85,-2.76,-19.54,-9.17,45.9,2.79,4.51,-3.36,-15.84,-55.66
IPGP,140.56,139.42,-1.25,-0.45,696538,1.25,3.29,-7.37,-19.42,5.08,21.49,48.9,2.44,3.08,1.1,-1.58,-40.83
CNH,9.13,9.12,-1.24,-1.15,933471,0.67,0.6,0.69,-5.12,6.04,16.37,52.4,1.45,1.68,5.69,3.51,-16.58
GE,65.79,65.05,-1.22,-0.1,5963314,0.93,1.67,-0.09,6.79,16.49,29.22,51.9,1.82,2.33,2.36,8.18,-23.48
PH,164.85,162.94,-1.21,-0.05,1081551,1.12,1.46,2.56,-5.34,10.66,16.02,54.7,1.65,2.22,4.03,4.44,-8.56
RNAC,50.4,50.4,-1.18,-1.18,3725,0.71,2.44,-10.64,-25.0,0.0,-42.07,43.3,3.19,7.55,-13.56,-50.85,-89.5
MTSI,19.66,19.47,-1.17,-0.2,777357,0.91,11.32,32.27,38.58,11.45,30.93,70.3,3.94,4.27,26.14,20.3,-18.47
CRSP,52.43,51.32,-1.16,0.98,495410,1.04,3.91,13.14,27.41,64.65,71.81,66.2,1.83,3.29,15.6,36.37,-9.44
BDC,55.39,55.18,-1.13,-0.76,215885,0.59,2.89,-3.71,0.1,5.57,33.58,51.1,2.25,2.66,0.05,1.89,-23.71
CCJ,9.09,8.93,-1.09,0.65,2698016,0.86,-11.72,-12.73,-17.62,-24.31,-19.93,27.3,2.78,3.62,-11.43,-19.36,-29.53
AZZ,44.54,44.01,-1.06,0.13,112263,0.58,5.25,3.17,-1.05,7.6,15.71,55.8,2.09,2.48,4.27,4.61,-13.86
GRC,30.63,30.43,-1.03,-0.37,53201,1.22,5.31,2.42,-2.33,0.61,2.89,57.4,1.82,2.89,4.4,-0.06,-9.57
LEDS,2.52,2.52,-1.02,-0.97,9090,0.09,-4.45,-17.43,-17.02,-12.43,-11.49,34.2,3.66,5.32,-12.27,-23.65,-53.2
MWA,9.48,9.38,-1.01,0.0,641446,1.18,4.27,4.04,-6.83,7.47,10.29,58.2,1.32,2.32,3.75,-0.17,-18.49
SYNA,33.1,32.69,-1.0,0.24,433868,0.85,4.67,11.91,-14.36,-17.84,-12.92,66.7,1.57,2.78,11.32,-8.73,-34.76
IOVA,24.8,24.65,-1.0,-0.4,911876,0.76,-5.01,9.12,115.47,192.41,160.85,56.7,3.05,4.71,15.01,92.18,-5.19
VRDN,30.45,30.0,-0.99,0.5,3014,0.54,-1.47,-9.5,-34.75,-28.82,-40.47,39.6,4.62,7.92,-13.57,-33.45,-70.32
FAST,13.69,13.56,-0.99,-0.1,6090500,0.53,2.93,-2.09,-10.45,7.63,24.33,49.9,1.54,2.32,-0.51,5.03,-11.6
ALNT,26.1,25.93,-0.96,-0.33,27877,0.47,1.37,4.44,8.77,-6.33,-11.68,59.9,1.71,2.7,8.02,-3.05,-27.57
TDG,430.68,426.63,-0.94,0.0,335647,1.26,1.47,3.21,1.82,40.07,44.66,53.0,1.05,1.64,3.02,18.19,-1.43
KURA,19.39,19.2,-0.93,0.05,393611,1.0,1.37,-2.98,25.57,26.98,33.8,48.6,2.03,3.89,4.02,23.8,-12.13
TCMD,55.06,54.53,-0.93,0.04,189120,1.65,3.63,0.96,10.09,-15.46,22.29,50.9,1.9,3.56,2.36,-5.23,-28.52
J,80.56,79.78,-0.92,0.05,710615,0.92,0.26,0.4,7.74,34.28,44.91,54.6,0.81,1.35,4.02,16.04,-1.64
PPSI,5.3,5.22,-0.92,0.69,28036,0.64,-5.14,4.9,1.9,3.88,-2.73,48.5,4.61,4.24,2.76,4.03,-14.4
MOD,14.52,14.35,-0.9,0.28,113621,0.66,1.06,1.34,-4.97,7.57,32.62,52.4,1.63,3.01,3.44,4.69,-21.37
AIRR,26.18,26.14,-0.87,-0.71,18612,1.13,1.63,1.08,1.24,11.37,20.3,54.2,0.99,1.15,2.99,6.15,-7.69
SRPT,149.7,148.12,-0.84,0.22,498211,0.44,2.35,14.15,20.86,27.66,37.79,54.6,4.24,3.38,10.07,16.54,-8.29
ROK,154.72,153.57,-0.84,-0.1,1165810,0.98,2.49,0.69,-9.28,1.14,9.44,52.6,1.75,2.54,2.5,-1.67,-15.71
WTS,90.43,89.98,-0.83,-0.34,220901,1.53,1.99,0.06,8.33,29.24,44.12,57.1,1.09,1.77,4.5,17.5,-0.86
GTES,10.75,10.69,-0.83,-0.28,242983,0.58,0.47,-5.73,-33.97,-26.98,-20.64,43.7,2.21,3.62,-4.14,-23.66,-47.11
AME,87.13,86.49,-0.82,-0.08,1645052,1.28,-0.07,0.33,1.44,26.65,31.65,47.2,1.11,1.37,1.3,12.35,-3.86
CPRX,4.95,4.86,-0.82,1.02,885829,0.82,10.71,30.29,-15.92,98.37,130.33,71.8,3.28,4.89,25.86,40.46,-20.46
XAR,103.3,102.72,-0.81,-0.25,91588,0.91,0.76,3.01,9.24,22.37,33.43,57.9,0.76,1.14,3.56,13.85,-1.18
IEX,162.6,161.34,-0.81,-0.04,517830,1.31,1.63,-0.98,7.11,24.22,35.15,53.4,0.92,1.59,2.96,15.05,-3.13
IBRX,1.26,1.25,-0.79,0.0,74104,0.33,0.0,19.05,12.61,14.68,-3.85,58.8,4.11,7.81,12.84,-13.71,-70.24
HEI,138.2,137.09,-0.76,0.05,396336,0.88,0.34,4.68,30.4,72.22,81.34,63.8,0.91,1.66,7.85,39.93,-1.56
MYGN,27.49,28.71,-0.76,-4.98,668614,0.96,3.57,7.29,-9.83,4.82,-1.0,60.1,2.58,4.22,11.55,-6.47,-42.97
XYL,78.12,77.59,-0.72,-0.05,616051,0.83,0.7,-1.18,-3.18,17.41,22.42,48.0,1.13,1.67,1.31,8.92,-4.17
NTLA,18.46,18.2,-0.71,0.71,414227,0.82,3.17,19.5,11.45,35.22,32.85,65.8,2.59,3.76,16.71,12.55,-43.11
JCI,37.99,37.7,-0.71,0.07,3695771,0.89,-0.22,0.94,10.34,26.89,36.0,49.9,0.9,1.4,1.97,15.32,-2.73
RUN,18.69,18.64,-0.69,-0.43,2123179,1.18,-6.28,0.22,8.81,52.29,69.76,45.2,2.15,4.52,3.68,25.68,-8.58
RMBS,13.0,12.89,-0.69,0.15,667813,1.6,1.58,6.53,13.37,46.15,60.92,65.8,1.34,2.22,8.66,26.94,-3.73
STX,41.66,41.47,-0.69,-0.23,1902861,0.82,0.23,1.63,7.17,12.81,24.88,53.1,1.34,2.2,4.26,8.97,-10.91
OSIS,113.42,112.58,-0.69,0.05,99331,0.7,1.02,2.12,26.52,30.92,56.58,52.7,1.29,1.75,1.99,26.85,-3.8
IWM,150.95,149.94,-0.68,-0.01,13737777,0.85,1.6,1.63,-1.47,7.22,16.68,54.7,0.78,1.2,2.17,3.8,-8.65
DIOD,42.92,42.68,-0.67,-0.12,434159,0.97,9.35,21.35,18.89,31.16,33.29,77.7,2.25,2.51,21.25,22.55,-1.41
LIT,25.5,25.38,-0.66,-0.15,84932,0.78,-1.98,-0.24,-5.98,-6.98,-3.58,46.5,0.97,1.22,0.9,-6.92,-20.53
PNR,37.22,36.98,-0.66,0.0,1996280,1.32,3.59,7.25,0.71,-3.03,4.55,61.3,1.53,1.84,6.15,-0.92,-13.58
BOTZ,19.84,19.74,-0.65,-0.15,521956,0.72,-1.35,-3.17,-6.41,10.2,19.19,44.1,0.95,1.21,0.07,2.75,-11.96
FLR,32.04,31.84,-0.64,0.0,1140440,1.0,2.93,-0.67,-16.72,-8.96,0.69,54.9,1.89,2.5,5.85,-9.28,-44.67
URA,10.14,10.04,-0.64,0.36,203946,1.53,-5.27,-8.19,-8.66,-11.77,-4.89,22.9,0.99,1.56,-6.08,-9.26,-18.05
ETN,74.41,74.06,-0.61,-0.15,2706432,1.14,1.9,-1.99,-2.64,19.38,20.25,51.2,1.28,1.74,1.57,5.94,-5.91
ROBO,38.68,38.52,-0.59,-0.18,219295,1.32,0.44,-1.42,-6.57,8.47,18.91,49.4,0.97,1.18,1.35,3.55,-9.08
LGND,108.11,107.45,-0.59,0.02,343125,1.12,-3.86,-5.78,-14.81,-5.84,-21.57,38.4,1.91,3.27,-4.74,-17.66,-60.85
RRX,77.56,77.11,-0.57,0.0,316095,1.4,0.3,-0.77,-5.29,7.73,14.04,48.5,1.21,1.87,1.64,2.83,-7.85
NPK,81.94,81.29,-0.55,0.24,95387,1.03,2.03,2.26,-14.89,-20.16,-16.37,46.0,1.62,2.58,-2.82,-15.45,-30.48
EMR,60.42,60.59,-0.54,-0.81,3497912,1.35,1.38,0.3,-6.01,7.8,12.6,54.7,1.16,1.81,2.94,1.05,-13.69
ACM,36.55,36.38,-0.54,-0.05,972558,1.41,1.83,-1.97,10.42,21.46,36.46,54.0,0.88,1.56,4.37,15.64,-3.09
ROKT,33.35,33.35,-0.51,-0.51,91,0.07,1.62,3.41,7.9,23.82,33.48,65.4,0.63,0.72,4.76,,-0.51
ADTN,10.43,10.43,-0.51,-0.51,334417,0.64,-0.51,-24.7,-33.43,-21.7,6.02,20.9,5.32,4.88,-25.2,-20.04,-38.4
NOVT,88.73,88.25,-0.5,0.05,118014,0.85,1.2,-5.4,2.38,32.91,37.72,52.3,1.51,2.49,2.14,15.21,-6.42
GTLS,75.31,75.05,-0.49,-0.15,281398,0.56,0.89,0.39,-15.88,5.11,13.8,50.7,2.47,3.63,-0.26,-1.35,-20.55
ADI,113.53,113.53,-0.49,-0.49,1809361,0.89,2.99,7.41,7.03,25.85,42.58,64.3,1.47,2.12,11.26,21.5,-2.74
GSIT,8.31,8.3,-0.48,-0.36,28047,0.44,0.48,-4.38,1.47,-2.7,55.87,47.9,2.44,3.89,0.4,13.36,-6.95
HUBB,116.1,115.67,-0.47,-0.09,324525,1.28,0.83,-2.37,2.47,20.35,28.45,47.7,1.13,1.76,1.05,9.09,-6.27
ITA,105.13,104.52,-0.47,0.11,122365,0.38,-0.21,1.9,3.72,15.53,25.42,54.7,0.71,1.15,2.41,8.88,-1.2
CMI,159.17,158.34,-0.45,0.07,1312142,1.09,1.88,3.39,6.72,23.56,32.3,59.0,1.18,1.81,4.7,14.27,-0.8
CLDX,2.24,2.23,-0.45,0.0,59485,0.52,0.9,-10.44,-41.47,-55.49,-40.68,36.3,3.61,6.99,-15.89,-47.39,-78.47
ARKK,48.19,48.07,-0.45,-0.2,220556,1.09,0.8,7.22,2.8,17.87,31.29,59.5,1.61,1.85,8.06,11.7,-1.58
WCC,50.62,50.51,-0.43,-0.22,266803,0.56,5.34,-0.14,-11.59,-3.94,5.14,54.2,1.53,2.17,2.09,-2.59,-19.05
PAVE,16.02,15.98,-0.43,-0.19,15586,0.81,1.44,0.94,-0.29,10.97,20.57,54.1,1.01,1.26,2.83,5.85,-6.45
LITE,58.82,58.65,-0.42,-0.14,914996,0.63,7.54,11.86,-3.71,23.97,37.71,70.4,1.72,2.98,17.98,16.46,-14.75
HY,49.81,49.6,-0.4,0.02,59294,0.69,1.44,0.98,-16.27,-17.14,-11.76,57.5,1.53,2.71,7.49,-9.41,-27.25
PEG,52.57,52.69,-0.38,-0.6,2675654,1.09,-0.77,0.88,1.83,14.99,18.54,43.4,0.64,1.45,-0.99,5.43,-2.98
GVA,41.69,41.7,-0.38,-0.4,407844,0.92,7.88,-5.39,0.12,1.87,10.77,53.4,2.66,2.98,2.69,0.26,-19.42
VKTX,7.84,7.78,-0.38,0.38,1017994,0.88,-5.35,-7.05,-5.24,-3.47,-6.49,41.4,2.25,3.93,-4.09,-16.26,-60.41
POWL,10.86,10.73,-0.37,0.83,95532,0.78,1.62,0.64,25.24,40.3,42.45,59.7,0.91,2.14,2.73,20.79,-5.46
GRID,46.6,46.65,-0.37,-0.49,6287,4.08,0.97,1.24,5.17,12.13,24.07,60.3,0.57,0.63,3.68,9.89,-4.01
PENG,16.02,15.99,-0.37,-0.25,354002,0.37,2.27,48.65,47.49,30.04,2.24,78.5,5.6,3.41,39.07,24.54,-7.94
PHO,35.72,35.59,-0.36,0.03,51959,0.75,1.09,2.62,4.34,18.53,28.57,59.5,0.6,0.84,3.23,11.75,-0.56
NVT,22.86,22.74,-0.35,0.2,1027702,0.97,2.36,1.31,-10.51,2.06,12.59,54.0,1.23,1.99,2.56,0.32,-13.28
MVST,9.8,9.85,-0.35,-0.88,53366,0.61,-0.98,0.02,0.95,,1.15,46.1,0.45,0.58,0.06,,-1.48
AMSC,8.8,8.78,-0.34,-0.11,144608,0.68,-3.94,0.23,-24.25,-30.48,-25.28,43.4,3.84,4.99,-6.13,-19.31,-45.33
QCOM,69.34,69.17,-0.33,-0.08,8928432,0.75,-1.29,-0.61,-13.29,51.14,33.34,51.3,1.32,2.55,3.35,19.37,-15.27
BEEM,6.05,5.98,-0.33,0.83,84211,4.09,3.1,16.12,14.47,-40.2,-37.05,60.3,4.31,5.46,11.78,-28.09,-50.17
NVEC,55.91,55.75,-0.33,-0.04,32009,0.8,0.74,-0.12,-26.63,-24.29,-17.92,49.6,2.03,3.87,-1.3,-18.76,-38.84
QRVO,75.14,74.68,-0.32,0.29,912067,0.84,2.58,11.36,-1.02,14.73,22.07,70.8,1.56,2.06,12.29,10.2,-13.22
AAOI,9.28,9.28,-0.32,-0.32,643904,1.02,2.09,-12.12,-25.4,-45.06,-41.56,44.6,3.78,5.06,-1.32,-35.82,-78.35
TT,89.72,89.51,-0.3,-0.06,1802329,1.04,-1.86,-1.71,1.89,30.62,34.82,40.4,0.98,1.47,-1.17,13.47,-4.61
ZYME,24.25,24.16,-0.29,0.08,108308,0.36,-0.62,9.42,32.17,56.48,64.47,63.4,1.71,4.15,12.28,46.01,-2.38
MPWR,147.34,146.93,-0.28,0.0,163384,0.58,3.6,13.37,-2.05,18.1,31.23,67.6,1.55,2.46,13.9,15.84,-4.13
ANET,17.03,17.01,-0.27,-0.18,10744000,0.94,-5.26,5.52,-14.09,26.43,29.29,52.3,1.69,2.75,5.13,6.53,-17.14
SIMO,36.99,36.99,-0.27,-0.27,527024,1.6,-1.63,-4.5,8.85,7.92,18.29,42.3,1.98,3.03,-0.96,4.12,-31.18
GALT,3.8,3.79,-0.26,0.0,112262,0.48,-4.05,-5.72,-15.4,-20.88,-1.81,41.8,2.03,4.37,-4.69,-16.46,-45.31
CLLS,15.28,15.36,-0.26,-0.78,43996,0.42,-1.41,0.0,-23.62,-5.54,-10.54,46.6,2.4,3.49,-3.16,-18.85,-48.56
AMKR,8.04,8.02,-0.24,0.0,1080909,1.75,5.55,10.84,-10.31,4.47,22.64,66.1,1.79,2.54,12.54,7.86,-13.89
DNLI,21.13,21.13,-0.24,-0.24,172907,0.69,3.68,2.87,-13.68,-1.12,9.31,56.0,2.74,4.2,5.07,3.0,-24.91
PCAR,41.58,41.47,-0.23,0.05,2102142,0.7,3.4,1.16,0.73,17.76,24.76,54.6,1.47,2.08,2.07,10.7,-1.46
XBI,85.43,85.25,-0.22,-0.01,6828868,1.85,-0.51,-0.57,-1.41,6.79,17.29,49.4,1.27,2.01,1.19,2.22,-14.58
LFUS,180.22,180.16,-0.21,-0.18,281175,1.44,5.0,5.28,-6.0,0.21,9.89,62.7,1.83,2.48,7.29,3.33,-17.66
AIT,57.09,57.11,-0.21,-0.24,193878,1.38,4.91,-0.44,1.36,4.09,14.69,57.7,1.42,2.18,4.24,1.71,-24.26
PBW,28.69,28.65,-0.2,-0.03,31129,1.19,0.1,1.95,6.29,22.54,40.15,56.3,0.81,1.26,4.2,15.8,-1.34
MRVL,26.81,26.76,-0.19,0.0,4937169,0.59,5.53,14.46,8.78,49.39,66.23,71.6,1.42,2.24,12.8,35.81,-0.19
HXL,82.62,82.13,-0.19,0.39,361147,0.75,3.3,4.73,17.6,27.55,44.77,66.0,1.15,1.76,6.69,22.37,-0.5
XSD,92.14,92.15,-0.19,-0.2,63433,0.8,3.2,10.89,8.45,31.71,43.41,71.8,1.21,1.59,12.9,22.82,-1.19
IDNA,26.92,26.99,-0.19,-0.45,1935,0.43,0.51,4.17,,,4.19,65.7,1.15,1.28,,,-0.35
ISSC,4.88,4.81,-0.18,1.43,23016,0.61,6.37,11.8,51.49,166.19,155.25,71.2,2.92,5.34,19.27,74.82,-0.18
XLI,74.14,74.09,-0.18,-0.12,5697989,0.65,1.1,2.28,1.29,14.06,22.27,58.3,0.81,1.04,3.06,7.7,-0.59
AMAT,48.59,48.8,-0.14,-0.55,4657847,0.47,-0.12,13.38,15.12,32.27,52.89,69.2,2.07,2.54,15.85,30.63,-2.82
NVDA,4.34,4.35,-0.14,-0.17,249633021,0.63,2.05,7.11,-2.4,26.95,28.62,63.7,1.67,2.64,11.93,4.94,-39.39
D,65.98,65.61,-0.13,0.43,3223893,0.92,-1.59,-2.18,-0.29,12.47,8.04,37.1,0.55,1.36,-1.85,2.52,-5.27
MYRG,36.99,37.14,-0.13,-0.54,40246,1.0,2.4,1.36,2.51,23.02,30.87,58.2,1.12,2.6,5.6,11.99,-5.64
ZBRA,190.25,189.42,-0.12,0.32,700250,1.03,3.94,-8.77,-16.52,9.97,21.24,43.8,2.8,3.33,-1.14,1.07,-19.55
VRT,10.12,10.2,-0.1,-0.88,20218,0.08,0.39,0.89,1.59,3.76,4.82,60.7,0.24,0.55,0.93,2.82,-0.1
AGX,37.31,37.33,-0.1,-0.15,69756,0.53,1.64,6.3,-13.32,-2.99,9.37,50.5,1.52,2.57,-2.78,-5.99,-19.51
DE,162.54,162.51,-0.08,-0.06,1529025,0.88,3.07,3.28,2.85,9.82,16.03,67.4,1.11,1.71,9.36,10.72,-0.08
