ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,28.95,27.82,-4.73,-0.86,945762,1.17,-9.14,-9.03,-7.94,-33.98,-14.24,29.8,1.88,2.93,-5.93,-20.08,-37.1
CSL,70.23,67.36,-4.6,-0.55,1902457,5.82,-6.9,-10.46,-13.26,-2.28,-3.88,17.4,1.19,1.74,-8.27,-7.43,-14.86
AVAV,29.39,28.25,-4.59,-0.74,314386,1.21,-6.05,-7.71,-19.4,-21.87,0.28,35.6,2.1,3.68,-8.99,-13.17,-31.75
OSK,39.5,38.05,-4.57,-0.94,1868561,2.4,-2.81,-14.11,-21.66,-25.38,-12.51,27.7,1.61,2.15,-9.12,-18.54,-28.09
CNH,6.29,6.28,-4.55,-4.43,8116158,5.73,-2.14,-8.27,-19.25,-29.45,-29.02,42.0,2.44,2.71,-7.56,-23.42,-38.13
AMBA,43.35,41.79,-4.48,-0.91,2056436,0.86,-4.31,7.37,33.43,55.87,26.37,58.2,4.13,5.78,19.49,37.53,-6.03
NOVT,11.78,11.3,-4.4,-0.34,36209,0.59,-1.65,-12.34,-7.68,-13.34,2.73,37.2,1.92,3.08,-7.04,-6.74,-16.91
ALLE,44.54,42.9,-4.12,-0.45,751177,0.78,-2.21,-10.65,-16.1,-9.11,7.2,28.5,1.32,2.2,-8.18,-9.15,-19.02
SRPT,21.61,20.94,-4.08,-1.01,1079653,0.89,-0.76,-9.39,-19.12,-15.87,1.75,43.5,3.77,6.32,-5.49,-20.09,-58.16
XYL,31.72,30.7,-4.01,-0.85,1333757,1.49,-3.77,-9.34,-8.72,-4.59,1.01,27.3,1.27,1.9,-6.97,-6.85,-13.85
CCJ,15.21,14.71,-3.97,-0.68,2985468,1.35,-6.04,-11.87,-15.17,-28.86,-17.14,26.1,1.82,2.91,-12.92,-19.39,-32.56
LGND,44.17,42.91,-3.79,-0.96,325112,0.73,-8.68,-17.53,-31.51,-35.18,-16.71,29.6,2.99,5.04,-15.85,-29.57,-46.08
GTLS,47.53,45.95,-3.75,-0.44,831538,0.96,-24.83,-29.02,-41.69,-38.32,-50.77,14.1,3.85,5.6,-29.67,-40.55,-64.4
MTSI,21.11,20.46,-3.72,-0.66,146639,1.19,-6.32,-18.19,-1.21,1.82,29.0,28.1,1.9,3.93,-9.49,3.97,-19.26
MXL,6.95,6.74,-3.71,-0.71,379541,1.09,-2.03,-23.15,-36.83,-24.27,-33.99,25.9,4.32,4.03,-19.81,-27.82,-39.82
ALDX,5.72,5.74,-3.69,-4.03,5539,0.23,-3.04,41.73,-14.33,,-20.28,51.6,8.78,10.19,21.18,,-23.57
IONS,37.97,37.0,-3.67,-1.15,1761233,0.8,-4.71,-4.02,19.7,0.9,-7.2,42.6,3.17,4.84,-1.12,-3.7,-37.29
AXON,14.78,14.44,-3.64,-1.37,1685646,0.65,-6.48,-18.97,27.0,-15.21,-6.11,38.5,2.74,5.6,-4.8,-7.44,-29.56
ACAD,24.62,23.98,-3.62,-1.05,1172848,0.94,-3.15,-14.14,10.1,14.24,-4.65,40.7,2.52,4.48,-1.23,2.99,-20.33
IPGP,68.95,66.86,-3.59,-0.58,256140,0.84,-2.79,-1.52,1.77,-9.89,-12.21,43.9,1.43,2.18,-2.4,-2.57,-14.46
HY,59.87,58.29,-3.54,-0.92,92104,1.24,-1.79,-8.75,-16.53,-27.37,-23.62,29.3,1.31,2.35,-7.34,-19.45,-33.26
CRMD,8.4,8.25,-3.51,-1.75,2658,0.16,-12.23,-15.38,-8.84,-16.67,21.32,33.9,3.34,7.15,-13.52,-15.27,-43.1
CPRX,2.53,2.49,-3.49,-1.94,1208135,0.51,-25.0,-25.45,8.26,12.16,15.81,37.8,5.17,9.4,-8.94,9.02,-27.19
DE,69.25,68.37,-3.41,-2.17,8400168,1.71,-2.42,-2.82,-9.61,-12.33,-9.6,33.4,0.94,1.26,-4.11,-8.1,-14.18
ON,8.75,8.5,-3.41,-0.57,7330125,1.04,-4.92,-14.23,-6.9,-14.05,6.12,28.5,1.53,2.73,-7.75,-6.25,-15.0
CAT,76.51,74.63,-3.37,-0.93,8221025,1.23,-4.37,-12.25,-13.47,-6.38,7.36,21.2,1.04,1.75,-8.9,-5.89,-14.45
SPXC,22.68,22.12,-3.34,-0.93,1742082,0.81,-5.13,-15.56,-17.35,-6.47,-8.37,24.6,1.52,2.31,-10.96,-12.33,-19.58
TSEM,9.98,9.58,-3.33,0.71,459833,0.7,-5.8,-20.37,-0.31,7.16,62.1,35.2,2.43,4.85,-10.28,8.3,-20.37
AME,46.87,45.87,-3.33,-1.22,1107632,1.02,-3.39,-8.35,-7.48,-3.86,-6.45,33.0,1.38,1.71,-5.75,-6.49,-10.19
DOV,54.32,52.65,-3.26,-0.2,2767965,1.7,-4.44,-12.1,-13.92,-6.0,-1.58,18.6,1.01,1.75,-10.04,-7.27,-15.33
POWI,24.71,24.2,-3.2,-1.17,380533,0.83,-3.99,-13.16,-9.1,-18.5,-5.25,35.1,1.83,3.29,-7.9,-9.51,-22.62
PXLW,75.24,73.08,-3.18,-0.32,42697,0.72,-5.73,-17.14,-30.24,16.67,27.67,40.6,3.58,6.28,-7.21,-2.47,-35.96
ILMN,162.98,157.97,-3.16,-0.09,974751,0.92,-3.63,-12.33,-9.85,11.39,43.17,35.7,2.02,3.17,-6.83,0.49,-13.61
FLR,58.72,57.17,-3.15,-0.53,2370700,1.17,-4.28,-12.71,-17.83,-15.52,-18.27,22.0,1.19,1.89,-10.18,-15.22,-22.93
ASML,90.19,88.53,-3.14,-1.33,1115811,1.12,-4.01,-2.58,1.46,6.82,3.58,40.0,1.27,1.77,-1.02,5.65,-7.12
FSLR,62.21,60.42,-3.13,-0.26,2139430,1.16,-8.19,-15.84,-6.21,-16.97,5.19,25.7,1.99,3.39,-11.6,-4.14,-18.21
SWKS,47.31,46.26,-3.12,-0.93,5018864,1.23,-9.72,-7.27,10.18,46.21,92.2,39.2,2.67,3.6,-4.39,23.1,-10.93
MPWR,40.42,39.52,-3.09,-0.89,573181,1.77,-3.07,-8.87,1.77,15.67,26.36,36.7,1.58,2.36,-4.32,9.19,-10.33
STRL,7.4,7.24,-3.08,-0.94,75429,1.22,-5.61,-12.56,-22.73,-10.73,-35.82,25.0,1.33,3.08,-13.31,-21.03,-40.51
ATRO,36.54,35.58,-3.02,-0.41,120936,0.6,-10.44,-22.46,-5.54,-7.32,1.58,24.1,2.23,4.55,-16.45,-13.12,-28.67
KOPN,3.32,3.23,-3.0,-0.3,213987,1.04,-5.0,-24.18,2.87,-10.77,-24.88,34.2,2.67,5.68,-13.42,-11.49,-28.06
ASTE,33.41,32.58,-2.97,-0.5,117626,1.62,-3.48,-13.78,-16.29,-18.0,-5.0,24.5,1.35,2.77,-11.35,-12.16,-21.66
ULBI,3.3,3.21,-2.95,-0.23,8781,0.3,-0.93,-3.31,-10.58,-14.17,-8.55,48.1,2.73,4.81,-3.29,-12.77,-29.61
COHU,10.81,10.58,-2.92,-0.81,101333,1.0,-3.42,-7.76,8.16,10.9,12.22,39.8,1.85,2.95,-5.06,7.09,-9.32
MTW,19.12,18.75,-2.91,-1.0,3005820,1.0,-4.56,-21.39,-30.3,-24.92,-3.2,20.0,1.84,3.25,-16.94,-21.35,-32.61
ALNT,8.5,8.37,-2.91,-1.47,42896,0.85,-8.86,-22.97,-2.68,7.51,2.32,29.0,2.17,6.15,-11.69,-1.04,-25.3
QUIK,41.44,38.92,-2.8,3.5,26953,0.9,-7.02,-17.75,-43.61,-42.8,-34.43,29.0,2.37,5.97,-16.5,-35.58,-49.82
NTAP,33.08,32.27,-2.79,-0.35,5345865,1.48,-7.24,-5.47,9.2,8.18,-0.56,32.3,1.35,1.81,-3.35,2.96,-12.34
FELE,31.72,31.12,-2.78,-0.92,184907,1.2,-2.25,-11.34,-12.15,-17.43,-22.39,27.6,1.06,2.34,-8.11,-14.47,-25.06
MX,11.33,11.02,-2.74,0.0,227870,0.92,-5.81,-9.75,-22.01,-20.78,-43.34,24.3,1.2,3.1,-11.78,-22.68,-53.25
ETN,48.9,47.9,-2.72,-0.68,4208160,0.93,-2.65,-10.4,-20.25,-14.77,-16.6,27.5,1.11,1.87,-8.43,-14.37,-21.8
ROK,91.49,89.61,-2.7,-0.66,1475960,1.55,-3.63,-9.15,-14.57,-13.01,-7.64,24.3,1.03,1.71,-7.34,-10.69,-16.73
FLS,57.91,56.75,-2.69,-0.7,1285038,1.19,-5.93,-12.71,-10.05,-13.07,-13.63,17.4,0.87,1.88,-9.73,-11.66,-18.13
RTX,50.49,49.31,-2.68,-0.36,12322994,1.57,-3.96,-6.62,-10.43,-11.46,-8.38,28.5,0.94,1.42,-4.97,-9.57,-15.07
CRUS,19.65,19.36,-2.66,-1.21,973123,1.09,-7.15,-17.12,-20.85,-5.84,-3.87,25.1,2.04,3.34,-14.37,-9.26,-24.82
ENS,51.88,50.84,-2.65,-0.67,829751,2.15,-5.84,-13.9,-18.98,-15.66,-19.45,23.0,1.37,2.03,-10.89,-17.38,-24.73
PCAR,28.0,27.43,-2.64,-0.63,5466075,1.31,-0.19,-7.66,-13.06,-12.81,-1.95,33.9,1.03,1.63,-6.63,-8.71,-16.25
WCC,78.33,76.97,-2.62,-0.9,428716,1.01,-1.65,-8.47,-10.17,-10.54,-14.33,33.1,1.2,1.91,-5.54,-9.68,-17.95
BMY,40.38,39.67,-2.62,-0.88,8749893,1.23,-2.07,-2.09,4.59,2.93,-2.72,43.9,1.17,1.63,-0.76,-0.72,-10.17
PWR,34.42,33.84,-2.62,-0.97,1313033,1.16,-5.38,-7.49,-2.06,-3.91,9.74,30.7,1.14,1.75,-3.87,-0.28,-7.69
DIOD,22.79,22.39,-2.61,-0.87,148950,0.81,-6.4,-12.81,-24.05,-17.8,-2.23,27.2,1.69,2.89,-11.36,-13.53,-26.11
XSD,33.57,32.93,-2.59,-0.7,496317,2.45,-6.08,-11.0,-7.93,0.7,14.57,27.7,1.31,1.89,-6.64,-0.19,-11.02
ZBRA,69.57,68.21,-2.57,-0.63,485664,1.03,-3.89,-7.87,-19.34,-0.19,28.26,35.4,2.01,2.76,-9.25,-2.92,-20.11
ITT,39.6,38.81,-2.56,-0.59,1718511,1.8,-4.97,-13.07,-9.33,0.82,-0.4,20.0,0.95,1.86,-9.34,-4.26,-13.07
GGG,21.22,20.84,-2.54,-0.77,796379,0.9,-3.98,-9.17,-9.79,-4.69,-7.79,23.3,0.9,1.61,-6.79,-6.18,-11.1
DY,29.4,28.93,-2.53,-0.94,183889,0.89,-5.8,-11.34,-4.24,-5.61,5.39,30.1,1.53,2.64,-5.43,-3.62,-14.1
FAST,8.6,8.45,-2.53,-0.76,12280493,1.63,-0.19,-3.81,-8.05,-10.91,-2.48,43.9,1.17,1.78,-1.09,-4.51,-12.23
IEX,64.12,62.86,-2.52,-0.57,478738,1.14,-3.13,-9.44,-11.9,-0.62,-2.45,25.8,1.02,1.57,-7.37,-6.22,-13.76
PLUG,4.32,4.3,-2.49,-2.04,3510851,0.41,-6.32,-21.39,-0.69,-40.36,84.55,38.2,3.95,6.2,-17.37,-11.02,-58.29
PRIM,24.08,23.64,-2.49,-0.7,184810,1.14,-4.17,-10.69,-3.0,-9.55,-15.58,28.4,1.39,2.69,-7.25,-11.85,-22.59
NOC,111.14,108.96,-2.46,-0.51,1176330,0.95,-5.43,-2.32,4.59,6.02,11.85,37.9,1.33,1.7,-2.04,3.24,-6.77
MSM,57.02,56.05,-2.42,-0.73,390434,0.75,-2.25,-8.12,-6.13,-2.8,4.63,28.3,0.88,1.57,-5.43,-4.8,-12.79
KTOS,6.17,6.08,-2.41,-0.96,744733,1.63,-7.32,-14.73,-20.31,-15.44,-23.43,23.9,1.81,3.87,-15.9,-19.92,-32.44
XBI,50.73,49.52,-2.4,-0.01,2214200,1.96,-3.01,-5.1,3.03,14.07,16.73,42.0,1.8,2.68,-2.57,3.69,-10.51
AMD,3.33,3.28,-2.38,-0.89,17720417,0.83,-3.81,-20.58,-22.46,-17.79,-16.96,18.0,1.38,3.46,-16.7,-17.0,-29.61
LFUS,79.92,78.24,-2.37,-0.28,98540,0.7,-0.82,-9.16,-11.15,-7.77,-6.55,35.8,1.54,2.33,-6.26,-7.39,-13.98
HON,71.74,70.65,-2.35,-0.85,3292271,0.92,-3.57,-5.72,-4.57,-1.43,0.86,31.1,0.97,1.37,-4.24,-2.86,-7.32
PRTA,20.26,19.92,-2.35,-0.69,169075,0.83,-10.11,-15.27,-5.55,-33.4,-29.11,36.7,3.33,5.55,-7.78,-23.3,-58.76
AAON,10.79,10.63,-2.34,-0.8,470804,1.83,0.0,-10.75,-22.26,-1.95,-19.17,35.4,1.65,3.04,-8.39,-14.02,-25.91
EMR,48.57,47.79,-2.33,-0.73,3934426,0.96,-2.52,-6.12,-9.27,-7.27,-10.21,33.0,1.07,1.53,-4.14,-6.69,-11.44
PPA,29.09,28.55,-2.33,-0.51,18863,0.67,-3.93,-5.02,-2.8,-1.05,1.99,32.2,0.93,1.22,-3.14,-2.69,-7.21
HXL,37.01,36.37,-2.32,-0.59,672067,0.8,-3.4,-3.71,-5.96,-7.43,-13.46,39.1,1.01,1.62,-1.77,-7.73,-17.35
XAR,44.7,44.27,-2.3,-1.34,11938,0.89,-3.67,-6.16,-1.9,-1.24,-0.67,31.3,0.95,1.18,-3.64,-3.53,-8.24
PH,95.65,94.31,-2.29,-0.89,1064879,0.93,-3.89,-6.71,-11.48,-7.56,-12.72,31.7,0.96,1.69,-4.38,-8.66,-14.95
MCHP,19.44,19.16,-2.29,-0.87,4936494,1.38,-4.88,-8.25,-8.8,-4.14,4.1,29.2,1.09,1.79,-4.86,-3.18,-9.15
PNR,37.13,36.71,-2.28,-1.14,2117773,0.8,-2.51,-4.58,-9.66,-18.0,-16.04,30.4,0.91,1.58,-5.11,-13.19,-22.31
GWW,217.12,213.69,-2.26,-0.69,597463,1.27,-0.75,0.38,0.35,-0.56,-0.03,48.8,0.79,1.3,1.63,0.41,-7.02
BWEN,7.45,7.38,-2.25,-1.32,38289,0.55,-1.47,-14.78,-13.18,-37.83,-25.45,32.2,2.05,4.36,-13.82,-25.29,-45.29
SLAB,39.23,38.67,-2.25,-0.83,322147,0.86,-4.85,-11.61,-20.53,-25.35,-7.8,24.3,0.98,2.38,-8.68,-16.44,-27.41
LRCX,6.43,6.33,-2.24,-0.73,20681223,1.0,-2.06,1.67,2.55,34.92,36.33,49.4,1.52,2.11,1.96,19.26,-4.7
LMT,140.24,137.51,-2.23,-0.29,1489024,0.8,-5.37,-1.02,10.36,12.18,21.33,42.5,1.19,1.56,-0.11,7.36,-5.37
ITW,68.87,67.81,-2.23,-0.7,2035263,0.87,-3.2,-6.6,-5.25,0.39,-0.22,26.3,0.88,1.31,-4.87,-2.2,-7.8
AVGO,6.36,6.26,-2.23,-0.55,19769561,0.78,-6.86,-7.78,9.56,35.72,55.76,38.5,1.43,2.49,1.12,20.08,-9.49
ROP,138.23,136.94,-2.23,-1.3,331511,1.01,-1.89,-3.7,-1.16,7.91,4.28,37.3,0.9,1.33,-2.83,1.99,-5.06
ITA,48.37,47.49,-2.23,-0.41,101104,1.13,-3.92,-5.28,-3.03,-1.68,-0.1,32.3,0.96,1.29,-3.39,-3.55,-8.72
ANET,5.2,5.18,-2.21,-1.83,7203120,1.11,-6.25,-5.54,15.17,,50.56,48.1,3.71,5.32,3.86,,-11.26
CSIQ,33.23,32.69,-2.21,-0.6,2165875,0.66,-8.61,-16.84,17.25,13.9,-4.39,35.9,2.91,5.53,-3.81,1.47,-25.14
NVEC,38.11,37.44,-2.2,-0.44,18288,1.01,-4.62,-10.73,13.19,11.48,7.36,26.8,1.05,1.98,-8.67,5.42,-11.77
NDSN,68.14,67.21,-2.19,-0.84,199191,0.79,-3.89,-9.65,-6.38,3.12,0.17,27.3,0.92,1.79,-6.08,-2.69,-13.03
MU,32.16,31.61,-2.18,-0.49,29056022,1.05,-7.0,-3.85,-3.13,43.45,47.09,46.1,2.97,3.58,-0.69,14.67,-8.02
ECHO,37.59,37.1,-2.18,-0.88,96850,0.56,-6.11,-10.48,-10.74,-1.68,-7.72,19.1,1.02,1.9,-7.99,-7.42,-14.57
ADTN,15.93,15.65,-2.07,-0.35,785090,1.42,-8.37,-17.36,-15.57,-24.79,-27.97,21.7,1.94,3.09,-14.59,-19.75,-30.14
PBW,25.88,25.4,-2.01,-0.16,48815,1.07,-7.43,-16.31,-10.46,-13.26,-9.11,25.3,1.71,2.62,-10.58,-11.42,-24.57
BDC,60.91,60.2,-2.01,-0.87,572955,1.69,-3.19,-14.9,-20.13,-13.25,-10.5,27.6,1.58,2.38,-11.06,-13.2,-21.32
GD,102.46,100.66,-2.0,-0.25,2138274,1.04,-5.07,-4.05,4.38,14.69,29.53,37.6,1.2,1.64,-1.93,7.73,-6.78
PHO,23.53,23.17,-2.0,-0.48,134713,1.37,-2.44,-7.44,-8.25,-8.73,-6.43,23.6,0.68,1.09,-5.21,-7.3,-11.18
ADI,39.1,38.61,-1.99,-0.75,3693877,1.27,-6.63,-7.71,-14.97,-13.13,-4.19,22.9,0.93,1.71,-7.34,-9.05,-16.57
HEI,23.78,23.47,-1.95,-0.65,261041,0.82,-0.45,-6.74,-9.9,-20.87,-17.97,32.3,1.28,2.3,-8.13,-14.67,-27.86
URA,19.14,18.8,-1.94,-0.16,99925,0.58,-6.4,-16.27,-14.62,-28.07,-18.84,17.3,1.3,2.34,-15.17,-20.96,-35.21
AZZ,37.25,37.23,-1.91,-1.85,113864,0.71,0.48,-7.14,-13.28,-4.22,-11.16,34.5,1.17,2.62,-5.94,-5.21,-14.26
MWA,7.36,7.29,-1.9,-0.95,1170723,1.27,-0.12,-9.52,-3.42,-9.94,-9.48,37.5,1.36,2.45,-5.18,-6.78,-16.28
MMM,108.17,107.26,-1.89,-1.05,4036910,1.12,-2.81,-4.97,-4.26,3.35,1.53,29.8,0.79,1.21,-3.47,-0.1,-6.23
FIX,12.23,12.13,-1.88,-1.05,109570,0.8,-4.2,-12.99,-18.34,-13.62,-31.32,22.5,1.09,2.54,-11.1,-18.19,-36.25
INTC,25.79,25.35,-1.88,-0.21,34283037,0.95,-3.89,-5.27,9.07,26.28,33.02,40.2,1.14,1.83,-2.44,17.24,-5.27
CEVA,12.86,12.67,-1.86,-0.39,142517,1.55,-5.73,-15.76,-16.7,-30.08,-16.15,21.9,1.41,3.08,-12.1,-19.41,-32.5
AIT,39.17,38.58,-1.82,-0.31,164471,0.91,-0.7,-7.47,-10.62,-5.05,-4.45,34.0,1.04,1.59,-5.51,-6.27,-12.3
FORM,7.13,7.08,-1.8,-1.11,251740,1.03,-1.26,-10.49,-12.92,11.85,17.8,43.4,2.1,4.55,-2.68,2.78,-15.81
OSIS,60.93,60.25,-1.76,-0.65,110898,0.57,-5.09,-12.49,-7.93,0.05,15.42,25.6,1.16,2.41,-8.92,-2.28,-21.76
CGNX,18.09,17.86,-1.75,-0.47,1479528,0.65,-5.68,-10.12,-3.89,11.17,0.37,32.4,1.84,2.96,-9.43,-0.1,-13.25
ALOT,11.6,11.6,-1.74,-1.74,3357,0.65,-2.32,-6.52,-5.51,7.46,0.6,41.4,1.4,2.95,-2.31,-2.59,-9.32
AIRR,17.47,17.37,-1.73,-1.18,10172,0.19,-3.55,-9.2,-7.38,-7.48,-9.14,24.3,0.84,1.35,-5.87,,-11.05
LHX,55.82,55.09,-1.69,-0.38,1107522,1.78,-2.56,-8.29,-11.2,-8.35,-3.83,26.6,0.91,1.57,-6.0,-9.18,-16.01
BMI,21.7,21.42,-1.68,-0.39,121533,1.31,-4.94,-8.8,-9.04,-11.6,-8.61,27.3,0.88,2.07,-6.0,-6.96,-14.46
ACM,31.83,31.51,-1.67,-0.65,1153290,1.23,-5.87,-15.3,-0.35,-1.7,8.73,18.7,1.15,2.27,-11.31,-2.75,-16.68
LOGI,10.7,10.58,-1.66,-0.55,614256,1.0,-3.75,-9.73,-2.82,-13.58,-7.56,22.7,0.75,1.78,-9.37,-12.34,-26.81
PTCT,41.0,40.43,-1.65,-0.27,291586,0.73,-8.13,19.19,60.88,75.1,141.52,53.0,4.69,6.24,17.04,51.65,-12.75
STX,36.8,36.48,-1.63,-0.77,4137176,0.94,-3.53,-9.87,-4.82,1.1,2.23,35.3,1.54,2.4,-6.04,0.44,-11.72
QCOM,57.79,57.23,-1.62,-0.66,10587456,1.03,-1.68,-3.15,-8.49,-5.81,1.82,39.0,0.89,1.39,-1.89,-3.58,-9.41
WMS,18.22,18.05,-1.62,-0.69,196692,0.44,-4.45,11.39,,,23.98,51.2,3.78,4.29,9.31,,-7.99
GE,137.1,135.54,-1.61,-0.48,5854987,1.11,-3.15,-4.05,-4.93,-2.02,-7.47,34.0,0.83,1.31,-3.18,-3.68,-9.2
MOG-A,63.54,62.72,-1.59,-0.31,174363,0.82,-2.6,-5.55,-6.71,6.27,-0.54,38.0,1.14,1.86,-3.0,-1.0,-10.89
MYRG,23.65,23.35,-1.56,-0.3,182935,1.34,-3.03,-2.67,-7.16,-5.39,-5.5,38.3,1.37,2.44,-2.89,-4.8,-14.03
SYNA,71.16,70.94,-1.55,-1.25,1037075,1.25,-3.09,-15.71,-20.35,19.25,40.95,33.6,2.32,3.93,-10.55,2.55,-23.46
AOSL,9.1,9.0,-1.53,-0.44,55424,0.51,-4.26,-13.04,-3.43,22.62,18.73,37.5,2.41,3.59,-5.11,8.54,-16.82
NXPI,61.36,61.29,-1.52,-1.4,2801123,0.85,-4.72,-8.41,-1.79,11.95,48.45,39.3,1.96,3.16,-2.32,9.18,-10.7
WSO,66.9,66.47,-1.48,-0.84,566266,1.72,-0.05,-6.1,-13.63,-11.26,-8.04,36.6,0.92,1.58,-4.58,-10.12,-17.32
WTS,52.21,51.89,-1.47,-0.86,271375,1.0,-3.23,-11.41,-7.82,-2.26,-6.1,28.1,1.19,2.24,-7.16,-4.14,-14.33
WDC,59.44,59.01,-1.47,-0.75,2403302,0.82,-3.73,-6.72,-0.64,3.44,14.21,34.1,1.21,1.85,-5.93,2.92,-9.05
IOVA,6.9,6.8,-1.45,0.0,6000,0.12,-4.9,-8.72,-0.58,-28.42,-30.26,44.4,2.95,4.17,-2.29,-7.93,-39.29
XHE,34.76,34.62,-1.45,-1.06,5670,0.65,1.25,-1.15,-4.24,-3.63,1.51,47.8,0.87,1.03,-0.77,-0.82,-5.16
GVA,27.72,27.55,-1.42,-0.8,169515,0.83,-2.38,-9.84,-13.16,-17.52,-7.82,30.6,1.35,2.22,-7.71,-11.84,-22.33
ROBO,25.14,25.04,-1.36,-0.94,10582,0.42,-2.9,-6.15,-7.4,-4.67,-5.55,29.7,0.76,1.2,-5.04,-5.01,-9.86
IMOS,17.12,16.94,-1.35,-0.31,133235,0.76,-3.58,-6.83,-9.99,-1.71,14.92,36.2,2.06,3.09,-7.34,-2.52,-15.46
TXN,37.3,37.01,-1.32,-0.55,10069059,1.48,-3.52,-5.12,-6.05,-0.36,8.88,29.0,0.76,1.52,-3.24,0.43,-6.07
JCI,34.74,34.6,-1.32,-0.92,4482972,1.0,-4.91,-4.06,-5.61,3.36,5.5,32.8,1.03,1.39,-3.83,-0.97,-8.41
ITRN,15.12,15.05,-1.29,-0.81,168058,4.55,-0.16,-2.54,-10.39,-16.19,-0.85,42.6,0.93,1.77,-1.92,-6.53,-16.44
IHI,16.46,16.34,-1.29,-0.57,615019,1.15,2.49,-1.14,-0.18,5.37,11.22,51.3,0.88,1.12,0.11,3.55,-1.73
APH,11.2,11.1,-1.28,-0.34,5270689,0.94,-2.12,-6.09,0.71,7.05,12.15,33.7,0.96,1.35,-3.49,3.43,-7.19
TDG,133.6,132.69,-1.27,-0.59,406881,1.02,-1.54,-3.37,9.3,18.13,30.43,41.3,0.82,1.45,-0.61,10.65,-4.57
TT,37.99,37.31,-1.27,0.54,4212656,1.28,-0.73,-6.67,-8.75,2.37,-7.5,33.9,0.99,1.74,-5.68,-5.78,-12.9
DCO,26.51,26.14,-1.25,0.15,62308,0.98,-4.63,-9.46,3.73,7.75,-9.99,39.0,2.6,3.97,-9.49,-2.12,-17.33
GRC,24.5,24.36,-1.25,-0.7,34133,0.6,-1.03,-7.24,-15.0,-1.5,-8.98,42.8,1.93,3.09,-2.79,-6.64,-23.89
RRX,58.7,58.25,-1.21,-0.44,455595,1.24,0.77,-8.7,-16.46,-8.85,-10.86,31.6,0.98,1.61,-6.26,-11.57,-18.37
TAN,34.02,33.81,-1.2,-0.6,270438,1.22,-7.04,-17.27,-10.62,-10.96,-0.19,28.4,2.01,3.39,-10.58,-9.83,-24.78
GNRC,40.13,40.14,-1.18,-1.21,748717,0.7,-0.99,-13.6,-11.1,-30.81,-28.69,34.5,1.92,2.59,-9.53,-20.61,-34.38
ALT,60.27,59.56,-1.17,0.0,6773,0.65,-5.61,-26.96,19.15,5.66,-14.29,37.5,4.12,6.97,-10.19,-3.03,-29.41
TEL,47.98,47.6,-1.17,-0.38,4738912,1.56,0.84,-11.12,-12.5,-4.76,3.83,31.5,1.48,1.88,-8.48,-5.69,-13.79
