ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,7.06,7.28,2.44,-0.53,2180465,0.6,5.96,16.71,17.09,15.26,39.5,63.4,2.36,3.1,10.56,17.24,0.0
TT,9.71,9.92,2.6,0.42,2029692,0.56,6.11,27.83,-3.77,-9.64,0.34,61.1,2.67,3.28,6.22,-5.13,-18.98
GE,184.95,188.03,2.66,0.98,3833218,0.96,4.37,9.66,-11.64,-15.47,-11.13,56.6,1.9,3.64,1.29,-12.32,-29.47
EMR,17.06,17.63,2.87,-0.5,4201074,0.71,6.59,13.74,-3.58,-16.51,-30.45,61.5,2.16,3.62,2.85,-14.86,-32.68
MU,23.05,23.76,3.1,0.0,7655880,1.08,15.14,34.71,-36.7,-40.12,-32.3,52.1,5.41,8.33,-12.94,-36.26,-50.95
ETN,11.03,11.41,3.13,-0.29,1614819,0.83,2.59,13.69,-4.55,-6.11,2.1,55.0,2.02,2.93,-0.21,-4.14,-15.36
HON,20.57,21.51,3.44,-1.06,6342523,1.26,9.9,19.76,-17.14,-33.9,-31.9,55.6,2.32,4.85,-4.53,-25.98,-45.45
PH,19.93,20.45,3.47,0.85,607113,0.71,5.72,16.72,-9.49,-13.66,-10.34,54.8,2.34,3.41,-1.67,-9.14,-21.76
ATRO,1.85,1.97,4.15,-2.55,367642,4.86,6.92,21.45,-0.74,-30.69,15.19,63.6,4.4,4.61,7.94,-6.36,-35.99
RTX,12.2,12.77,4.65,0.0,15270235,1.15,9.8,26.0,-22.85,-25.49,-24.08,59.0,2.29,3.97,-2.03,-20.37,-34.63
