ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,6.26,6.27,-2.18,-2.34,518274,1.73,-13.4,-24.0,-9.65,-10.17,65.44,28.8,2.98,7.01,-20.63,-11.88,-35.09
MYGN,25.71,25.39,-2.04,-0.81,2073900,0.79,-17.16,0.83,-8.83,-22.87,-8.27,42.2,3.37,6.18,-1.47,-7.96,-25.89
EFOI,181.12,182.0,-1.89,-2.36,95,0.83,-16.13,-27.78,52.94,33.33,173.68,35.8,6.13,11.38,-21.5,27.53,-37.35
ALLE,38.76,37.63,-1.87,1.07,3645008,,,,,,-1.87,0.0,,2.46,,,
MX,20.05,19.74,-1.84,-0.3,151816,0.6,-1.35,0.66,-8.36,4.56,24.94,47.3,1.6,3.15,-4.83,5.55,-16.25
FORM,5.25,5.17,-1.71,-0.19,176871,0.79,-4.96,-1.15,-24.85,-18.58,9.77,40.9,2.19,3.77,-10.08,-12.09,-32.51
FSLR,60.99,59.78,-1.68,0.31,3383400,0.84,-1.24,-3.77,59.63,12.6,86.87,54.1,2.52,4.02,11.65,35.85,-7.0
UTHR,90.74,89.24,-1.63,0.02,946500,1.71,-2.51,-0.97,21.13,33.19,65.78,46.9,1.79,2.59,2.58,23.65,-6.01
NVDA,0.38,0.37,-1.63,0.2,288177373,0.79,0.0,6.66,6.09,9.79,26.13,53.6,2.06,1.98,1.75,10.12,-2.68
NKTR,174.45,171.9,-1.63,-0.17,34733,0.62,-6.98,19.62,-12.12,23.23,51.99,52.6,5.25,4.47,7.36,4.42,-17.91
PEG,23.57,23.34,-1.45,-0.45,6498807,1.05,-0.71,-3.19,1.25,0.77,8.83,39.8,0.93,1.73,-2.79,-1.76,-9.04
OSIS,72.55,71.72,-1.42,-0.27,115700,1.14,-6.38,-2.08,-0.49,33.06,10.03,37.2,1.13,2.25,-3.55,7.75,-6.87
IRDM,5.85,5.8,-1.36,-0.51,681031,0.73,-3.49,4.5,-14.45,-20.87,-13.04,45.5,1.82,3.39,-5.22,-15.55,-35.91
ABUS,8.01,8.07,-1.34,-2.08,69700,0.55,1.0,-8.19,46.0,69.89,59.49,48.4,3.48,5.1,-4.65,38.03,-23.43
IESC,4.65,4.6,-1.29,-0.21,1300,0.14,-2.13,2.68,12.75,-17.86,2.22,49.1,3.47,5.99,-0.16,-8.7,-29.23
XBI,41.93,41.46,-1.24,-0.11,330893,0.32,-1.09,5.79,1.35,15.97,40.42,57.7,1.78,2.09,3.38,12.47,-2.98
ZBRA,51.33,50.94,-1.2,-0.45,249200,1.34,-2.36,-3.56,11.27,12.01,24.37,51.0,0.91,1.7,3.74,9.31,-3.56
NOVT,10.55,10.45,-1.14,-0.19,132979,1.53,-4.74,4.08,20.53,26.67,17.02,47.2,2.32,2.72,2.31,15.73,-6.28
D,44.92,44.6,-1.06,-0.36,3489234,0.7,-1.61,-0.87,11.26,16.17,24.64,41.7,1.08,1.64,-0.6,7.83,-5.6
ITT,36.34,36.08,-1.02,-0.31,1631280,2.4,-2.69,-0.08,17.78,34.29,66.52,49.6,1.12,1.78,3.58,23.91,-3.63
WDC,48.14,47.81,-1.02,-0.34,2889358,0.98,0.77,7.85,18.6,20.65,79.1,63.4,1.53,2.31,8.52,23.97,-1.02
ECHO,40.11,39.94,-0.93,-0.48,148080,0.68,-0.16,3.66,19.06,22.13,40.76,53.3,1.44,2.58,2.88,17.42,-2.86
GSIT,6.55,6.48,-0.92,0.15,23209,0.57,-5.68,-2.7,-5.26,8.0,-2.85,40.5,1.44,2.88,-5.54,-1.01,-12.31
J,53.44,53.11,-0.9,-0.28,1184979,1.18,-3.84,-6.56,-0.93,1.07,31.52,31.5,1.55,1.89,-3.85,1.74,-9.76
WTS,53.39,52.9,-0.89,0.01,98381,0.87,-3.79,-0.02,8.92,22.15,29.67,47.1,1.1,1.71,1.49,13.35,-3.79
FLR,67.82,67.55,-0.86,-0.47,1191263,0.86,-2.57,0.14,18.17,21.71,26.06,46.2,1.23,2.1,0.97,16.0,-3.84
NOC,94.66,94.22,-0.86,-0.39,1441256,0.97,-3.86,0.95,18.3,32.19,65.27,52.4,1.03,1.61,4.89,26.41,-3.86
XLU,12.75,12.7,-0.81,-0.47,29036626,0.95,-0.34,-2.42,3.54,1.87,9.71,40.2,0.67,1.17,-1.11,-0.32,-6.65
PWR,28.94,28.7,-0.81,0.0,1202681,0.82,-1.69,-3.8,12.96,5.28,4.33,44.0,0.62,1.6,0.29,4.03,-4.8
HY,65.13,64.83,-0.8,-0.34,95537,1.21,-3.14,-2.94,-1.85,21.98,59.4,38.9,1.78,4.13,-8.64,13.04,-17.29
AZZ,41.16,40.83,-0.8,0.0,138232,1.29,-3.99,3.82,15.88,11.74,18.98,52.7,1.46,2.35,4.74,10.32,-4.94
PBW,26.8,26.51,-0.79,0.32,50091,0.59,-1.42,-7.8,8.49,18.37,49.55,42.1,1.78,2.39,-3.76,13.97,-8.74
LRCX,4.42,4.38,-0.78,0.22,17491280,0.8,-2.61,-6.09,3.44,5.06,31.28,43.1,1.61,2.21,-3.07,6.64,-7.44
ATRO,35.61,35.36,-0.76,-0.04,66208,0.62,-0.39,11.28,31.05,60.29,148.68,61.5,1.69,2.55,9.91,47.93,-2.47
NEE,16.71,16.62,-0.74,-0.19,13324667,1.35,-1.6,-3.47,5.28,7.77,22.61,41.7,0.93,1.52,-0.09,4.88,-5.42
GE,140.69,139.74,-0.71,-0.03,5386348,0.83,-1.43,0.11,15.1,12.58,26.91,48.5,0.79,1.27,2.5,10.87,-2.84
AMKR,5.74,5.69,-0.69,0.17,598944,0.7,-3.01,1.75,38.09,31.22,30.63,63.8,1.33,2.14,12.93,30.1,-3.33
JCI,30.25,30.04,-0.69,0.0,3250211,0.77,-1.97,1.28,11.33,9.65,24.19,50.9,1.22,1.82,2.64,10.07,-3.06
ICLN,8.6,8.57,-0.67,-0.38,26795,0.86,-2.65,-4.82,9.37,17.46,40.56,38.7,1.24,1.51,-3.28,12.93,-8.54
AMAT,14.61,14.5,-0.67,0.11,15966800,1.25,-4.89,-6.56,7.0,7.85,43.06,34.2,1.52,2.19,-5.61,7.23,-8.3
WCC,83.93,83.37,-0.67,0.0,327821,0.84,-3.89,-1.04,10.39,16.15,20.48,46.4,0.95,1.95,2.55,11.05,-3.89
BEEM,8.0,7.5,-0.66,5.96,2604,3.47,-11.76,0.0,-16.67,-31.82,-14.29,46.3,7.97,11.15,-5.17,-20.71,-48.28
RRX,64.03,63.66,-0.65,-0.09,293849,1.13,-3.85,-1.62,12.37,5.39,0.28,40.4,1.0,1.66,-1.15,1.57,-14.73
ASTE,33.0,32.82,-0.64,-0.09,34837,0.58,-1.45,5.24,2.18,2.79,2.88,58.5,1.15,2.47,2.38,2.71,-3.11
HIMX,8.2,8.11,-0.64,0.45,16116612,1.8,4.91,9.78,34.77,66.7,307.46,64.0,4.33,4.81,9.36,56.42,-1.18
EME,38.0,37.89,-0.64,-0.36,754849,1.98,0.35,7.65,3.73,1.47,14.03,62.3,0.91,1.78,3.61,0.86,-9.06
DE,70.81,70.7,-0.61,-0.45,4114366,0.88,1.27,3.75,3.35,-1.04,-1.79,57.6,1.07,1.6,2.21,0.71,-9.09
WSO,70.21,69.78,-0.61,0.01,340050,1.47,-4.9,-4.6,2.16,8.16,20.56,33.9,0.86,1.84,-3.4,3.9,-5.89
MTSI,15.36,15.23,-0.59,0.26,5800,0.28,-4.69,-8.97,-8.86,9.18,6.13,43.3,3.06,3.53,-7.63,-1.6,-16.13
BMY,39.49,39.36,-0.55,-0.23,7024354,0.79,-1.69,-3.27,22.17,8.58,59.02,45.7,1.11,1.89,1.13,14.99,-4.9
PRIM,25.04,24.89,-0.52,0.07,244966,1.27,-4.76,-3.95,13.15,33.41,74.76,47.0,1.65,2.97,1.83,19.03,-5.39
MU,21.69,21.48,-0.5,0.46,30534725,0.73,2.28,22.53,41.88,71.15,226.56,74.9,1.96,2.89,17.79,58.6,-0.82
GNRC,52.8,52.54,-0.49,0.0,576859,0.81,-0.64,9.23,32.38,46.23,70.03,67.1,1.38,2.38,12.66,36.07,-1.35
LIT,22.55,22.35,-0.47,0.4,4095,0.25,-0.08,0.71,2.78,2.86,-14.52,45.0,1.3,2.1,-3.12,-0.51,-15.74
AME,45.98,46.03,-0.46,-0.57,699358,0.74,-1.06,2.2,11.48,13.92,27.21,55.8,0.75,1.61,3.55,10.94,-1.58
ILMN,97.4,97.65,-0.43,-0.68,896195,0.97,-1.73,2.32,23.39,39.52,76.2,58.4,2.01,2.54,8.65,31.96,-2.18
PHO,23.62,23.6,-0.42,-0.33,53566,0.47,-3.05,-1.1,8.12,8.63,16.11,42.3,0.74,1.05,0.24,6.29,-3.27
LOGI,9.99,9.77,-0.42,1.83,677810,1.33,-0.76,11.58,44.38,64.49,54.48,68.3,1.48,2.2,13.34,48.25,-2.05
ROBO,25.27,25.11,-0.39,0.24,39806,1.01,-1.35,1.28,,,2.4,49.9,0.75,1.13,,,-1.66
MSM,50.83,50.98,-0.39,-0.67,466197,0.7,-0.09,-1.58,-2.29,-4.98,0.99,45.4,1.02,1.96,-2.46,-4.05,-11.42
FAST,8.68,8.64,-0.38,0.17,6185653,0.65,0.32,-5.24,-2.26,-2.79,-1.02,43.6,1.25,2.15,-3.76,-3.44,-11.16
ASML,85.08,84.34,-0.37,0.5,818208,0.63,-2.62,0.68,2.67,13.09,37.58,47.1,1.31,1.56,-2.59,9.01,-9.73
ACM,28.4,28.3,-0.35,0.0,450556,0.69,-1.99,-9.71,-1.55,-7.93,15.5,30.0,1.91,2.24,-7.38,-7.56,-18.92
AIT,39.38,39.35,-0.34,-0.25,165173,0.75,-2.47,-0.17,-3.04,-2.35,9.96,42.0,0.92,1.65,-4.12,-0.94,-11.43
ROP,120.9,120.94,-0.31,-0.35,533334,1.11,-2.03,2.09,0.85,3.17,11.68,46.5,0.86,1.37,-1.24,1.13,-5.57
GD,73.22,73.18,-0.28,-0.23,1075392,0.65,-3.3,2.45,6.21,14.33,28.07,49.0,0.76,1.28,1.32,12.12,-3.3
TLT,73.26,73.22,-0.28,-0.23,10415586,0.99,-1.62,-2.18,0.23,-8.06,-11.98,39.7,0.85,0.92,-2.45,-6.4,-16.03
GGG,22.23,22.26,-0.27,-0.41,685706,1.19,-2.12,-3.72,6.8,18.37,43.64,41.4,1.0,1.64,-1.06,13.06,-4.04
ENS,63.78,63.7,-0.26,-0.12,190199,0.54,-2.46,6.05,34.01,38.74,80.86,60.6,0.95,1.71,5.97,31.32,-2.46
CCJ,17.42,17.44,-0.25,-0.35,1368526,0.71,-0.7,7.83,2.45,-6.23,0.78,58.8,1.17,1.94,6.44,0.95,-9.01
STX,32.18,32.09,-0.25,0.02,4358388,0.94,1.68,3.74,27.42,15.33,60.37,61.2,1.31,2.33,4.68,20.8,-0.52
TT,36.72,36.72,-0.24,-0.24,5238330,1.01,-1.8,3.4,13.83,21.61,43.23,58.4,1.05,1.72,4.18,17.16,-2.24
MOG-A,63.16,63.21,-0.24,-0.33,62518,0.61,-1.37,10.41,27.86,32.24,60.24,69.2,1.43,2.3,9.68,25.97,-2.23
ALOT,11.74,11.96,-0.23,-2.07,5550,0.73,0.39,4.31,15.52,27.4,35.43,62.2,1.66,2.74,9.37,21.79,-2.16
IBB,71.98,72.11,-0.21,-0.39,2067038,0.81,-1.42,6.31,9.25,22.92,55.54,60.9,1.45,1.65,4.9,17.84,-2.03
IEX,62.99,62.93,-0.21,-0.11,302229,0.89,-1.14,1.49,16.81,29.83,50.41,58.1,0.72,1.26,3.81,20.85,-1.14
MCHP,17.78,17.64,-0.21,0.54,4513215,1.03,-2.47,0.04,9.71,17.34,30.06,49.3,0.99,1.76,2.82,11.18,-3.45
SIMO,11.99,11.96,-0.21,0.08,176919,0.44,-0.4,17.14,28.9,33.86,6.74,68.2,2.01,2.8,12.69,27.81,-2.91
KLAC,3.93,3.91,-0.2,0.1,26457626,1.35,-3.47,-2.7,5.93,10.49,28.37,42.0,1.4,1.99,-1.41,8.38,-5.96
GTLS,100.06,100.01,-0.18,-0.13,394323,0.56,1.63,-2.03,-15.71,4.42,46.62,48.1,2.89,3.92,-9.88,0.4,-23.17
AMBA,24.13,23.98,-0.17,0.46,1952240,2.32,-3.27,16.52,43.94,45.07,100.67,60.6,3.28,4.43,12.55,42.11,-3.31
HXL,40.06,40.33,-0.17,-0.84,491648,1.21,-2.95,-0.38,17.19,19.93,52.15,47.2,1.04,1.8,1.95,20.32,-3.61
PH,98.77,98.94,-0.16,-0.34,1624267,1.6,-1.44,0.89,13.35,19.48,35.3,53.3,0.84,1.47,3.0,15.68,-1.81
APH,9.59,9.59,-0.15,-0.21,2845624,0.61,0.26,6.81,13.71,10.1,25.88,70.1,0.64,1.0,5.28,10.05,-0.37
DIOD,20.2,20.2,-0.15,-0.15,161031,0.5,0.15,-15.59,-20.25,-14.12,12.04,35.9,2.22,2.87,-11.26,-13.36,-27.91
SYNA,49.08,48.85,-0.14,0.33,619000,0.64,-3.46,7.69,27.65,20.65,60.53,51.5,2.22,3.55,1.18,16.49,-11.29
NLR,36.92,37.11,-0.13,-0.63,2759,0.47,0.12,1.17,8.25,9.47,12.81,54.0,0.94,0.99,1.99,7.85,-2.01
TDG,98.38,98.21,-0.09,0.09,401381,0.55,-2.46,4.28,11.59,19.08,27.47,60.3,1.42,1.95,5.87,12.97,-2.46
PPA,26.82,26.92,-0.07,-0.44,81935,3.0,-2.61,1.89,10.77,19.75,39.41,54.2,0.7,1.0,3.06,15.32,-2.61
IHI,14.37,14.4,-0.06,-0.26,38410,0.1,-1.5,1.0,9.56,13.89,30.99,52.3,0.55,0.82,1.91,10.87,-1.5
PNR,39.6,39.67,-0.04,-0.21,1054593,0.76,-2.13,2.33,13.6,19.07,40.13,56.0,0.95,1.45,3.61,16.81,-2.13
MTZ,30.87,30.89,-0.03,-0.1,452582,0.91,-2.62,-5.74,-4.31,-0.35,20.76,42.3,1.22,2.29,-2.36,-1.43,-12.14
EMR,50.94,51.03,-0.02,-0.19,2822221,0.84,-1.58,0.05,8.81,16.82,25.05,48.0,0.91,1.24,0.84,11.65,-2.28
SLS,137700.0,136200.0,0.0,1.1,256,1.07,17.01,92.37,90.76,105.43,185.53,78.6,5.83,6.7,68.01,98.16,0.0
LEU,101.65,99.67,0.0,1.98,1320,0.16,-0.55,50.92,-28.53,6.7,-35.22,52.7,15.64,11.19,3.29,-11.22,-68.75
LEDS,10.0,9.8,0.0,2.04,4560,0.26,-2.0,-13.27,7.0,-42.69,11.36,40.8,4.72,7.91,-14.56,-20.42,-56.25
IMOS,15.87,15.78,0.0,0.6,166161,0.47,4.04,24.65,16.97,10.66,72.14,72.7,2.27,3.38,15.09,25.6,-1.36
HON,67.24,67.37,0.03,-0.15,2312298,0.86,-2.27,1.11,6.9,10.95,37.0,47.8,0.89,1.21,1.17,9.06,-2.27
TEL,44.56,44.67,0.04,-0.2,2957338,1.35,0.99,2.97,6.13,17.67,42.29,57.6,1.22,1.6,1.96,12.78,-1.08
XLI,41.74,41.75,0.04,0.0,8240099,0.87,-1.9,0.97,11.03,14.31,29.56,52.4,0.6,0.93,2.44,11.7,-1.9
GWW,215.5,215.51,0.05,0.05,276459,0.64,-1.28,-4.79,-0.85,-1.39,24.61,39.9,1.12,1.64,-2.56,1.7,-6.55
XHE,33.88,33.86,0.06,0.11,3533,1.1,-0.98,2.16,12.32,18.3,31.71,59.9,0.56,0.82,3.34,13.9,-1.18
QCOM,55.97,56.14,0.07,-0.23,10082285,0.61,-0.45,6.64,8.17,19.12,15.3,65.5,1.3,1.36,5.85,12.08,-0.48
URA,22.45,22.62,0.07,-0.68,26948,0.48,-0.14,2.8,-4.8,-20.12,-27.99,52.5,1.12,2.11,0.82,-12.84,-34.71
FELE,38.49,38.47,0.07,0.11,130411,0.72,-4.56,11.33,15.63,23.09,33.18,57.4,1.59,2.49,6.5,17.6,-5.03
DCO,26.36,26.37,0.08,0.04,45524,1.01,4.6,5.82,-1.93,29.71,58.0,54.8,1.9,2.93,-2.51,13.38,-14.69
ITA,45.56,45.73,0.08,-0.29,26854,0.3,-2.71,2.61,14.34,24.39,45.91,56.7,0.77,1.19,4.26,18.76,-2.71
IWM,99.03,99.15,0.08,-0.04,42701118,1.08,-1.59,1.86,9.32,14.48,29.87,55.4,0.83,1.17,2.02,10.93,-1.64
ADI,39.89,39.92,0.1,0.02,2722404,1.0,1.27,-1.27,4.51,7.17,14.26,50.2,1.26,1.97,1.67,5.81,-3.02
XAR,43.06,42.98,0.1,0.29,1774,0.21,-2.15,3.66,15.57,25.78,48.18,61.8,0.76,1.22,5.72,21.42,-2.15
RTX,51.73,52.19,0.1,-0.78,4229282,0.84,-2.2,1.82,6.22,16.62,32.72,52.0,0.67,1.18,1.72,9.99,-2.2
LII,71.67,71.96,0.11,-0.29,297289,0.83,-3.09,2.23,14.34,26.18,49.09,52.5,0.92,1.59,3.29,17.34,-3.09
GRID,31.32,31.32,0.12,0.12,119,0.06,-2.84,-3.04,7.41,6.37,17.11,42.0,1.11,1.13,-1.37,5.5,-4.88
PCAR,26.16,26.17,0.12,0.08,2293763,0.93,-2.94,-2.54,2.87,3.03,21.27,42.1,0.93,1.47,-1.34,3.92,-4.7
LHX,54.0,54.21,0.14,-0.24,731825,1.12,0.0,4.94,13.89,30.51,32.85,63.7,0.83,1.44,5.61,23.22,-1.04
GVA,26.42,26.5,0.17,-0.13,229731,1.03,-4.07,5.84,6.01,2.11,-11.91,47.2,1.25,2.45,-1.94,0.76,-18.22
SOXX,20.43,20.45,0.2,0.1,169284,0.55,0.0,1.46,7.68,8.98,28.99,57.5,0.8,1.03,1.9,9.27,-0.26
SPXC,22.72,22.88,0.2,-0.49,1570515,1.64,-0.52,0.51,19.52,18.74,33.77,56.5,0.99,2.08,4.63,17.14,-2.99
MPWR,30.19,30.15,0.22,0.34,232051,0.67,-1.96,3.51,7.76,33.84,43.67,56.1,1.46,2.64,4.28,21.34,-1.96
AVAV,29.76,29.82,0.24,0.03,140700,0.59,0.2,6.54,33.6,50.53,33.84,70.7,2.51,2.85,14.33,35.36,-1.16
PGEN,20.67,20.79,0.24,-0.34,174404,0.41,-5.2,2.16,-18.6,,-15.93,50.3,4.87,5.85,-2.93,,-30.0
TEX,33.06,33.22,0.24,-0.23,1185509,0.77,0.76,1.3,20.48,10.03,23.0,58.7,1.78,2.57,4.47,13.82,-0.98
TSEM,3.96,3.97,0.25,0.0,33400,0.74,-5.7,-18.98,-10.59,-35.86,-53.51,15.4,1.57,2.64,-15.87,-27.7,-56.04
CSL,65.46,65.76,0.25,-0.22,207675,0.84,0.39,1.25,8.64,11.58,23.33,58.9,0.69,1.43,2.56,8.97,-0.91
FLS,58.92,59.06,0.26,0.03,1145182,1.03,-2.33,-0.99,18.1,25.86,39.51,50.4,1.04,1.83,3.75,19.72,-3.1
AGX,17.28,17.3,0.28,0.14,53114,0.78,-6.96,-7.0,15.58,32.85,19.32,38.5,1.74,3.16,-3.28,21.25,-8.87
MMM,96.67,96.99,0.28,-0.05,3717571,0.95,-4.99,1.09,10.8,15.34,36.83,46.4,1.14,1.39,1.85,11.82,-5.0
CGNX,15.25,15.3,0.29,-0.03,497927,0.59,-1.64,5.18,7.74,45.85,69.36,56.9,1.63,2.42,3.66,26.53,-1.64
ROK,90.84,91.04,0.31,0.09,749400,0.82,-4.51,0.9,9.72,27.76,29.6,42.7,1.04,1.69,-0.33,15.01,-4.51
SMH,18.08,18.1,0.31,0.24,3842467,1.36,0.02,0.98,7.22,7.44,22.46,56.0,0.69,1.11,1.22,7.81,-0.54
LMT,105.73,106.07,0.35,0.03,1534505,0.59,-5.03,1.82,11.5,29.71,52.94,50.8,1.06,1.53,3.57,21.84,-5.03
DY,27.77,27.93,0.4,-0.18,130778,0.67,-2.34,-5.8,7.22,19.61,36.91,45.0,2.23,3.0,-3.6,14.4,-11.02
SMTC,29.27,29.43,0.41,-0.14,413200,0.77,-1.74,-4.04,-3.19,-17.75,-0.84,41.8,1.85,2.58,-3.36,-8.75,-20.22
CMI,100.66,101.23,0.45,-0.12,1454346,1.03,-2.3,-1.13,2.73,10.43,16.4,46.3,1.09,1.76,-1.39,7.83,-5.76
MTW,17.35,17.44,0.48,-0.05,2145593,0.89,1.51,6.05,1.92,6.05,25.49,65.3,1.78,2.43,6.86,7.06,-3.22
NDSN,65.37,65.91,0.49,-0.33,180331,1.13,0.45,0.07,5.25,3.37,11.7,53.2,0.97,1.48,-0.25,3.09,-3.3
CPRX,2.0,1.98,0.51,1.52,1984200,1.51,15.79,25.32,-5.71,130.23,350.0,57.7,6.66,8.83,-6.29,48.17,-41.59
CAT,64.97,65.29,0.52,0.04,6841619,1.13,-0.31,0.43,1.93,1.11,-7.87,52.9,0.66,1.25,0.28,0.05,-13.42
NRG,23.17,23.34,0.54,-0.2,4586927,1.25,5.43,-0.71,8.28,4.58,24.74,57.8,1.3,2.16,1.21,5.05,-6.3
TXN,33.5,33.64,0.54,0.12,5689361,0.9,0.34,1.82,9.69,19.64,35.87,58.4,0.71,1.28,3.52,13.7,-0.78
PKE,12.91,12.95,0.54,0.22,49481,0.51,-5.42,1.21,2.64,19.23,17.71,47.2,1.62,2.66,-0.7,7.8,-5.42
AOSL,7.23,7.29,0.55,-0.28,20300,0.55,-2.93,-3.06,-5.32,-10.22,-18.91,42.4,1.99,2.64,-5.88,-8.4,-21.61
NPK,47.6,47.65,0.56,0.45,28466,1.04,-0.07,8.37,10.48,1.3,7.12,72.9,0.68,1.48,6.71,3.13,-4.99
MYRG,24.53,24.67,0.61,0.04,33200,0.32,-3.06,-6.8,5.61,23.17,12.65,46.5,1.76,2.43,-1.4,8.42,-8.53
MOD,12.77,12.89,0.62,-0.31,98000,0.54,-2.27,-5.5,-6.19,27.88,51.29,42.2,1.47,3.05,-6.04,11.1,-14.3
XSD,27.74,27.82,0.65,0.35,18555,0.3,0.47,1.33,4.42,9.13,25.11,58.5,1.08,1.29,1.62,8.69,-1.32
SOXL,0.91,0.92,0.66,0.14,4130918,0.86,-0.15,4.29,22.7,23.81,96.98,57.4,2.47,3.12,5.24,25.36,-0.62
XYL,29.83,30.06,0.66,-0.12,1263766,0.98,-2.84,0.09,29.63,23.7,24.95,56.9,0.98,1.89,8.13,20.36,-2.84
AMSC,15.0,15.1,0.67,0.0,41250,0.51,0.0,-25.25,-36.02,-40.08,-46.64,31.2,4.74,5.85,-25.28,-38.0,-53.82
ON,7.47,7.45,0.68,0.95,6211900,1.2,5.23,1.78,-0.8,-9.15,1.09,64.5,1.32,2.34,4.55,-3.38,-14.17
HEI,27.65,27.81,0.68,0.13,195725,0.72,-2.71,2.36,10.32,34.38,52.58,56.0,1.56,2.29,2.99,25.19,-2.71
LFUS,78.46,79.09,0.68,-0.12,69409,1.01,-1.32,3.27,14.27,15.53,38.48,59.6,1.14,2.15,5.59,14.47,-1.32
NVAX,80.0,80.8,0.75,-0.25,281508,1.32,13.48,38.36,24.69,114.89,105.08,80.5,3.09,5.12,28.54,56.38,0.0
ACAD,24.25,24.48,0.78,-0.16,1841200,1.22,5.56,8.08,14.34,43.92,417.55,57.8,4.01,5.75,3.69,40.4,-15.12
BDC,65.57,66.31,0.79,-0.33,116478,0.67,-3.25,1.54,14.01,31.52,48.74,54.6,1.22,1.94,2.52,19.91,-3.25
CRUS,20.63,20.49,0.89,1.58,1623600,0.58,2.09,-10.68,-11.57,13.2,-31.33,47.4,3.35,3.6,-7.54,-2.38,-35.12
OSK,42.2,42.95,0.93,-0.84,588659,0.59,0.1,0.1,5.85,26.0,55.21,48.9,1.34,2.4,-1.77,13.23,-8.46
NXPI,40.43,41.23,0.94,-1.01,1526038,0.8,4.42,3.34,15.18,43.39,57.59,66.4,1.75,2.62,9.6,28.96,0.0
GRC,25.89,26.07,0.96,0.27,25997,0.33,-5.98,1.68,8.44,37.41,32.08,51.1,2.5,4.06,1.65,19.44,-5.98
PXLW,49.56,50.04,0.97,0.0,21333,0.57,0.24,-8.15,7.2,24.11,81.3,43.8,3.22,5.98,-7.44,21.0,-20.72
SLAB,39.95,40.32,0.98,0.05,286300,1.32,3.49,1.23,0.47,-5.68,-7.35,57.8,1.07,1.91,-1.09,-2.05,-11.68
CLS,10.11,10.2,0.99,0.1,194660,0.69,2.2,-5.9,-7.1,7.03,21.14,46.5,1.77,2.24,-4.68,5.25,-9.81
INVE,5.68,5.73,1.0,0.11,16091,0.6,-10.47,-11.57,-21.51,-28.46,-60.75,33.1,4.23,7.14,-14.83,-35.76,-62.79
ITW,63.33,64.13,1.01,-0.26,2802569,1.35,-0.74,-0.3,8.88,12.85,29.54,52.1,0.58,1.05,1.25,12.16,-0.93
AAON,12.24,12.37,1.01,-0.03,159337,0.61,-2.48,4.54,21.42,41.45,111.66,60.4,2.76,3.68,8.34,30.91,-3.09
CEVA,15.65,15.85,1.02,-0.25,106300,0.8,-1.37,6.45,-3.47,-2.7,-2.58,60.9,0.74,2.8,5.46,-3.88,-24.34
