ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZVRA,4.26,4.13,-4.18,-1.16,369386,1.78,-24.36,-25.72,-10.8,-25.72,-8.83,25.6,4.91,7.86,-21.81,-21.54,-39.71
KOPN,1.2,1.15,-4.17,0.0,198325,0.6,2.68,-17.86,-25.81,-10.85,-4.96,41.9,2.57,6.07,-10.64,-11.67,-59.22
BLZE,5.44,5.2,-3.88,0.55,62434,0.49,-6.31,-25.18,9.47,-12.61,-15.31,36.3,4.64,7.46,-19.12,-8.43,-54.94
IDYA,17.91,17.21,-3.85,0.06,296105,1.11,-1.21,-0.35,-3.15,86.26,-0.98,47.9,2.26,4.38,-1.2,14.33,-8.07
CAN,2.57,2.51,-3.83,-1.53,1400627,0.69,-9.71,-24.85,-0.4,-21.81,29.38,40.0,4.44,8.69,-10.85,-20.88,-61.5
ABSI,2.14,2.06,-3.74,0.0,301198,0.62,2.49,-39.59,-14.17,-42.13,-8.85,35.7,4.59,11.2,-21.51,-34.23,-77.16
GALT,2.15,2.06,-3.74,0.47,110148,0.82,0.49,41.58,79.13,25.61,74.58,61.6,9.1,7.49,42.87,34.17,-16.94
IOVA,7.15,6.94,-3.61,-0.69,2037193,0.64,-4.93,-15.37,-13.57,-30.74,13.58,45.1,3.45,5.94,-1.14,-24.0,-62.14
ATRO,12.14,11.65,-3.39,0.69,128725,0.6,-8.03,-3.52,55.33,62.56,37.87,46.9,2.9,6.13,5.96,32.51,-11.01
STRO,55.9,54.2,-3.39,-0.36,32058,0.97,-6.07,-21.11,-26.66,-2.52,-32.42,30.1,2.62,6.66,-21.55,-13.06,-44.12
INVE,7.22,6.92,-3.22,0.98,140143,1.51,-1.28,-20.55,-11.73,-50.04,0.73,34.3,1.95,5.98,-10.52,-36.48,-58.91
GH,29.75,28.88,-3.09,-0.17,967627,0.42,-1.63,-2.3,-44.41,-43.55,6.96,46.3,4.62,6.46,-1.97,-32.98,-62.66
FTH,32.2,31.8,-3.05,-1.83,559,0.32,-4.79,6.35,11.19,-17.19,10.42,52.9,5.47,8.4,5.64,-6.79,-51.52
ADSE,2.91,2.89,-3.02,-2.35,7587,0.14,2.12,-2.69,-44.85,-64.28,-3.67,44.8,3.41,5.96,-4.89,-48.0,-66.82
FLR,36.59,35.72,-2.96,-0.6,1802480,1.21,-5.03,-0.78,3.15,39.26,7.11,45.4,1.59,3.07,0.01,19.2,-5.03
SLDB,5.37,5.29,-2.94,-1.47,18889,0.73,-3.82,-31.83,-18.11,-48.25,-5.87,28.3,2.66,7.14,-18.91,-34.05,-75.16
ASTI,9600.0,9324.0,-2.88,0.0,5,0.21,-7.46,-58.0,-85.43,-92.82,-66.94,16.9,5.63,18.84,-55.97,,-94.4
AIRG,7.28,7.17,-2.85,-1.36,15339,0.95,-5.78,-13.09,-5.16,5.83,5.44,34.9,1.65,4.09,-3.18,-8.7,-34.76
ENPH,222.72,218.31,-2.63,-0.66,3170379,0.71,2.52,-2.1,-34.99,-25.45,-13.82,50.0,3.11,4.94,-3.76,-14.14,-35.03
IRDM,60.78,59.26,-2.55,-0.05,956789,1.4,-3.78,-0.45,17.05,25.92,12.23,46.1,2.71,3.09,0.83,22.79,-8.82
RKLB,4.39,4.29,-2.5,-0.23,2063151,0.59,-2.5,-12.8,3.37,-18.44,10.85,41.6,3.67,5.87,-6.73,-7.31,-52.7
NVCT,11.3,11.06,-2.47,-0.35,2777,0.06,-3.99,1.56,45.91,36.37,47.47,54.3,7.17,7.19,18.06,19.12,-45.89
STTK,3.31,3.17,-2.46,1.85,44821,1.55,-30.33,-28.44,39.04,-3.35,26.8,30.0,3.87,9.17,-12.34,-4.76,-42.57
TE,8.56,8.37,-2.45,-0.23,1978871,0.82,-4.12,-8.22,-30.6,-31.9,-1.18,43.4,4.52,6.41,-7.68,-21.39,-47.95
WKEY,6.2,6.08,-2.41,-0.4,3336,0.24,-6.9,-1.22,38.07,2.97,31.35,47.0,5.61,8.0,3.37,10.29,-57.37
TSAT,8.17,7.98,-2.33,0.0,18527,0.89,-14.19,-11.33,-2.92,-18.24,-8.8,37.7,3.58,6.83,-10.66,-21.13,-65.18
TWST,18.32,18.08,-2.32,-1.03,881599,0.77,-1.2,-23.81,-34.82,-52.56,-24.07,31.4,4.17,8.1,-25.27,-44.92,-68.03
MDGL,267.35,260.7,-2.25,0.25,308781,0.71,-6.62,-5.71,257.76,292.5,-8.66,42.8,3.81,5.43,-8.04,105.45,-15.1
NUVB,1.81,1.75,-2.23,1.12,600258,1.28,-5.41,-23.25,-9.79,-36.36,-13.37,27.9,2.5,6.73,-17.9,-31.28,-70.09
CRNX,18.95,18.56,-2.21,-0.16,252356,0.63,-5.5,-7.8,1.31,-7.15,2.54,41.3,2.22,5.33,-2.58,-2.18,-32.85
SNDX,24.16,23.7,-2.19,-0.29,796789,1.18,-4.67,-10.67,-6.84,3.4,-7.42,38.1,1.96,4.57,-8.06,4.37,-18.22
RGNX,23.49,22.97,-2.01,0.21,236155,0.55,-4.85,-1.25,-0.3,-14.67,3.24,50.7,3.74,5.09,0.58,-7.58,-34.45
ASND,112.36,110.0,-2.0,0.1,331198,1.26,-2.84,-3.64,-7.89,24.84,-8.88,40.8,2.15,4.05,-5.96,4.27,-16.65
QTTB,27.0,26.64,-1.99,-0.66,3795,0.61,-6.33,-7.5,0.68,-32.11,23.33,49.4,6.9,8.95,-0.38,-17.17,-57.59
CRVO,8.85,9.18,-1.87,-5.45,424,0.08,5.57,-2.5,-6.09,-3.34,14.57,51.2,2.95,5.35,2.44,-3.43,-63.87
HOLO,17040.0,16880.0,-1.86,-0.93,20,0.79,0.0,-66.82,-16.93,-79.35,-13.88,32.6,11.42,27.41,-57.86,-65.67,-83.72
LHX,212.16,207.93,-1.85,0.15,1009908,0.97,-1.02,-2.07,-7.47,-9.05,0.48,44.1,0.96,1.81,0.4,-6.86,-19.1
ACM,90.88,89.15,-1.8,0.11,977037,0.7,1.43,1.03,5.27,24.07,6.5,53.8,1.14,1.98,2.4,16.67,-2.15
SRPT,155.36,152.96,-1.7,-0.16,1533989,0.95,5.03,29.8,24.4,40.74,22.52,71.3,4.7,3.97,20.27,42.6,-1.94
PEPG,17.26,16.73,-1.7,1.41,13441,0.41,9.7,-1.36,11.68,61.96,25.51,54.4,3.33,6.5,5.13,35.34,-5.48
KURA,11.3,11.08,-1.69,0.27,534516,0.9,-7.28,-15.87,-29.96,-24.37,-8.05,32.7,2.11,5.2,-12.26,-23.02,-43.03
ARQT,13.66,13.46,-1.68,-0.22,1030359,1.33,-19.35,-18.52,-22.42,-36.15,-8.87,29.5,2.81,5.91,-13.64,-30.01,-50.06
BE,22.68,22.34,-1.67,-0.18,1383816,0.61,2.01,-7.42,6.28,-7.19,16.41,46.5,2.57,4.69,-1.1,6.47,-26.66
LEU,42.7,41.55,-1.66,1.07,151406,0.77,-5.57,5.54,16.22,-11.91,24.29,47.6,5.05,5.96,5.29,11.86,-23.92
NVVE,12960.0,12440.0,-1.58,2.53,9,0.75,-22.25,-39.73,43.95,-68.52,19.8,34.8,4.86,17.68,-28.18,-67.5,-92.21
KTOS,13.27,13.04,-1.58,0.15,823053,1.07,2.76,10.51,37.12,9.76,30.01,66.1,3.44,3.64,15.09,8.76,-40.4
CELC,11.35,11.2,-1.5,-0.18,74751,2.01,-1.75,7.9,38.96,21.08,-12.64,48.0,2.62,6.35,-1.71,14.03,-20.06
NOC,472.0,465.25,-1.47,-0.04,1089050,1.21,0.58,3.63,-14.07,-2.7,-13.9,47.5,0.99,2.1,-2.09,-4.16,-14.97
CNEY,203.25,204.07,-1.41,-1.81,188,0.18,-7.32,-43.31,-61.71,-86.92,-64.2,34.8,3.64,25.34,-59.56,-83.11,-90.35
BLNK,8.7,8.67,-1.37,-1.02,1973498,0.69,-4.93,-37.45,-40.58,-55.36,-20.82,32.0,4.62,8.62,-24.47,-44.85,-70.4
NAUT,2.26,2.2,-1.35,1.35,107195,1.22,2.33,8.91,25.0,1.85,30.18,59.0,4.58,6.05,12.47,-4.72,-54.55
SENS,19.6,19.6,-1.32,-1.3,69813,0.66,-2.02,-12.52,-8.43,-35.11,-4.87,41.8,3.38,5.47,-8.7,-21.37,-56.06
GD,229.83,227.06,-1.27,-0.07,1441958,1.44,-0.28,-2.28,-9.51,1.68,-8.66,39.6,0.91,1.65,-3.72,-2.2,-11.21
DNLI,26.19,25.75,-1.23,0.46,459789,0.69,-5.68,-17.86,-16.77,-5.23,-6.8,36.9,3.26,5.0,-11.17,-13.8,-33.17
ARRY,21.68,21.47,-1.2,-0.21,5750146,1.17,17.32,3.22,-1.74,3.37,12.7,55.7,3.91,6.26,3.44,20.18,-10.69
VST,26.51,26.2,-1.17,0.0,7018559,1.56,20.68,14.06,12.68,9.3,17.65,71.7,3.8,3.55,14.73,12.1,-2.1
NVAX,6.93,6.89,-1.15,-0.57,5325270,0.81,0.44,-37.87,-60.87,-75.85,-29.62,30.3,6.85,11.11,-32.71,-75.78,-91.78
DFEN,22.04,21.67,-1.14,0.55,163094,0.7,0.74,3.78,4.79,42.39,9.89,51.9,2.12,3.85,4.47,23.18,-9.39
NUVL,29.58,29.07,-1.12,0.61,147339,0.79,-0.89,4.12,-14.9,93.28,0.35,46.3,3.84,6.48,-3.21,30.0,-19.32
KRYS,77.75,77.12,-1.1,-0.29,229899,1.19,-7.08,-3.54,1.77,18.92,-2.66,45.5,2.34,4.43,-2.7,5.99,-8.48
SEDG,328.37,324.93,-1.05,0.0,736135,0.55,-0.76,1.68,3.46,16.72,13.84,54.7,4.05,4.69,5.86,13.45,-11.08
BMY,67.91,67.29,-1.04,-0.13,5963011,0.82,-2.98,-9.71,-16.62,-1.23,-6.88,28.3,1.01,1.81,-6.28,-8.35,-17.06
NRG,34.38,33.93,-1.02,0.29,2870062,0.69,2.76,-2.16,-16.92,-16.16,6.26,50.8,1.8,2.61,1.85,-11.63,-26.32
LMB,13.91,13.61,-1.02,1.16,54322,1.17,-3.27,6.49,12.2,63.98,24.07,57.1,2.54,4.51,9.64,55.43,-3.82
XBI,81.94,81.23,-1.02,-0.16,7125531,0.92,-2.25,-9.44,-1.99,-0.14,-0.37,39.2,1.65,2.49,-4.51,-0.38,-15.46
CNM,23.67,23.5,-0.93,-0.21,740741,1.06,-0.34,3.34,16.86,0.34,20.27,57.8,1.58,2.58,7.64,5.05,-6.97
OM,339.75,336.9,-0.93,-0.09,21834,0.53,-0.58,-22.66,4.86,35.71,-9.8,36.8,3.32,6.04,-13.87,11.22,-53.36
FLNC,20.56,20.36,-0.88,0.1,440106,0.39,4.95,-7.24,26.54,11.87,25.6,49.3,4.84,7.51,-0.58,28.56,-18.27
HXL,73.1,72.35,-0.85,0.18,457104,0.74,-0.36,3.98,18.51,27.61,22.81,58.1,1.29,2.29,8.22,21.78,-2.89
HELX,30.08,29.99,-0.84,-0.53,655,1.05,0.24,-6.44,-4.55,-4.6,0.39,40.3,1.18,1.28,-3.39,-5.7,-20.26
ENVX,10.19,9.91,-0.8,2.0,3334172,0.92,11.72,10.48,-18.97,-47.73,-18.23,59.3,5.22,7.28,11.47,-25.6,-60.3
FLS,34.25,33.99,-0.79,-0.03,571572,0.63,-2.24,-1.19,8.77,14.11,9.15,45.5,2.51,2.74,0.91,11.08,-7.51
RTX,98.0,97.4,-0.79,-0.18,4299188,1.02,-0.65,-0.25,-3.26,12.4,-3.38,41.1,0.89,1.74,-1.77,4.1,-5.56
CCJ,26.22,26.15,-0.76,-0.49,5050915,1.11,-6.31,-4.11,15.45,-8.44,13.99,41.0,2.39,3.39,-1.21,5.06,-16.9
CAPR,4.81,4.72,-0.74,1.05,43041,0.44,-6.06,14.41,13.04,-17.83,22.73,60.1,3.59,5.36,12.07,1.82,-27.86
BEEM,16.29,16.18,-0.74,-0.06,117268,1.23,-1.34,-6.96,-19.62,20.75,-1.76,43.3,2.11,4.86,-4.69,5.94,-36.22
IDNA,23.62,23.42,-0.72,0.13,20563,0.81,-1.97,-13.16,-15.82,-17.74,-6.58,32.2,1.57,2.38,-8.81,-16.53,-34.46
PPSI,2.81,2.81,-0.71,-0.71,27131,0.61,-1.06,-6.33,-6.33,-20.4,5.24,47.3,1.84,4.07,-0.75,-10.98,-56.33
IBB,127.19,126.38,-0.68,-0.05,1498884,1.08,-1.31,-6.81,-6.72,5.87,-2.81,35.9,1.17,1.68,-4.71,0.05,-8.7
VRT,15.87,15.74,-0.63,0.19,2076898,0.53,-2.42,10.85,9.69,40.89,18.35,52.0,3.68,4.65,5.96,25.0,-4.37
BEAM,37.4,37.39,-0.61,-0.58,858580,1.01,-2.88,-21.96,-15.73,-29.36,0.19,38.0,3.56,6.0,-10.66,-20.34,-46.82
GRC,27.01,26.82,-0.59,0.11,35061,0.62,-2.51,-5.8,-3.18,4.2,5.14,41.9,1.51,2.75,-1.89,-0.93,-30.15
RUN,24.41,24.25,-0.57,0.08,5014667,0.64,0.02,-8.46,-21.95,-26.74,3.68,48.3,3.93,6.66,-2.41,-11.54,-37.26
DSGN,7.01,6.97,-0.57,0.0,275050,0.75,-1.27,-11.77,-49.01,-68.17,-28.66,40.2,4.33,6.58,-14.0,-51.38,-72.74
TAN,78.85,78.35,-0.55,0.09,1070796,1.19,2.35,-1.02,-4.33,-4.86,8.56,53.8,1.9,2.83,1.44,1.71,-13.07
STRL,42.0,41.59,-0.53,0.45,218462,0.81,4.24,12.86,31.36,71.51,24.33,71.5,2.27,3.28,17.09,46.94,-0.53
PPA,81.75,81.24,-0.47,0.16,397590,3.03,0.52,0.93,2.33,15.63,3.61,53.2,0.66,1.23,1.67,9.25,-1.23
ECHO,20.17,19.91,-0.45,0.85,171011,0.64,-0.8,8.03,20.01,11.85,18.72,60.8,3.49,3.26,9.82,7.25,-21.86
LEDS,2.31,2.3,-0.43,-0.0,1797,0.18,-0.43,1.77,-1.71,-14.18,26.37,55.2,2.04,4.87,9.79,-7.83,-40.87
DY,104.96,104.06,-0.4,0.46,460845,0.72,7.26,18.79,18.21,-4.63,11.99,72.4,3.92,4.01,13.22,5.46,-14.08
XYL,102.06,101.77,-0.39,-0.11,998392,0.75,0.67,-2.19,-9.17,10.32,-8.12,41.0,1.45,2.23,-4.77,4.85,-12.97
ITA,116.84,116.11,-0.39,0.23,507281,0.72,0.3,1.6,2.81,16.54,4.16,53.4,0.72,1.32,1.98,10.28,-1.38
ARKX,13.96,13.93,-0.36,-0.14,24838,0.5,0.8,-1.76,6.25,0.36,12.79,50.5,1.34,1.95,2.72,1.86,-24.54
CARR,47.74,47.39,-0.34,0.4,4278500,0.92,3.95,2.69,8.3,18.07,13.89,62.1,1.69,2.38,6.68,16.76,-2.05
NEOV,3.01,2.99,-0.33,0.33,59977,1.08,11.15,38.43,-16.01,-29.65,11.75,69.6,3.24,5.87,17.27,,-44.63
PWR,162.75,162.43,-0.33,-0.13,772169,0.76,1.74,6.36,7.7,15.87,15.52,63.2,2.08,2.59,7.93,16.29,-0.58
XAR,120.05,119.57,-0.32,0.08,87988,1.1,0.66,0.68,7.66,17.3,8.78,53.7,0.95,1.45,2.85,11.26,-5.51
MOG-A,101.85,101.7,-0.29,-0.15,175755,1.32,0.49,3.88,17.07,35.82,13.76,60.6,1.07,2.11,7.03,20.58,-0.61
IEX,223.97,223.44,-0.28,-0.04,346999,0.9,-0.02,-0.81,-5.67,11.54,-2.64,44.1,1.08,1.89,-2.48,5.3,-7.69
ZNTL,18.55,18.56,-0.27,-0.32,253100,0.55,-1.64,-15.83,-7.89,-30.49,-10.12,38.1,2.65,6.18,-11.48,-21.8,-64.48
EMR,85.81,85.62,-0.26,-0.03,3129293,0.85,3.08,-5.32,-10.02,5.64,-10.91,47.5,1.83,2.22,-4.54,-0.88,-12.81
MTZ,99.36,98.98,-0.25,0.13,581648,0.82,-2.11,1.53,14.35,27.39,14.73,53.9,1.93,3.12,4.05,18.9,-3.32
AAON,61.66,61.24,-0.25,0.43,361182,0.72,1.69,15.76,17.16,67.6,23.08,72.4,3.0,3.05,17.08,40.38,-1.94
ASTC,13.01,12.97,-0.25,0.08,5096,0.6,3.41,5.94,25.87,-7.11,25.53,59.1,3.29,4.84,10.44,1.92,-43.13
URA,20.25,20.16,-0.25,0.2,1310836,0.8,-5.84,-7.23,0.8,-11.03,0.7,35.7,1.86,2.82,-6.8,-3.31,-28.5
GNOM,50.35,50.27,-0.24,-0.08,7470,0.34,-1.26,-7.57,-4.77,-5.7,0.49,42.7,1.96,2.63,-4.01,-4.7,-22.73
GVA,43.01,42.68,-0.23,0.54,252200,0.82,-2.67,-0.35,19.18,50.49,21.84,54.1,1.72,2.67,6.1,28.76,-2.67
QURE,21.33,21.27,-0.23,0.05,558990,0.97,-1.16,-5.34,-17.08,9.08,-2.61,50.8,2.23,4.48,-1.44,3.72,-22.14
DOV,153.05,152.47,-0.22,0.16,1518312,1.99,1.57,-2.55,8.13,19.26,12.88,54.5,1.29,1.97,3.92,14.36,-5.24
ITT,91.67,91.66,-0.22,-0.21,353442,0.76,-0.43,1.23,10.77,27.7,11.86,52.5,1.5,2.07,3.31,18.37,-3.04
MEI,48.01,47.61,-0.21,0.63,151083,1.4,-3.64,-4.74,-2.52,24.21,5.99,43.1,1.4,2.38,0.08,12.06,-5.63
ILMN,208.53,208.03,-0.21,0.03,1391497,0.99,4.78,-0.32,-2.73,3.49,3.56,50.6,3.8,4.14,1.14,-0.35,-43.47
AXON,226.0,221.8,-0.2,1.69,820694,0.83,0.33,13.19,20.54,88.43,31.84,73.7,2.9,3.43,16.89,55.4,-0.2
OSK,88.75,88.37,-0.19,0.24,536603,0.9,-2.22,-15.18,0.51,13.34,-0.32,38.2,2.6,2.85,-5.81,2.28,-18.23
FIX,149.59,148.82,-0.17,0.34,186699,0.63,1.28,23.02,20.63,51.1,27.09,74.8,2.92,2.6,19.16,37.58,-1.47
IHI,51.77,51.8,-0.17,-0.23,769179,1.22,0.06,-5.35,-1.41,3.67,-1.56,40.9,1.13,1.64,-3.19,-0.05,-16.45
AMPX,6.49,6.39,-0.16,1.41,53760,1.01,3.06,6.5,-14.91,,-12.1,50.7,2.21,4.83,-0.96,,-50.62
MRAM,6.75,6.74,-0.15,0.0,58296,0.9,-3.44,-3.58,11.77,3.22,25.28,46.7,3.22,5.14,2.03,8.82,-28.3
ROKT,41.9,41.88,-0.14,-0.1,614,0.53,0.7,-0.84,5.95,15.11,6.54,49.6,0.97,0.97,1.18,9.42,-2.78
JCI,65.46,65.02,-0.14,0.54,2351509,0.68,2.9,-1.22,-2.73,19.7,0.43,52.1,1.21,2.0,-0.75,12.55,-6.54
XHE,92.01,91.65,-0.13,0.26,42038,0.88,-0.76,-5.95,0.32,2.23,2.51,41.7,1.25,1.81,-2.27,0.94,-19.92
ARKG,29.9,29.77,-0.13,0.3,2366498,1.17,-0.77,-13.86,-5.43,-12.54,7.82,40.8,2.4,3.82,-5.37,-10.67,-39.17
ARKK,38.91,38.91,-0.13,-0.13,17547749,0.62,0.54,-7.88,7.87,-2.94,27.74,48.1,2.87,4.18,3.5,-2.76,-45.5
IONS,35.6,35.63,-0.08,-0.17,630616,0.79,-0.89,-12.02,-8.59,-14.45,-5.19,35.5,1.66,2.82,-7.55,-12.1,-26.78
HON,183.85,183.19,-0.03,0.34,2204604,0.69,1.39,-3.64,-8.81,6.45,-8.26,43.6,1.06,1.88,-3.87,1.31,-10.65
FTV,50.12,50.13,-0.03,-0.04,1455512,0.68,0.55,-2.49,0.0,6.7,4.59,48.4,1.17,2.03,0.48,6.17,-3.34
J,117.82,117.82,-0.02,-0.02,615952,0.93,1.43,-2.9,-0.48,1.37,0.01,48.3,1.05,1.85,-1.01,-1.55,-17.68
AIRR,50.61,50.63,0.0,-0.04,51063,0.84,0.02,2.49,10.21,23.43,14.94,59.7,1.18,1.67,5.8,16.79,-1.94
BOSC,2.41,2.4,0.0,0.42,2127,0.26,-0.41,4.2,7.14,1.52,16.5,50.7,2.47,3.23,5.22,4.57,-23.57
CLLS,2.11,2.16,0.0,-2.31,25221,0.33,-1.82,-13.6,-3.14,-30.77,-4.85,36.8,2.65,7.43,-17.92,-20.88,-56.19
IPWR,10.79,11.0,0.0,-1.91,4819,0.4,-8.33,-11.79,-2.91,-21.71,1.01,31.3,1.84,5.83,-7.53,-7.4,-24.91
DFLI,394.2,390.6,0.0,0.92,738,0.24,4.33,-36.73,-53.83,-57.86,-63.92,30.2,6.06,14.37,-41.14,-54.74,-82.7
ISSC,7.78,7.78,0.0,0.0,6064,0.27,-1.95,-10.57,-12.09,-3.95,-3.95,39.4,1.92,3.13,-5.5,-3.47,-20.29
OKLO,10.11,10.11,0.0,0.0,628924,3.17,0.0,0.2,2.54,3.8,1.51,63.2,0.11,0.36,0.73,2.93,-0.1
DFTX,3.34,3.34,0.0,0.0,235296,0.52,-5.11,-16.5,18.02,-63.18,34.14,41.2,3.27,7.13,0.02,-47.83,-81.9
FELE,94.36,93.97,0.0,0.42,103615,0.7,-0.96,0.86,15.22,10.0,17.74,53.1,1.4,2.36,5.64,12.51,-3.26
GNRC,121.07,121.45,0.02,-0.3,603781,0.42,2.71,0.05,25.72,-46.14,24.3,51.5,3.63,4.48,5.68,-28.17,-62.51
FSLR,215.3,214.33,0.02,0.47,2544198,0.86,9.53,27.98,28.23,67.97,46.86,77.0,4.01,3.75,25.7,65.63,0.0
PBW,42.16,42.1,0.02,0.17,244698,0.91,-0.66,-8.76,-8.14,-22.21,12.63,44.1,2.34,3.69,-2.02,-12.47,-37.58
HEI,172.68,172.53,0.04,0.13,208334,0.56,0.65,0.44,6.26,15.27,13.48,51.5,1.62,1.98,3.19,11.9,-2.7
IWM,186.79,186.6,0.05,0.15,22505855,1.06,-0.97,-3.88,2.04,5.19,7.61,44.8,1.08,1.78,0.17,3.09,-11.17
MWA,13.7,13.7,0.07,0.07,404506,0.57,-1.51,-0.44,18.21,25.56,26.5,55.0,1.05,2.03,7.69,16.63,-2.97
MMM,107.44,107.16,0.07,0.33,3434665,1.05,-2.77,-8.02,-14.02,-7.02,-12.5,36.7,1.42,2.49,-8.25,-14.09,-28.27
CMI,256.82,256.49,0.08,0.21,1041234,1.08,2.92,2.23,4.54,21.5,6.41,59.2,1.28,2.11,3.52,13.61,-0.61
NVT,46.33,46.11,0.09,0.56,631602,0.54,-0.09,14.02,17.54,41.37,21.09,71.7,1.81,1.84,10.48,26.71,-0.37
CSIQ,42.87,42.6,0.09,0.73,723238,0.78,1.99,5.06,17.55,-4.89,40.59,60.5,2.79,4.09,8.91,17.64,-9.38
AXSM,63.52,63.56,0.09,0.03,554706,0.6,-4.98,-2.89,-17.76,4.56,-13.31,44.8,2.81,5.54,-6.41,18.44,-20.27
ICLN,19.73,19.76,0.1,-0.05,2700482,0.86,1.44,-2.27,-5.9,-8.81,0.66,49.6,1.31,2.02,-1.56,-2.39,-16.31
NPWR,10.29,10.31,0.1,-0.1,9440,0.2,0.78,0.93,3.12,5.31,1.57,67.8,0.18,0.59,0.92,3.52,0.0
BZAI,10.25,10.28,0.1,-0.19,11208,0.02,-0.1,0.05,1.08,3.11,1.18,53.4,0.17,0.72,0.36,2.34,-0.34
TLT,90.75,90.23,0.1,0.67,22853125,1.09,1.44,-3.63,-2.85,-3.87,0.86,47.2,1.07,1.52,-1.73,-3.91,-24.18
APG,15.69,15.67,0.13,0.3,2429062,1.31,-0.68,8.29,23.04,55.12,25.87,62.5,1.41,2.9,10.56,32.53,-2.53
ATKR,149.97,149.61,0.13,0.37,259286,0.73,0.48,3.48,22.82,77.49,30.29,62.3,1.68,2.85,12.6,42.66,-2.22
PRIM,27.47,27.18,0.15,1.22,216561,0.77,-0.51,4.82,28.21,42.21,22.99,60.6,2.0,2.78,8.04,23.21,-2.37
IR,59.41,59.46,0.15,0.07,2792750,1.31,2.45,5.44,11.52,24.78,12.19,62.9,1.15,2.08,5.62,18.34,-0.68
