ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,10.39,10.01,-2.64,1.05,46583145,0.9,-3.86,-8.21,7.81,20.81,29.1,41.9,2.22,3.41,-5.56,13.25,-12.99
KOPN,3.01,2.95,-2.64,-0.66,206500,1.13,-10.06,-19.18,-18.96,-22.77,-19.4,25.7,2.07,4.22,-14.65,-18.05,-32.34
ADI,51.44,49.84,-2.6,0.53,2941852,0.99,-6.36,-12.49,-5.89,8.68,6.66,30.4,1.71,2.81,-9.88,1.45,-14.92
MYGN,34.79,33.88,-2.59,0.03,499900,0.5,-3.31,-1.37,0.86,-6.51,-2.11,47.9,2.06,3.01,0.02,-3.09,-14.21
AXON,31.84,30.9,-2.55,0.41,1613700,0.95,-9.12,-8.53,4.15,11.92,16.56,39.1,2.71,4.04,-6.05,17.45,-11.79
WATT,4464.0,4362.0,-2.55,-0.27,267,0.58,-10.36,-12.83,-17.76,-25.66,-36.12,42.7,4.12,7.1,-6.85,-18.94,-46.11
TEX,20.21,19.8,-2.53,-0.53,2338269,1.22,-5.99,-12.61,-19.25,-5.43,-24.11,32.1,2.0,3.47,-12.54,-18.06,-42.53
EFOI,358.05,353.5,-2.51,-1.25,3402,0.8,-12.17,32.55,103.22,125.95,103.93,55.3,6.04,7.14,23.69,69.08,-12.17
FIX,23.96,23.46,-2.49,-0.44,460797,1.35,6.45,7.93,21.97,52.72,48.19,64.2,1.72,2.57,7.26,32.38,-2.49
CLLS,36.84,35.57,-2.49,0.99,87100,0.57,-10.58,-0.31,9.08,,-4.77,46.1,3.47,4.68,-3.87,,-25.37
ATRO,55.24,54.08,-2.48,-0.38,183600,1.24,-6.99,-9.8,-12.59,17.79,17.41,31.6,1.61,3.02,-7.89,5.01,-15.29
IRDM,7.64,7.49,-2.47,-0.52,3062900,3.19,-8.99,-23.34,-29.74,-19.38,-22.62,18.2,1.89,3.79,-21.15,-21.66,-32.58
LGND,104.51,102.09,-2.45,-0.13,213900,0.59,-3.26,2.93,13.75,86.74,90.01,54.6,2.02,3.48,7.0,44.79,-3.96
IEX,69.39,67.86,-2.42,-0.22,420094,1.01,-3.33,-5.88,-1.49,2.65,-3.24,32.2,0.98,1.47,-4.51,-1.24,-6.55
PGEN,57.7,56.86,-2.39,-0.94,1042900,0.65,1.68,18.04,28.93,107.97,117.77,65.5,3.61,4.54,20.62,55.87,-3.45
ARKG,21.76,21.39,-2.35,-0.64,1177,0.58,-4.3,-3.41,-4.42,1.74,7.47,42.2,1.1,1.32,-1.69,,-4.66
MOG-A,63.65,62.46,-2.31,-0.46,119431,1.01,-4.83,-7.36,-9.36,-12.57,-9.26,30.2,1.03,1.89,-4.99,-8.13,-13.73
ALT,60.27,59.92,-2.31,-1.73,226,0.06,-5.59,-3.98,4.32,13.42,-1.74,44.0,3.0,4.53,-2.54,-0.19,-28.99
HIMX,6.3,6.19,-2.29,-0.51,1556784,0.53,-7.78,-5.41,28.12,-0.13,-0.26,43.6,2.98,4.04,2.8,6.47,-21.48
HXL,47.54,46.52,-2.28,-0.13,653672,0.79,-3.71,-3.63,-2.61,10.85,18.84,42.7,1.42,2.22,-2.38,5.77,-5.67
POWI,18.6,18.23,-2.28,-0.29,478763,0.77,-2.73,-17.89,-22.68,-27.85,-24.75,22.1,1.47,3.51,-16.54,-23.23,-35.29
CNH,7.75,7.57,-2.24,0.0,2770907,1.39,-3.48,-1.3,2.58,23.91,18.42,46.1,1.99,2.34,0.32,11.27,-5.19
AME,52.31,51.27,-2.18,-0.2,1251770,0.91,-1.66,-0.23,3.26,10.86,2.87,44.2,1.33,1.52,-1.15,3.65,-3.55
AIT,33.21,32.6,-2.18,-0.34,388783,1.14,-5.41,-9.54,-9.41,-6.81,-15.42,24.3,1.05,1.76,-9.04,-12.88,-23.3
SRPT,33.05,32.63,-2.16,-0.9,735500,0.64,1.56,1.81,143.14,167.9,118.41,60.2,3.86,4.9,16.23,80.95,-3.18
SLAB,50.88,49.76,-2.14,0.06,359000,1.19,-3.45,-11.55,-2.22,9.85,4.74,31.7,1.24,2.6,-7.88,1.15,-14.87
LIT,18.43,18.32,-2.12,-1.54,8702,0.8,-4.85,-15.26,-16.98,-8.84,-9.16,24.1,1.85,2.22,-13.19,-12.57,-25.97
OSK,34.7,34.09,-2.11,-0.36,1047085,0.83,-6.77,-16.3,-20.36,-7.53,-20.72,21.4,1.57,2.76,-18.6,-18.05,-30.71
ON,10.61,10.31,-2.09,0.76,5472100,0.81,-5.15,-17.65,-11.27,2.38,1.08,29.7,2.0,3.41,-14.5,-5.27,-22.25
MEI,23.89,23.41,-2.07,-0.07,501365,0.48,-3.98,-40.32,-41.77,-28.98,-28.81,22.0,6.23,4.64,-32.86,-35.0,-47.13
PLUG,2.43,2.38,-2.06,0.0,1238500,0.41,0.0,-7.75,-10.19,-17.07,-20.13,45.5,4.3,4.78,-6.71,-22.52,-61.05
ENS,58.89,57.57,-2.05,0.2,267160,0.92,-5.99,-14.42,-8.93,5.3,2.6,22.1,1.1,2.04,-9.83,-2.44,-14.75
CMI,102.03,100.14,-2.05,-0.2,2956711,1.7,-2.99,-8.01,-8.4,-13.78,-14.14,24.5,0.91,1.6,-7.5,-10.0,-16.64
LRCX,6.71,6.58,-2.04,-0.12,19556895,0.81,-2.34,-9.32,-1.27,-5.67,-4.48,33.6,1.48,2.53,-6.62,-3.46,-10.16
XSD,38.63,37.82,-2.02,0.08,137038,0.72,-3.7,-13.63,-7.21,-1.14,-0.91,30.3,1.45,2.1,-9.98,-3.87,-14.81
AAON,14.24,13.96,-1.99,0.0,176270,0.68,-3.33,-3.87,-9.77,-0.97,1.48,40.3,1.43,2.47,-4.79,-0.19,-10.81
AMAT,16.04,15.7,-1.98,0.12,16191133,0.86,-2.26,-13.57,-19.92,-27.3,-29.77,29.4,1.71,2.57,-10.67,-20.73,-31.88
AMKR,4.99,4.93,-1.95,-0.78,1259383,0.8,-7.88,-21.04,-38.13,-25.59,-29.36,26.8,2.56,4.64,-19.16,-30.41,-52.64
GE,147.66,144.53,-1.93,0.18,5545808,1.08,-5.46,-5.53,-3.08,7.06,4.6,34.7,1.05,1.46,-4.45,0.66,-8.9
MU,18.45,18.19,-1.93,-0.54,21738277,0.48,-8.86,-23.77,-37.19,-40.75,-47.23,37.9,5.52,4.9,-20.51,-36.45,-49.74
AIRR,17.09,16.8,-1.89,-0.23,93718,5.12,-5.01,-8.42,-8.7,0.42,-6.03,26.4,1.03,1.3,-6.62,-6.12,-12.56
MCHP,18.64,18.27,-1.88,0.12,8552872,1.53,-5.57,-15.36,-10.89,-8.73,-5.34,25.5,1.31,2.8,-11.0,-9.19,-19.52
OSIS,69.79,68.67,-1.87,-0.27,126900,1.02,-4.31,-6.76,-9.2,-2.4,-2.57,30.1,1.09,1.89,-4.66,-3.21,-10.02
RMBS,13.3,13.11,-1.87,-0.45,861900,0.94,0.61,-11.72,-6.29,23.33,14.4,37.9,1.97,3.34,-8.89,4.43,-14.93
INTC,22.07,21.71,-1.86,-0.22,40876720,0.78,-4.78,-12.06,-11.9,-21.87,-21.71,26.2,1.23,2.33,-10.58,-14.87,-24.43
MRVL,11.5,11.19,-1.85,0.89,4518872,0.64,-5.14,-15.06,-14.4,-20.79,-15.37,31.7,2.08,2.99,-10.59,-15.05,-25.93
MSM,49.55,48.73,-1.85,-0.19,714887,0.65,-2.56,-1.96,-3.95,-8.81,-14.23,39.5,1.17,1.61,-2.35,-7.14,-20.27
J,37.21,36.51,-1.81,0.08,1883491,1.24,-1.05,-8.07,-14.57,-0.58,-11.39,36.5,1.33,2.13,-6.34,-9.79,-27.51
MPWR,46.07,45.21,-1.8,0.08,274399,0.85,-1.3,-10.09,-2.91,1.45,0.15,39.4,1.81,2.76,-7.12,-1.79,-13.23
RTX,49.91,49.08,-1.8,-0.14,13330393,1.22,-10.31,-12.86,-14.04,-16.31,-12.73,16.4,1.68,1.99,-12.62,-12.43,-19.53
MWA,7.45,7.4,-1.77,-1.18,836471,0.75,-2.68,-9.73,-19.08,-15.9,-16.6,29.4,1.26,2.27,-9.06,-12.17,-20.48
XHE,44.95,44.6,-1.77,-1.0,8026,1.29,-0.09,1.15,0.73,8.97,12.23,54.3,0.97,1.12,2.23,8.1,-2.67
EME,44.98,44.3,-1.76,-0.26,231510,0.76,-4.44,-4.36,-1.07,10.46,5.21,34.4,1.05,1.85,-2.73,2.87,-5.48
ZBRA,112.97,110.89,-1.74,0.11,279700,0.7,-2.88,-3.93,14.69,31.71,43.21,46.1,1.7,2.53,-1.29,23.28,-6.18
SPXC,16.3,16.03,-1.71,-0.1,1739298,0.67,-5.69,-11.54,-22.13,-22.74,-25.14,25.2,1.86,2.38,-10.98,-22.01,-39.15
JCI,30.79,30.31,-1.69,-0.15,3618504,1.15,-4.59,-7.71,-8.49,-13.15,-15.21,28.1,1.13,1.47,-6.97,-11.4,-18.02
PWR,27.08,26.61,-1.68,0.07,1664598,0.74,-4.22,-8.78,-7.79,-1.28,-4.75,33.0,1.51,2.21,-7.17,-7.95,-27.42
NVAX,237.6,235.8,-1.67,-0.92,175600,0.82,-2.48,5.36,37.41,59.97,104.69,57.7,3.49,4.4,15.92,50.86,-5.15
PNR,36.22,35.69,-1.66,-0.19,2535235,0.77,-4.18,-4.14,-0.58,-3.83,-7.33,38.8,2.15,2.28,-4.01,-4.48,-14.1
PBW,21.64,21.33,-1.64,-0.21,17615,0.87,-4.36,-15.27,-17.8,-0.86,-7.47,24.7,1.59,2.16,-11.45,-11.27,-29.72
CSIQ,25.68,25.25,-1.64,0.04,1631400,0.72,-4.9,-21.97,-30.56,30.83,2.27,32.4,3.13,4.72,-17.61,-13.81,-37.33
EMR,41.25,40.64,-1.63,-0.14,4399281,0.81,-3.63,-11.84,-11.39,-11.39,-16.66,15.8,0.82,1.63,-11.54,-13.6,-22.54
XAR,51.77,50.96,-1.63,-0.07,53810,0.86,-5.06,-5.83,-6.22,0.39,2.34,30.2,0.92,1.22,-4.99,-0.99,-7.85
BWXT,22.41,22.2,-1.62,-0.67,958762,,-4.68,,,,-0.57,79.3,,6.32,,,
AVAV,26.6,26.24,-1.61,-0.26,114600,0.48,-7.21,-1.72,-0.08,2.1,-2.63,41.6,3.19,2.91,-2.31,-3.23,-22.02
WTS,45.86,45.24,-1.59,-0.24,133272,0.75,-2.75,-9.62,-10.59,-18.0,-22.07,29.4,1.2,1.84,-7.54,-13.88,-25.31
URA,13.32,13.11,-1.58,0.0,161931,1.13,-3.92,-16.64,-31.31,-19.7,-28.97,22.9,1.63,2.93,-18.33,-25.38,-45.56
WCC,61.25,61.32,-1.57,-1.69,1154800,2.04,-8.64,-15.39,-12.29,-11.3,-19.42,21.1,1.77,2.37,-13.24,-15.55,-29.15
ULBI,3.98,3.9,-1.52,0.51,11000,0.45,-1.76,-7.36,-1.52,25.4,30.0,38.9,1.46,3.2,-5.68,8.97,-11.36
LEU,3.87,3.9,-1.52,-2.27,13700,0.53,-1.76,-11.36,-25.29,-7.14,-11.56,41.6,2.55,5.1,-10.89,-20.61,-94.3
GD,123.19,121.34,-1.49,0.01,1949867,1.06,-4.06,-1.5,6.86,1.94,4.51,43.2,1.05,1.43,0.11,3.99,-4.29
ITA,54.75,53.94,-1.49,0.0,183447,2.77,-4.5,-4.63,-5.26,0.25,2.28,33.1,0.94,1.19,-4.02,-0.87,-7.01
HON,83.22,82.11,-1.48,-0.15,3508842,1.02,-2.63,-1.27,0.77,1.25,3.55,44.8,0.97,1.45,-1.4,2.53,-3.38
NDSN,68.2,67.33,-1.47,-0.2,190375,0.85,-3.35,-8.88,-8.61,0.71,-6.69,23.1,0.91,1.78,-8.57,-5.78,-13.29
IPGP,81.29,80.21,-1.46,-0.14,230700,0.46,-1.81,-10.59,-15.12,6.95,8.42,36.1,2.1,2.94,-10.79,-4.54,-19.79
TT,45.13,44.57,-1.44,-0.19,2085755,0.76,-2.41,-3.75,-3.42,2.95,5.24,37.5,0.91,1.55,-3.48,1.31,-6.53
STX,32.66,32.09,-1.43,0.31,7814254,0.92,-1.72,-8.95,-18.14,-24.68,-27.01,40.1,1.73,3.11,-8.48,-17.47,-29.98
BDC,70.33,69.61,-1.42,-0.4,385350,1.15,-4.13,-15.72,-23.77,-14.6,-8.9,27.7,1.57,2.37,-12.34,-12.02,-24.77
PPA,32.68,32.2,-1.41,0.06,47940,1.24,-3.81,-3.94,-4.37,-0.12,0.95,34.7,0.86,1.12,-3.42,-0.93,-6.58
TEL,52.87,52.17,-1.4,-0.07,4572502,1.49,-3.08,-11.48,-12.0,-3.28,-3.71,23.6,1.11,1.77,-9.5,-7.97,-17.49
WMS,25.47,25.21,-1.36,-0.33,297324,0.78,-4.33,-10.84,-3.41,11.25,21.78,32.3,1.21,2.67,-7.14,6.45,-15.78
COHU,11.4,11.3,-1.34,-0.44,90712,0.61,-2.83,-7.55,15.64,6.81,3.23,38.8,1.29,2.87,-4.98,5.1,-11.3
FTAI,9.65,9.58,-1.33,-0.55,152270,0.46,-0.21,-4.26,,,7.3,46.2,1.36,2.6,,,-6.48
NEON,30.0,29.7,-1.33,-0.33,14450,0.54,-6.01,-12.9,-34.87,21.22,-14.9,35.6,2.43,5.37,-14.57,-0.52,-37.08
CEVA,17.38,17.11,-1.33,0.23,113200,0.79,-5.73,-17.1,-20.9,-5.26,-5.52,30.0,1.9,3.57,-12.05,-8.61,-26.12
SMTC,18.21,17.93,-1.32,0.22,941700,0.78,-2.61,-15.5,-24.03,-33.76,-36.1,25.5,1.36,2.89,-13.94,-27.55,-40.03
WSO,98.55,97.65,-1.32,-0.42,202255,0.45,-0.6,0.56,-0.03,12.74,18.33,47.1,0.86,1.68,-0.77,9.1,-3.38
CPRX,5.39,5.3,-1.3,0.37,616000,0.41,1.73,28.33,43.63,73.2,80.27,59.8,4.81,5.81,22.9,47.6,-7.67
FLR,44.13,43.43,-1.28,0.3,2076859,1.36,-4.4,-13.53,-19.75,-10.86,-20.23,21.8,1.38,2.17,-11.56,-17.31,-35.93
LHX,71.14,70.31,-1.28,-0.11,648604,0.62,-1.37,2.62,0.52,17.69,14.53,56.7,0.99,1.39,2.38,9.66,-1.56
ITW,75.21,74.37,-1.26,-0.14,2279008,1.05,-5.11,-5.77,-6.23,-4.68,-5.81,30.9,1.13,1.74,-5.48,-5.55,-10.81
AZZ,46.81,46.41,-1.26,-0.4,202366,1.0,0.04,-0.15,7.81,25.69,12.09,52.1,1.3,2.29,2.04,11.68,-2.48
RRX,60.94,60.21,-1.25,-0.05,190835,0.64,-2.7,-10.37,-13.73,-5.15,-11.45,18.7,0.97,1.77,-10.66,-9.78,-17.78
FLS,41.0,40.53,-1.24,-0.1,1585094,1.01,-4.61,-12.54,-16.83,-14.73,-20.78,26.2,1.48,2.1,-11.29,-18.77,-39.02
CGNX,21.44,21.19,-1.2,-0.07,1133387,0.49,-2.94,-7.02,-5.11,15.62,10.37,31.6,1.27,2.25,-7.22,1.96,-12.66
NVDA,0.48,0.47,-1.18,0.71,195037318,0.68,-3.25,-7.58,-11.46,-5.5,-2.73,37.5,1.41,2.53,-6.99,-6.05,-16.89
ACAD,48.78,48.75,-1.16,-1.09,1182400,1.08,-2.69,14.17,27.09,52.92,56.5,65.8,3.02,3.54,14.58,39.13,-2.69
NRG,18.45,18.31,-1.16,-0.38,6138149,1.22,-3.78,-14.02,-15.71,-13.55,-21.28,36.6,2.03,2.85,-10.44,-17.53,-35.8
TAN,32.64,32.34,-1.14,-0.22,307767,0.95,-5.36,-16.68,-26.88,6.87,4.39,33.4,2.79,3.11,-13.12,-9.97,-28.99
NOVT,14.22,14.11,-1.12,-0.35,56400,0.65,-5.05,-9.14,2.39,2.39,-2.49,37.4,1.79,2.89,-5.62,2.97,-10.41
ITRN,18.17,18.17,-1.05,-1.05,15635,1.64,-1.68,0.82,6.07,19.99,16.33,47.9,1.28,2.17,0.69,10.97,-2.95
FELE,25.67,25.53,-1.05,-0.53,341615,0.7,0.54,-14.32,-28.4,-18.56,-25.52,18.1,1.55,3.43,-15.22,-22.21,-30.42
HY,53.23,52.9,-1.03,-0.41,52608,0.61,-4.29,-10.68,-13.85,-1.77,-11.78,29.1,1.35,2.7,-9.5,-10.87,-27.78
ROBO,24.93,24.7,-1.03,-0.12,16770,0.68,-2.94,-6.9,-6.9,-0.48,-1.95,31.7,1.14,1.21,-4.99,-3.64,-8.59
CAT,62.62,62.0,-1.01,-0.01,11263287,1.75,-8.49,-12.89,-9.21,-9.54,-15.03,23.2,1.34,2.11,-10.28,-12.12,-27.88
ROP,166.45,165.14,-0.98,-0.19,461184,1.27,-2.74,-1.91,1.43,15.31,10.41,41.6,0.96,1.32,-1.76,5.09,-3.06
PHO,22.95,22.73,-0.97,-0.04,122755,1.65,-4.99,-8.01,-6.89,-4.93,-8.62,26.2,0.91,1.26,-7.16,-6.77,-10.88
NTAP,25.95,25.66,-0.96,0.18,3718751,0.85,-0.12,-5.73,-13.4,-20.4,-23.9,41.6,1.01,2.03,-4.52,-16.21,-27.3
BLD,30.53,30.33,-0.91,-0.26,435400,,-2.51,,,,12.33,75.6,,5.78,,,
ADTN,13.86,13.7,-0.91,0.19,742779,0.67,-1.71,-2.96,2.19,-26.74,-24.72,45.3,2.17,2.74,-2.65,-15.6,-30.17
AAOI,18.71,18.55,-0.91,-0.05,198100,0.55,-3.79,-3.39,24.92,101.63,71.92,52.7,5.12,5.58,4.06,36.08,-14.4
HEI,28.13,27.89,-0.91,-0.04,299858,0.46,-5.73,-8.72,-5.81,-10.83,-5.26,35.5,1.49,2.13,-5.21,-3.79,-12.18
DE,81.39,80.56,-0.9,0.12,2589022,0.74,-4.69,-1.05,5.23,6.0,6.02,38.9,1.22,1.49,-0.92,4.51,-5.05
PKE,9.71,9.66,-0.89,-0.43,102349,0.62,-4.64,-10.96,-16.07,-11.86,-23.21,19.7,0.92,2.81,-13.48,-17.85,-34.75
LMT,165.01,163.57,-0.89,-0.01,1382691,0.88,-0.08,5.71,3.71,3.39,5.61,63.5,0.95,1.24,4.43,5.56,-1.99
SYNA,80.65,80.06,-0.84,-0.11,1049500,0.79,-5.91,-12.0,-6.57,20.17,24.61,34.5,2.28,4.04,-12.56,2.07,-21.11
WDC,50.28,49.6,-0.82,0.53,2626169,0.6,-2.11,-11.39,-22.07,-26.34,-29.23,28.8,1.39,2.46,-11.84,-20.11,-31.37
GGG,21.24,20.99,-0.82,0.34,1409730,1.15,5.68,-3.04,-1.92,-9.4,-12.5,50.2,1.71,2.24,-2.36,-5.81,-13.66
