ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,15.67,15.33,-2.84,-0.66,551318,1.03,5.39,12.72,54.79,23.64,32.98,58.6,4.2,5.75,17.28,8.73,-37.44
FELE,10.6,10.27,-2.83,0.25,194312,0.67,-4.12,9.33,-12.99,-43.03,-19.4,51.4,6.0,6.84,5.34,-28.72,-52.78
SMTC,14.81,14.27,-2.73,0.95,701598,0.87,-4.36,8.35,35.9,35.0,23.87,54.0,3.36,4.48,9.64,13.02,-21.85
NKTR,86.1,84.0,-2.61,-0.17,79101,1.72,2.56,15.23,35.27,47.37,-3.28,57.9,4.02,6.07,14.22,23.08,-6.2
NTAP,14.67,14.57,-2.54,-1.9,16699756,1.2,2.2,18.45,27.94,41.24,24.3,63.9,3.66,4.84,20.02,8.01,-32.76
BDC,15.7,15.25,-2.52,0.31,553907,1.06,3.58,26.48,18.82,-35.65,-24.67,59.4,7.09,7.63,28.56,-27.27,-62.55
CSIQ,6.1,5.86,-2.33,1.67,390452,0.28,-14.33,26.57,27.95,-49.96,-9.71,49.8,8.81,10.44,18.26,-54.56,-88.51
ULBI,8.0,7.79,-2.26,0.38,60594,0.22,-6.03,-2.62,-9.42,15.58,-43.84,47.5,4.94,7.71,-2.41,-16.37,-43.96
KOPN,2.73,2.67,-2.2,0.0,1017784,2.96,-8.87,26.54,50.85,32.84,26.54,54.7,6.1,8.72,28.44,15.9,-22.61
MU,5.09,4.88,-2.19,1.98,23361472,0.74,-1.2,32.97,51.38,10.07,73.24,62.1,5.71,7.64,29.6,27.72,-44.34
MSM,24.2,23.67,-2.16,0.03,1228361,1.05,-1.43,24.61,11.76,4.61,-3.18,60.7,3.58,4.61,16.1,-1.66,-30.92
SLAB,28.49,27.84,-2.14,0.14,1129918,1.45,-1.1,2.69,23.19,14.57,8.92,54.7,2.79,4.42,9.84,4.91,-27.16
HIMX,1.74,1.69,-2.13,0.71,856720,0.96,-4.85,-2.13,80.91,18.54,50.3,55.1,6.56,7.4,23.76,13.41,-55.21
MWA,3.22,3.13,-2.08,0.52,1223591,0.54,-3.61,46.49,-46.96,-47.92,-54.49,54.8,7.07,10.3,27.75,-43.76,-69.94
CLDX,117.75,115.8,-2.03,-0.38,3722,1.74,0.39,33.33,13.86,8.73,-3.38,57.1,4.89,7.63,7.75,-14.42,-57.06
AMKR,3.97,3.78,-2.03,2.79,2911855,0.83,-1.78,50.78,67.83,-8.96,64.96,63.3,5.8,7.86,45.23,-11.92,-68.77
IHI,6.1,5.96,-2.03,0.18,563065,1.3,-3.5,5.73,-2.08,-19.06,-3.67,51.4,1.61,2.55,2.67,-17.15,-39.96
STX,4.17,4.03,-1.82,1.54,31892105,1.34,10.55,23.59,117.37,-13.44,38.19,63.1,5.47,7.63,37.9,-14.32,-68.48
NVEC,21.94,21.15,-1.78,1.88,63555,0.39,-3.58,5.85,36.33,36.87,32.45,54.5,4.59,6.44,10.31,22.43,-9.5
AAON,3.25,3.18,-1.77,0.39,660298,1.21,3.47,-1.11,1.71,18.12,-14.47,52.0,3.93,6.0,3.81,-2.29,-22.08
TXN,13.13,12.8,-1.76,0.8,27620147,1.01,-2.6,4.13,20.74,2.9,8.1,54.6,2.66,4.94,7.25,-7.27,-46.98
COHU,7.14,7.03,-1.76,-0.24,124308,0.92,4.89,2.44,-19.05,-38.32,-30.65,53.2,5.68,7.17,2.22,-31.55,-55.97
PCAR,13.98,14.27,-1.75,-3.69,10689842,0.81,0.38,21.49,26.55,22.68,6.55,60.7,5.13,6.22,21.31,3.08,-38.37
GRC,10.87,10.65,-1.63,0.41,242627,1.06,0.67,8.64,-21.8,-20.59,-31.35,52.8,5.8,7.6,8.46,-28.12,-53.04
FSLR,147.04,143.5,-1.62,0.8,2563274,0.75,-2.33,11.41,4.52,1.66,-5.28,55.0,4.1,5.88,10.07,-14.86,-53.88
NVDA,0.26,0.26,-1.59,0.79,822083098,0.88,-4.36,14.2,50.53,55.14,28.23,55.1,3.77,6.22,15.73,18.32,-55.05
PHO,12.65,12.41,-1.55,0.37,351075,0.92,-1.48,7.61,4.6,-4.33,-11.52,56.3,3.04,4.22,9.94,-13.39,-42.49
WCC,24.42,23.88,-1.53,0.7,2176711,2.55,2.09,32.15,29.01,23.22,22.46,62.4,5.6,6.75,28.81,0.15,-48.21
PRIM,4.08,4.12,-1.5,-2.56,557,0.02,2.44,28.06,-8.72,-31.2,-15.25,56.9,5.5,6.37,7.22,-23.96,-45.7
AZZ,11.94,11.71,-1.48,0.39,554351,0.86,0.78,5.69,22.59,-15.42,9.96,58.5,3.71,6.24,17.95,-6.78,-40.71
WDC,13.44,13.22,-1.44,0.2,7196891,0.88,-1.64,11.74,76.48,48.25,76.77,60.8,3.12,5.11,21.78,14.76,-45.5
ZBRA,20.1,19.82,-1.44,-0.05,203041,0.54,-0.1,-2.56,16.45,-1.74,-5.75,54.2,2.83,4.24,6.73,-12.2,-47.83
KTOS,7.0,7.0,-1.41,-1.41,20977,1.51,-10.26,-10.26,-45.31,-53.64,-46.15,41.2,5.99,12.03,-12.11,-48.84,-67.29
PWR,23.65,23.16,-1.39,0.71,2340897,0.87,-0.72,9.56,22.72,7.35,12.34,57.2,3.9,5.69,13.87,3.8,-33.28
AMAT,9.46,9.28,-1.37,0.58,25720381,1.04,-3.2,8.14,25.16,-6.3,7.33,54.1,4.13,5.53,11.51,-8.98,-44.92
MYRG,14.29,14.05,-1.26,0.42,56020,0.63,-3.9,-5.26,4.07,29.25,40.5,45.8,2.76,5.38,-0.56,,-15.36
MTZ,13.15,12.95,-1.15,0.38,791825,0.98,-0.69,11.64,22.17,29.63,10.68,55.7,3.55,5.75,13.12,15.43,-17.2
AVAV,22.72,22.32,-1.11,0.66,205192,0.62,-5.7,13.94,-43.28,-25.18,-41.66,42.3,4.07,5.82,-15.97,-29.08,-44.24
DCO,17.08,17.06,-1.1,-0.99,78128,0.89,6.09,17.01,5.5,15.43,-3.89,56.5,5.55,8.6,12.99,-11.78,-49.5
NDSN,15.88,15.7,-1.06,0.04,519268,0.81,1.89,24.18,14.54,-13.99,2.09,61.5,5.08,5.93,24.51,-13.43,-55.1
MCHP,8.34,8.27,-1.02,-0.18,11407592,1.06,-4.16,5.5,32.75,-0.57,12.96,53.1,2.17,3.87,7.5,-6.49,-42.04
DE,30.49,30.44,-0.93,-0.77,7909437,1.02,-3.44,11.02,3.62,3.84,-6.46,59.0,4.21,5.86,18.69,-12.56,-56.95
SMH,8.18,8.05,-0.89,0.75,51820280,1.22,-2.49,6.33,22.05,3.19,8.65,55.8,2.86,4.35,9.49,-4.91,-40.03
INTC,10.41,10.3,-0.87,0.19,111892386,1.05,-2.27,3.54,21.13,1.83,2.16,53.4,2.78,4.45,7.92,-6.03,-37.88
ADTN,15.67,15.51,-0.82,0.21,738219,0.71,-3.47,23.71,23.37,27.06,30.94,61.6,3.81,4.19,20.21,12.5,-24.49
FAST,3.08,3.07,-0.75,-0.39,25864853,0.97,-1.1,9.16,9.69,-5.06,-3.13,54.5,3.55,4.62,9.53,-9.37,-36.22
SOXX,9.87,9.68,-0.7,1.25,1905921,1.68,-2.56,8.12,28.03,7.53,14.01,56.7,2.85,4.41,11.42,-2.71,-42.41
OSK,9.82,9.69,-0.65,0.7,1338680,0.89,9.1,51.09,10.6,52.55,7.36,66.8,6.78,8.17,44.68,8.46,-72.83
FIX,9.52,9.42,-0.62,0.37,290921,1.03,0.1,4.28,5.3,-3.58,-2.52,53.0,3.41,5.61,6.48,-2.93,-30.61
XSD,14.4,14.0,-0.62,2.27,328761,1.2,-2.57,8.24,33.38,3.76,19.36,57.4,2.71,4.79,11.94,0.09,-37.88
PRSO,13600.0,13920.0,-0.57,-2.86,0,0.05,-13.0,18.37,-19.07,-54.21,-17.14,46.5,3.83,6.55,2.24,-39.63,-69.9
ATRO,5.59,5.6,-0.44,-0.61,30139,0.97,-0.7,4.68,63.56,-12.31,27.52,64.2,2.84,4.7,20.86,0.91,-41.15
AGX,10.42,10.47,-0.37,-0.83,5761,0.23,-10.67,-2.1,33.75,2.29,20.97,45.9,2.92,4.43,3.04,2.14,-25.58
GWW,63.84,64.09,-0.36,-0.75,954732,0.6,-1.46,12.75,11.19,1.84,-1.77,62.7,2.4,3.71,12.01,2.63,-14.97
KLAC,1.5,1.49,-0.33,0.1,136153321,1.48,4.93,27.52,39.31,24.34,14.33,66.3,4.36,5.2,28.4,1.84,-44.45
CSL,17.9,17.85,-0.29,0.0,456399,0.67,-1.97,-5.06,12.91,1.62,-2.32,52.0,3.05,4.06,2.05,-12.92,-42.98
PEG,17.95,17.97,-0.27,-0.38,4226277,1.03,-2.64,-2.27,-7.06,-3.4,-5.72,45.3,1.76,3.22,0.48,-11.66,-39.54
IWM,40.02,39.72,-0.25,0.51,82418442,1.08,-1.22,12.49,5.83,-12.1,-6.91,57.9,2.98,3.88,11.29,-12.75,-38.65
LII,25.74,25.5,-0.2,0.75,1326228,1.49,4.25,12.71,6.54,-0.16,-11.16,59.0,3.79,5.86,10.55,-2.15,-27.53
MTW,4.15,4.04,-0.2,2.44,3668361,0.78,0.83,8.88,-23.04,-56.35,-48.26,57.1,11.5,10.84,20.99,-58.51,-88.55
NRG,14.38,14.24,-0.16,0.87,3317846,0.9,-2.05,1.79,-21.52,-28.59,-25.64,43.7,3.07,4.6,-4.9,-29.23,-60.9
ADI,15.64,15.66,-0.09,-0.27,7853464,1.05,-1.78,4.33,10.44,4.87,6.31,55.5,2.38,3.99,5.34,-7.33,-41.97
IBB,20.69,20.65,-0.08,0.13,3450979,0.87,-2.5,-3.44,-8.24,-9.05,-12.06,43.1,1.42,2.5,-3.29,-12.95,-29.83
JCI,8.58,8.48,-0.08,1.1,19065258,0.98,5.75,14.55,9.34,-13.22,-0.57,61.2,3.12,4.73,9.9,-18.8,-52.14
MYGN,35.83,36.25,-0.03,-1.19,4454524,2.58,-16.38,-6.4,5.65,23.01,11.2,33.4,3.53,5.57,-9.55,8.89,-17.37
CAPR,239.94,239.94,-0.02,-0.02,0,0.0,4.86,-26.17,-88.0,-92.62,-40.02,38.7,10.09,26.92,-30.84,,-92.62
TLT,66.03,66.18,-0.01,-0.24,2591395,0.98,-1.21,-2.32,-6.41,6.8,-12.69,43.1,0.98,1.55,-1.8,0.35,-16.93
SRPT,4.29,4.47,0.0,-4.05,15200,0.73,8.83,7.25,-42.63,-13.95,8.83,53.7,4.69,8.51,5.14,-17.33,-54.32
QUIK,21.28,21.7,0.0,-1.94,3328,0.54,-12.92,6.16,86.75,61.46,121.43,50.4,6.6,8.47,21.07,40.34,-48.16
CAT,23.95,23.75,0.0,0.86,22255350,1.03,-0.79,10.38,-12.83,-16.42,-30.82,57.1,4.62,6.39,13.99,-28.15,-61.49
FLS,16.66,16.66,0.02,0.0,4306350,0.84,-1.02,3.36,29.08,-3.56,11.55,55.0,3.62,5.24,11.64,-16.22,-56.62
EMR,23.2,23.2,0.03,0.0,5873752,0.66,-0.76,15.02,-0.58,-4.92,-13.68,60.8,2.9,4.39,12.22,-10.25,-43.71
APH,3.55,3.57,0.03,-0.63,13738859,0.69,2.13,10.56,28.42,16.96,26.21,61.0,4.13,4.67,15.06,-0.8,-38.09
ETN,15.07,15.01,0.05,0.45,5189019,0.76,-1.65,14.27,-6.81,1.65,-17.52,56.8,4.61,5.49,11.63,-16.34,-55.79
IPGP,9.68,9.55,0.1,1.46,174856,0.77,-3.51,15.29,0.0,-38.5,-27.93,57.0,3.96,4.51,11.03,-29.6,-55.71
AME,13.44,13.45,0.1,0.0,4111671,1.76,-7.71,3.9,2.81,-7.21,3.36,51.7,3.3,4.84,7.07,-8.54,-38.32
BMI,15.55,15.51,0.11,0.4,766155,1.3,12.06,13.94,58.23,54.33,18.92,67.1,5.1,7.14,26.3,5.88,-38.95
ITRN,3.87,3.76,0.15,2.94,15522,0.38,-9.56,-9.56,-17.35,-29.43,-19.41,42.2,4.63,5.56,-4.77,-23.41,-50.0
EME,17.51,17.57,0.16,-0.16,1166704,1.13,-0.31,17.48,-7.48,-4.99,-19.34,54.7,4.37,5.75,8.45,-13.93,-46.03
XBI,14.09,14.19,0.28,-0.44,973337,0.99,-3.11,-7.4,-15.46,-17.84,-19.02,37.7,1.81,2.91,-7.72,-19.35,-36.66
LHX,21.25,21.15,0.31,0.81,1892066,0.73,3.38,3.16,-30.64,-17.64,-27.65,45.2,3.2,4.89,-10.43,-26.64,-55.68
TEL,12.62,12.69,0.33,-0.25,7590922,1.17,12.78,50.12,3.36,-21.73,-6.59,68.2,6.72,6.55,40.51,-20.52,-59.89
HEI,6.09,6.12,0.35,-0.2,865017,1.07,1.23,20.15,-19.84,-9.64,-22.51,63.9,3.32,4.28,11.26,-6.98,-42.16
PBW,33.77,33.65,0.35,0.7,213438,1.43,-3.07,18.31,12.39,-19.67,-5.95,58.0,4.19,4.99,14.73,-24.59,-63.14
HXL,8.01,8.01,0.35,0.35,681474,0.66,-5.48,29.59,11.18,-20.53,9.31,59.9,5.21,7.25,21.99,-23.98,-68.06
XLU,7.62,7.62,0.36,0.32,21631618,0.95,-1.63,-1.39,-11.53,-11.75,-14.5,46.7,0.97,2.24,-0.31,-16.43,-38.99
IEX,19.9,20.01,0.4,-0.14,973831,1.02,1.42,7.56,3.36,2.98,-8.92,57.6,3.97,5.83,12.32,-9.81,-41.85
IRDM,9.48,9.52,0.42,0.0,476800,2.02,0.21,1.49,3.48,7.57,4.62,63.6,0.53,0.47,1.29,3.76,0.0
MRVL,8.72,8.77,0.48,-0.1,13092080,0.88,-4.24,11.02,63.76,50.89,43.03,57.7,3.25,5.53,15.66,9.13,-43.69
NEE,9.0,9.01,0.5,0.36,10197714,0.76,-0.06,-0.97,4.01,15.87,-2.04,51.8,1.6,2.81,3.68,-1.28,-26.07
UTHR,28.2,28.32,0.57,0.14,1515976,1.22,-5.94,-12.54,-11.36,-43.79,-11.64,32.8,1.95,4.2,-12.55,-29.82,-51.16
PNR,13.49,13.58,0.62,0.0,2102501,1.21,2.39,17.58,9.57,-14.71,1.67,61.4,3.6,4.86,14.64,-8.39,-36.16
ECHO,12.77,12.83,0.64,0.19,168321,0.69,-2.17,2.19,20.56,-26.99,9.55,51.8,2.68,4.24,2.66,-22.48,-58.44
RRX,32.8,32.89,0.65,0.37,747115,1.01,1.68,20.67,10.88,16.45,-1.66,61.9,4.37,5.18,21.39,5.32,-22.65
WTS,18.82,18.88,0.66,0.33,361607,0.98,0.37,13.18,-4.83,-14.15,-17.76,56.6,4.0,5.15,12.04,-11.56,-33.77
GE,58.81,57.45,0.67,3.05,19591128,0.69,-3.18,14.11,-11.9,-41.62,-30.41,57.9,4.22,7.13,17.63,-35.16,-64.37
ITW,25.16,25.17,0.77,0.71,5233273,0.85,0.32,9.58,-1.1,-4.68,-9.31,58.4,3.31,4.66,9.54,-10.1,-39.78
TEX,10.71,10.72,0.85,0.76,3760815,0.96,-6.31,12.51,-16.31,-32.44,-37.21,54.4,6.41,8.88,18.61,-47.7,-84.27
FLR,34.21,33.95,0.87,1.64,2813497,0.68,-5.33,6.85,-1.77,-4.36,-17.67,53.5,3.72,5.71,5.89,-21.06,-60.03
ABUS,3.16,3.45,0.88,-7.6,2520,1.06,-2.27,40.82,146.43,-21.59,83.51,58.2,8.15,8.58,23.51,-2.16,-52.08
IONS,15.52,15.64,0.9,0.13,727749,0.98,2.36,12.6,18.22,12.11,8.09,60.1,2.48,3.94,10.91,6.9,-18.03
D,18.21,18.25,0.92,0.73,5186453,0.83,-2.59,-6.57,-16.16,-18.73,-19.86,38.9,0.95,2.67,-4.03,-20.22,-38.8
STRL,18.81,18.96,0.96,0.16,157268,1.19,-2.77,11.92,5.33,48.01,3.95,53.2,4.44,5.55,8.22,11.67,-9.8
RMBS,10.14,10.13,1.0,1.1,1342671,1.0,-0.69,3.16,21.32,20.45,-42.08,55.0,3.28,5.74,11.66,-13.19,-57.06
SYNA,31.21,31.72,1.02,-0.61,2062457,1.37,-0.41,32.28,46.99,9.34,86.7,63.6,4.28,5.58,24.77,22.25,-12.28
WSO,26.88,27.08,1.04,0.29,582212,1.18,2.13,16.78,21.72,9.94,2.33,63.3,3.2,4.16,16.11,1.69,-29.89
XLI,16.81,16.85,1.09,0.87,10668517,0.74,0.44,14.67,-0.24,-13.44,-12.61,63.1,2.81,3.58,13.64,-15.59,-46.58
GGG,5.58,5.65,1.21,0.0,5382227,1.82,2.17,19.04,-8.93,-27.37,-18.76,59.3,3.65,5.07,12.54,-23.08,-51.76
J,40.89,41.12,1.25,0.7,2134249,1.04,-3.47,13.94,14.53,13.82,-11.64,56.9,4.08,5.75,13.36,-9.5,-53.81
DIOD,13.51,13.51,1.43,1.43,387532,0.9,4.32,23.04,137.85,33.76,105.32,67.0,4.35,6.61,37.16,5.49,-56.32
TAN,57.79,56.1,1.46,4.52,33080,0.38,-6.04,24.06,9.47,-36.99,-17.69,57.5,5.57,6.32,19.04,-38.6,-74.13
QCOM,29.96,29.68,1.52,2.47,30598386,1.12,-2.19,7.09,12.94,11.18,9.92,56.7,2.22,3.28,9.25,1.15,-27.75
BWEN,87.7,85.1,1.55,4.65,11215,0.89,8.82,93.41,79.16,-9.95,70.2,76.8,8.02,9.86,77.83,-7.04,-70.24
GTLS,10.71,10.85,1.69,0.37,386159,1.25,3.93,35.79,24.71,-39.99,-1.54,63.5,6.82,7.72,39.58,-46.14,-79.5
ASML,14.59,14.64,1.76,1.36,5031361,0.92,1.6,19.07,27.89,28.75,11.93,62.8,3.09,4.3,18.13,11.34,-32.77
BMY,13.65,13.85,1.81,0.31,17969513,0.82,-0.9,-3.14,-9.76,9.26,-15.54,47.4,2.14,3.51,-0.83,-3.94,-15.54
AMSC,234.4,240.4,1.82,-0.72,112061,1.48,24.17,51.1,56.0,59.21,40.17,71.9,5.56,6.55,39.33,26.24,-45.39
FORM,19.32,19.61,1.82,0.31,318215,0.57,-0.41,15.42,44.19,11.99,31.35,62.1,3.78,4.24,18.73,18.92,-12.18
PPA,11.32,11.48,1.94,0.56,68566,0.94,1.63,12.56,-3.51,-1.65,-9.92,61.8,2.54,3.12,9.91,-10.15,-39.78
ITA,16.53,16.85,2.01,0.12,348314,2.93,1.65,16.14,-3.83,-4.48,-9.38,63.7,2.66,3.08,12.52,-10.91,-41.49
ROK,23.31,23.84,2.02,-0.23,2545000,0.79,4.18,24.0,7.39,12.13,-10.6,65.9,5.13,5.21,29.32,-3.76,-48.02
ALT,87.57,86.86,2.08,2.92,984,0.27,-2.0,-9.92,2.94,63.34,2.08,47.7,6.94,11.39,-0.36,21.19,-24.62
MMM,38.02,38.71,2.17,0.34,8695534,1.16,-0.99,12.24,0.28,-9.71,-8.41,60.0,2.16,3.34,10.87,-9.09,-31.49
HON,22.85,23.21,2.18,0.6,11075637,1.15,2.83,11.89,1.27,12.24,-6.58,62.0,3.35,4.29,12.71,-8.94,-48.13
NOC,34.04,34.64,2.28,0.5,3210515,0.73,3.55,15.74,1.64,8.99,4.86,65.5,3.12,3.6,15.61,-3.98,-36.54
LEU,1585.16,1596.15,2.29,1.58,29,1.15,0.17,15.74,12.38,46.72,20.04,59.2,3.95,7.15,17.23,22.09,-16.64
OSIS,17.67,18.11,2.32,-0.17,201415,1.82,7.1,25.24,36.78,10.29,26.11,62.3,3.15,5.21,11.79,5.34,-30.08
TDG,16.18,16.51,2.43,0.37,1872893,1.61,4.32,7.27,9.85,16.15,6.01,59.9,2.92,4.05,4.47,6.65,-18.91
ICLN,15.0,14.92,2.45,3.02,19292,0.73,-4.03,18.92,4.44,-25.33,-14.33,57.4,4.62,5.75,13.83,-29.16,-63.33
SPXC,11.33,11.16,2.46,4.02,4339120,0.82,8.96,-9.1,10.29,-11.11,9.24,51.4,5.78,6.48,1.86,-25.13,-66.09
RTX,20.96,21.52,2.46,-0.22,17856999,1.14,1.14,11.18,-1.85,-5.7,-12.57,59.0,2.9,3.79,10.29,-8.71,-36.08
GD,37.01,37.77,2.63,0.56,6080425,1.18,8.69,25.32,-8.14,-10.78,-17.16,67.7,2.85,3.56,13.17,-20.49,-47.67
ALNT,1.19,1.18,2.7,3.26,9635,0.42,15.14,34.73,0.53,-40.26,-2.06,64.7,5.02,6.57,20.84,-38.81,-67.24
ITT,11.94,12.28,2.83,-0.02,7290311,1.12,2.12,8.04,-6.72,-3.34,-13.3,61.5,2.46,3.53,9.21,-12.25,-38.25
BLDP,2.0,2.04,3.03,1.01,147622,0.3,-16.73,71.43,96.15,-12.82,58.14,57.4,10.55,10.65,46.03,-15.6,-56.78
LMT,51.53,52.64,3.36,1.18,4125937,0.69,-0.28,13.62,-9.07,-8.11,-9.57,62.3,3.03,3.65,10.94,-11.07,-35.31
TSEM,3.9,4.5,3.45,-10.34,5260,0.48,-14.29,66.67,76.47,-14.29,87.5,59.2,10.4,11.34,39.28,-17.67,-75.61
TT,9.78,10.12,3.66,0.17,16286742,1.07,18.41,34.13,20.71,-0.76,6.59,69.3,5.7,5.77,31.68,-10.65,-56.37
NLR,38.95,39.86,3.7,1.32,20346,0.9,3.7,10.17,2.46,17.93,-4.29,66.4,2.18,3.65,13.42,-5.0,-45.24
GSIT,2.75,2.86,4.0,0.0,11961,0.62,19.17,23.28,8.33,-16.62,2.88,64.3,4.39,5.5,19.66,-6.48,-33.49
BOSC,8.44,10.4,4.0,-15.6,595,3.65,18.18,-10.34,67.74,-55.17,136.36,51.5,15.31,19.63,3.34,-42.29,-78.69
PH,33.87,35.5,4.89,0.07,4805352,1.32,13.1,29.54,14.14,10.8,-2.54,68.4,4.19,4.71,24.69,-2.65,-48.64
SWKS,7.73,8.13,5.23,0.11,10488930,2.32,3.12,19.2,125.06,44.98,65.47,64.2,2.91,5.41,21.09,29.76,-17.41
CMI,22.38,23.49,5.66,0.67,5951137,1.42,4.86,19.56,24.27,-3.42,7.72,62.4,5.46,6.42,27.28,-14.99,-57.36
AMD,3.37,3.53,6.01,1.2,18621654,1.1,-1.12,12.42,74.75,-9.72,48.32,58.5,5.13,7.46,25.84,1.5,-54.63
