ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,25.63,25.87,0.77,-0.17,2929638,0.51,0.29,2.12,-6.36,-15.28,-23.26,52.9,2.13,2.73,1.49,-11.74,-26.7
POWL,7.26,7.3,0.82,0.37,222595,0.68,1.34,7.64,-25.36,-12.49,-38.5,51.2,2.34,4.13,-2.58,-18.68,-45.27
SYNA,71.3,72.33,0.84,-0.6,696969,0.96,3.92,-1.69,-25.75,-9.75,12.58,48.4,2.29,3.93,-5.79,-9.13,-28.72
LGND,92.27,93.36,0.84,-0.33,231093,0.67,1.02,-0.27,-0.85,29.31,73.76,49.4,3.71,5.03,-4.86,20.11,-16.08
MTZ,17.48,17.63,0.92,0.06,922041,0.59,8.16,-0.62,-6.77,-12.94,-18.76,57.6,3.43,4.69,0.95,-8.5,-44.24
GALT,2.14,2.18,0.93,-0.93,49499,0.25,3.81,10.66,-34.73,-39.44,-35.88,48.9,7.54,10.63,-9.26,-30.09,-64.78
FLR,40.49,40.76,0.94,0.29,1426082,0.85,1.22,-6.23,-18.64,-21.82,-25.14,45.1,2.14,3.05,-5.99,-18.35,-35.57
NKTR,169.2,171.75,0.97,-0.53,65266,0.81,0.44,6.71,-0.35,-15.12,-24.5,52.9,3.75,5.44,-1.1,-10.0,-32.84
LFUS,85.15,86.08,0.97,-0.12,122544,0.92,2.82,-0.7,-4.55,-4.35,-3.05,54.9,2.16,2.36,1.0,-3.75,-9.43
CSIQ,19.16,19.37,0.99,-0.1,1407971,0.42,5.16,-22.11,-42.02,-38.84,-21.55,42.0,5.37,6.7,-17.19,-31.15,-51.92
FSLR,48.36,48.22,1.03,1.32,1581210,0.81,0.54,-6.26,-4.38,-20.44,8.25,51.4,2.72,4.54,3.27,-5.11,-33.75
ENS,47.97,48.77,1.03,-0.63,263844,0.8,2.06,-4.49,-25.69,-19.87,-13.09,41.3,1.98,2.54,-11.26,-16.75,-27.78
TEL,51.67,52.43,1.04,-0.42,2309837,0.89,2.02,-3.48,-12.45,-15.09,-3.23,51.5,2.05,2.5,-0.94,-8.22,-17.07
PRIM,16.81,16.86,1.06,0.71,144976,0.44,2.3,0.66,-6.83,6.79,-20.3,54.1,2.7,4.02,1.39,-6.11,-38.35
ICLN,8.27,8.32,1.06,0.43,210864,2.87,2.04,-7.96,-18.11,-16.54,-1.48,44.0,2.34,2.82,-7.26,-12.48,-26.22
XHE,43.08,43.3,1.15,0.64,3581,0.45,2.03,-4.54,-0.92,0.43,8.95,47.3,1.44,2.23,-1.99,1.61,-5.51
NDSN,60.7,61.5,1.16,-0.15,466333,0.94,2.39,-10.72,-19.33,-12.0,-14.77,41.8,3.09,2.9,-7.91,-13.22,-20.79
AVGO,10.02,10.03,1.23,1.09,46470462,0.92,3.79,3.65,-9.1,2.66,29.34,55.6,3.77,4.2,2.09,7.11,-12.82
BMY,47.29,47.66,1.24,0.46,9270135,0.99,-1.44,-6.24,-10.29,-10.85,-0.15,41.3,2.02,3.13,-8.47,-6.99,-16.14
ASML,86.2,86.61,1.25,0.77,902794,0.49,1.74,-7.04,-16.19,-11.46,-13.61,48.1,2.14,3.1,-4.36,-10.8,-18.97
IPWR,79.3,79.98,1.25,0.38,1188,1.02,8.97,0.48,-1.62,-14.18,9.27,61.2,2.29,4.56,3.36,-1.36,-28.78
CGNX,17.21,17.39,1.38,0.34,1818324,1.08,5.68,-1.46,-25.63,-23.61,-9.45,48.6,2.16,3.32,-9.45,-15.94,-28.34
MEI,28.96,29.35,1.39,0.06,440788,0.59,17.23,18.63,-31.98,-27.98,-10.76,66.3,5.15,4.46,18.82,-14.94,-33.72
ALT,51.77,51.77,1.39,1.39,273,0.13,4.29,-7.01,-13.09,-15.11,-15.11,44.6,3.43,5.16,-9.91,-12.28,-36.79
BLDP,1.44,1.45,1.4,0.7,411001,1.06,11.54,10.69,-38.3,-34.68,-20.77,59.1,3.57,5.89,4.36,-24.34,-57.97
SOXL,1.35,1.37,1.41,-0.15,9037722,0.69,5.24,-12.78,-40.52,-37.54,-34.03,47.7,7.26,8.64,-12.31,-31.47,-46.54
MU,16.68,17.07,1.42,-0.88,20972861,0.6,5.59,-3.8,-31.25,-39.33,-50.5,52.1,3.64,5.59,-2.52,-35.04,-52.86
LRMR,457.2,465.84,1.46,-0.42,9928,0.64,3.3,3.46,9.01,-13.41,25.55,58.2,3.06,4.68,4.9,9.22,-24.39
NTRA,15.69,15.95,1.46,-0.19,66000,0.3,4.18,-4.32,,,-29.86,44.3,2.84,6.32,,,-29.86
MDGL,70.0,71.4,1.49,-0.5,14728,0.66,-0.97,-3.77,-16.73,-13.56,-28.92,50.0,2.94,5.6,-2.48,-14.84,-48.35
PVLA,214.4,216.0,1.5,0.75,2503,1.2,0.0,-13.18,-15.89,,-1.82,42.9,4.33,7.97,-6.97,,-35.71
APH,11.53,11.78,1.56,-0.59,7406584,1.09,-0.77,-7.83,-10.37,-11.39,-3.49,44.3,2.46,3.0,-5.28,-7.36,-14.2
NVDA,0.54,0.55,1.56,-0.59,367256973,1.0,1.65,-4.17,4.49,0.48,13.59,55.1,2.91,3.41,6.98,6.96,-4.65
ILMN,197.0,199.95,1.63,0.13,1154962,0.87,0.93,-4.14,-8.2,6.29,7.84,46.9,1.94,2.88,-5.65,0.17,-16.69
NEON,29.2,30.1,1.69,-1.35,21528,0.72,4.15,14.02,-17.53,3.08,-13.75,59.6,5.1,8.27,8.16,-2.2,-36.23
CLLS,32.5,32.74,1.84,1.09,96583,0.84,0.24,-3.54,-19.52,,-12.34,49.4,3.57,4.35,-4.0,,-31.31
QCOM,43.58,44.25,1.85,0.32,17502193,0.98,-0.95,-10.8,-17.46,-19.01,-23.92,39.0,2.15,2.64,-8.56,-17.08,-27.6
LRCX,6.18,6.3,1.86,-0.05,20447055,0.8,1.55,-1.1,-12.53,-6.77,-8.59,49.3,2.55,3.52,-3.46,-7.21,-14.03
SWKS,77.38,78.35,1.91,0.66,4418729,0.85,2.72,-1.01,-16.4,-4.76,20.81,50.2,3.43,4.53,-4.68,-1.96,-20.38
NRG,15.46,15.8,1.95,-0.27,7998640,1.28,-1.77,-4.57,-24.7,-20.2,-32.05,39.1,2.94,4.56,-11.31,-24.08,-44.58
ABUS,6.82,6.97,2.05,-0.15,228555,0.41,-0.29,-23.49,-52.97,-60.95,-52.78,31.2,3.29,7.57,-26.14,-54.25,-76.4
ACAD,40.31,41.17,2.34,0.2,753844,0.62,8.14,8.2,3.49,19.13,32.17,54.5,3.8,5.9,-3.16,10.22,-17.82
AAOI,20.72,21.26,2.36,-0.24,223761,0.48,3.86,-3.8,16.11,64.17,97.03,55.6,3.35,4.97,8.15,45.01,-5.55
ULBI,4.72,4.73,2.38,2.16,18167,0.82,4.88,12.35,15.93,20.66,57.67,63.4,2.33,4.87,11.42,24.9,-2.47
AMBA,69.01,70.19,2.51,0.79,2528600,0.67,-14.38,-37.85,-37.05,3.95,37.57,24.0,4.21,9.89,-31.69,-10.47,-44.6
INVE,4.33,4.47,2.52,-0.69,52697,0.52,-0.67,14.91,-27.32,-57.95,-69.76,50.7,5.82,9.39,-1.18,-49.47,-70.69
RUN,11.44,11.69,2.63,0.44,369136,0.73,0.86,19.41,,,8.54,27.9,4.12,9.94,,,-1.6
XBI,72.97,75.25,2.66,-0.45,4156576,0.71,1.72,-2.44,-6.08,1.14,21.71,49.9,3.22,4.4,-5.37,3.4,-15.64
PTCT,36.63,37.92,2.82,-0.68,538974,0.77,-1.15,-4.4,-27.77,-49.47,-25.65,43.8,5.35,7.69,-16.64,-30.97,-51.09
FTAI,6.78,6.94,2.84,0.58,527730,1.22,-5.65,-16.18,-30.01,,-22.28,30.0,2.4,5.93,-19.42,,-32.26
PXLW,58.08,60.6,3.27,-1.02,13549,0.43,8.6,1.41,-19.2,-4.72,7.91,54.0,3.96,6.61,-1.52,-0.01,-29.07
LOGI,12.04,12.17,3.55,2.44,364841,1.19,6.37,-0.21,-8.24,12.07,5.41,59.6,1.85,2.37,0.98,-1.89,-13.72
SRPT,33.15,34.45,3.55,-0.36,838351,0.57,-6.61,2.77,21.73,145.37,130.59,51.5,3.5,5.86,4.14,66.48,-6.61
SEDG,26.8,27.95,4.14,-0.15,947590,1.2,10.0,-0.18,-27.59,,35.02,54.1,4.79,7.99,-2.56,,-33.77
CPRX,3.98,4.14,4.28,0.25,559045,0.83,9.81,2.73,5.08,0.24,40.82,54.6,5.2,6.94,-6.53,8.0,-27.87
KLAC,4.09,4.28,4.31,-0.37,33296657,1.8,5.79,-1.93,-7.95,-13.21,-24.82,55.4,2.52,3.3,0.02,-12.66,-27.24
EXTR,3.3,3.33,4.39,3.45,2165465,2.46,7.42,16.84,17.67,2.15,-6.72,71.9,2.96,5.15,27.13,12.51,-36.69
CLDX,214.2,223.8,4.41,-0.07,82904,0.65,0.74,-12.03,-41.6,-49.44,-18.96,39.3,4.38,7.49,-26.55,-35.45,-53.05
TSEM,13.53,14.16,4.5,-0.15,1197703,1.87,11.15,0.28,-5.66,-16.71,7.68,58.0,4.43,5.38,4.98,-4.32,-21.11
ASND,19.49,20.55,4.79,-0.61,18468,0.19,3.27,-0.29,27.72,13.54,9.13,58.2,4.5,7.95,4.89,,-4.24
PRTA,54.5,57.63,5.18,-0.53,285817,0.8,2.2,-9.27,24.34,103.21,183.19,50.4,4.92,6.72,-2.24,52.93,-16.11
CRMD,12.25,12.95,5.28,-0.41,59541,0.84,-5.82,-9.44,-50.95,-67.83,34.9,40.1,4.87,9.76,-19.39,-43.73,-73.76
ASTC,345.0,355.5,5.33,2.22,191,0.96,10.23,1.28,-23.05,-31.5,-4.67,54.9,4.82,6.75,-3.04,-14.24,-39.85
QUIK,23.8,25.2,5.88,0.0,16760,2.1,31.39,20.0,11.8,-2.7,-44.95,73.5,4.1,5.99,25.8,-9.99,-46.75
SLS,48000.0,51300.0,6.21,-0.62,63,1.29,5.56,14.77,-15.76,18.75,9.62,61.3,4.39,5.82,7.06,6.19,-25.33
LEDS,4.22,4.7,11.9,0.48,275,0.14,2.17,4.47,-35.62,-54.37,-58.04,49.5,9.06,10.06,-7.39,-42.47,-66.9
IRMD,23.52,24.0,1.03,-0.99,18355,0.7,3.9,-7.41,21.9,59.02,92.08,51.2,2.17,4.12,4.46,40.23,-7.41
