ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,8.53,8.57,1.66,1.19,1406141,0.95,13.36,34.75,0.0,37.56,23.84,73.0,3.05,4.6,21.25,22.25,0.0
AGX,34.79,34.88,1.67,1.41,92394,1.01,-3.28,-6.79,-10.23,-8.38,-8.92,35.4,1.46,2.9,-6.86,-10.02,-26.33
CLS,9.69,9.75,1.67,1.04,170520,0.45,-0.31,-6.34,-13.72,-14.32,-13.02,45.7,3.14,3.71,-5.52,-10.33,-24.12
GRID,76.43,77.4,1.68,0.41,35942,1.07,-1.98,-1.1,-13.44,-22.72,-24.0,43.9,1.63,2.42,-4.25,-15.06,-26.12
NUVB,3.63,3.61,1.69,2.25,770050,0.57,-10.64,5.25,-33.88,-42.05,-59.12,46.8,5.88,7.47,-5.16,-42.87,-64.08
TXN,156.91,158.23,1.7,0.85,7575232,1.28,3.22,4.19,-7.7,-12.54,-14.64,56.1,1.69,2.61,-1.06,-8.93,-18.67
MOD,11.34,11.29,1.71,2.16,275880,0.97,3.67,1.53,41.66,7.83,8.04,58.4,3.2,4.27,9.89,10.72,-33.04
MWA,11.72,11.73,1.72,1.63,861821,0.82,0.0,5.8,-6.32,-12.89,-16.08,52.8,1.73,2.52,0.73,-10.23,-30.88
GSIT,3.43,3.53,1.73,-1.15,2150,0.31,1.15,-1.12,-1.67,-26.15,-23.26,51.2,2.14,4.18,0.21,-18.92,-42.13
QCOM,142.05,142.65,1.74,1.31,12023288,1.16,6.15,10.83,3.3,-21.83,-21.74,64.0,3.1,3.81,8.43,-5.09,-23.0
TT,128.58,128.51,1.74,1.8,4440213,2.74,-1.16,2.27,-12.61,-33.02,-32.89,47.4,1.68,2.56,-1.79,-19.43,-36.3
AAON,35.61,35.79,1.75,1.26,236874,0.86,-1.35,3.79,3.51,-25.72,-30.84,50.9,1.92,3.43,2.0,-13.51,-34.89
EME,101.8,102.04,1.77,1.52,150476,0.36,-0.35,1.72,-12.12,-16.71,-19.5,48.9,2.28,2.69,-1.01,-11.34,-22.47
ITRN,23.61,23.93,1.78,0.42,11819,0.22,-0.78,5.85,5.95,-5.13,-7.69,50.7,1.57,2.78,1.6,-0.47,-17.59
WSO,249.06,251.52,1.78,0.79,294839,0.95,2.97,3.21,-13.16,-14.77,-14.76,60.2,2.1,2.67,2.68,-7.81,-17.85
DELL,42.32,42.71,1.78,0.84,2247393,0.56,1.26,-8.22,-7.49,-27.0,-23.19,41.7,2.7,3.61,-5.9,-16.73,-27.98
AME,110.81,111.33,1.79,1.32,841580,0.79,-0.58,0.32,-13.62,-21.94,-21.98,46.5,1.58,2.33,-3.7,-13.78,-23.96
ROP,394.57,394.5,1.81,1.82,489854,0.83,-1.71,3.97,-15.62,-14.69,-16.46,46.6,1.68,2.41,-3.89,-12.12,-20.39
CRSP,81.91,83.39,1.81,0.0,1541816,0.51,8.72,43.5,26.66,19.37,5.24,67.3,5.43,6.87,34.39,18.18,-39.49
QRVO,99.28,100.18,1.82,0.9,1301472,0.92,0.77,3.64,-13.72,-34.45,-37.16,51.3,2.34,3.76,-2.18,-24.58,-48.67
CSL,251.51,253.62,1.86,1.01,363902,0.99,2.28,3.98,3.98,5.1,4.39,58.0,2.13,2.98,2.14,7.56,-6.33
LRCX,41.3,41.59,1.86,1.15,13738717,0.99,2.89,-5.03,-9.32,-37.35,-40.74,48.1,3.44,4.53,-6.92,-22.55,-41.09
MTW,10.41,10.33,1.87,2.66,218409,1.03,-1.99,-15.19,-22.51,-45.6,-45.77,38.9,3.07,4.73,-11.08,-37.18,-61.63
APG,10.19,10.18,1.87,1.93,1353598,0.76,1.13,-2.92,-22.84,-39.91,-40.7,44.4,2.88,3.89,-6.62,-26.01,-42.03
CRUS,74.82,75.36,1.91,1.18,479239,1.1,4.61,2.88,-1.82,-19.38,-19.82,55.8,1.94,2.96,-1.13,-7.7,-20.08
GGG,58.19,58.6,1.92,1.21,517961,0.84,-1.97,1.64,-11.73,-23.01,-24.55,45.2,1.53,2.45,-2.56,-15.16,-26.37
PAVE,22.85,23.09,1.94,0.88,580583,0.46,0.04,-1.53,-16.2,-18.13,-18.7,45.5,1.7,2.47,-4.8,-13.02,-20.13
HON,157.8,159.43,1.94,0.9,2372269,0.75,-0.31,-5.72,-10.86,-19.98,-15.55,40.1,1.39,2.43,-6.95,-12.6,-24.96
FTAI,18.7,18.78,1.99,1.57,731833,1.83,-3.62,8.54,-20.22,-29.03,-27.41,51.3,3.24,5.97,1.9,-16.56,-33.58
HELX,31.77,32.64,1.99,-0.73,2161,1.66,-3.41,8.97,-9.25,-23.99,-30.99,51.5,1.62,1.87,1.51,-18.71,-43.95
ZNTL,30.61,30.6,2.0,2.03,942996,1.21,2.89,41.21,13.5,-55.47,-62.17,59.8,4.47,7.57,22.13,-40.95,-63.91
AIRR,37.4,37.83,2.02,0.85,9979,0.54,-0.3,-0.85,-7.49,-14.5,-16.33,49.3,1.97,2.32,-1.67,-9.5,-20.76
CAT,169.92,171.04,2.02,1.36,2313379,0.62,-3.19,-16.12,-20.19,-21.29,-15.43,35.5,2.59,3.6,-13.27,-15.14,-25.89
AVGO,46.7,47.04,2.03,1.28,19670616,0.88,-0.85,-4.15,-15.86,-19.3,-24.33,45.2,2.01,3.04,-6.89,-11.64,-25.56
UFO,19.9,20.01,2.03,1.47,6824,0.68,-1.95,0.78,-20.06,-22.84,-24.85,45.0,1.75,2.38,-4.43,-19.5,-35.25
INDI,6.04,6.0,2.04,2.72,814042,0.43,-0.83,-6.83,-15.13,-43.07,-48.67,46.2,3.71,6.06,-8.67,-34.41,-62.15
XHE,87.04,87.65,2.06,1.35,8110,0.41,-2.51,8.05,-20.12,-22.01,-26.65,51.0,1.93,2.58,0.03,-17.76,-34.25
XSD,158.29,159.72,2.07,1.16,74549,1.05,1.97,0.75,-13.37,-30.25,-35.49,51.4,2.63,3.57,-3.28,-20.07,-35.58
QMCO,28.6,29.4,2.08,-0.69,14669,0.34,-2.65,-13.02,-37.18,-73.56,-73.94,41.6,3.61,7.59,-13.17,-59.95,-79.61
HY,31.71,31.74,2.11,2.01,27724,0.37,0.53,-5.91,1.6,-23.99,-21.96,44.5,2.25,3.8,-5.81,-15.36,-53.56
APH,32.25,32.44,2.13,1.54,3225424,0.7,0.36,1.22,-7.76,-19.76,-23.12,52.0,1.74,2.47,-1.81,-11.9,-24.37
CNH,10.17,10.24,2.14,1.49,4158835,0.85,-4.18,-15.12,-29.26,-31.93,-33.11,36.0,3.47,4.33,-17.17,-28.53,-42.95
WMS,93.91,94.01,2.16,2.05,246023,0.35,-3.88,2.42,-14.97,-25.42,-29.79,49.1,2.83,3.66,-4.13,-17.08,-30.84
BOTZ,20.32,20.52,2.19,1.2,335807,0.76,-3.44,-1.58,-22.59,-39.47,-43.01,42.2,1.83,2.73,-6.5,-30.86,-48.36
IESC,31.07,31.26,2.19,1.57,29202,0.6,0.03,6.84,-19.14,-37.88,-40.39,53.9,2.92,4.18,4.22,-25.5,-43.37
PHO,46.32,46.79,2.2,1.18,54600,0.62,-1.04,4.63,-10.38,-17.76,-21.57,50.6,1.6,2.09,-0.73,-11.57,-22.9
DOV,119.07,119.62,2.2,1.74,1095426,1.1,-1.03,-2.01,-19.03,-33.05,-31.94,42.4,1.58,2.62,-5.26,-21.64,-33.65
CRDO,11.04,11.05,2.22,2.13,461147,1.04,-7.14,-12.3,-8.6,,-5.15,44.9,4.41,6.89,-2.12,,-34.62
CNEY,1623.75,1725.0,2.22,-3.78,19,0.58,0.17,49.35,49.09,-9.09,-21.5,64.6,3.78,7.68,22.27,-21.91,-82.06
BMY,74.25,75.08,2.22,1.09,11017179,0.9,0.36,4.54,-0.9,18.39,25.1,50.3,1.33,1.82,0.01,13.48,-4.76
PNR,45.63,45.77,2.23,1.92,877689,0.75,-0.62,0.76,-12.41,-33.14,-34.45,46.2,1.73,2.84,-3.91,-23.78,-41.89
IMOS,21.43,21.5,2.24,1.88,31750,0.51,-5.55,-25.44,-25.91,-31.15,-29.5,33.6,3.59,4.51,-20.07,-25.61,-44.53
KLAC,31.08,31.46,2.24,1.0,12841071,0.77,2.96,3.08,-2.73,-24.35,-24.57,52.2,3.26,4.26,-1.53,-9.61,-26.25
ISSC,6.34,6.34,2.26,2.26,11879,0.45,-8.51,-8.78,-19.21,-5.51,-3.5,36.1,4.71,6.63,-18.72,-13.07,-35.04
ARKX,13.36,13.55,2.26,0.83,97837,0.75,-1.95,1.04,-21.22,-24.39,-28.5,45.3,1.87,2.72,-4.13,-20.99,-36.22
WCC,103.93,104.24,2.26,1.95,304837,0.32,-2.55,-13.29,-15.87,-22.33,-20.68,40.8,3.55,5.06,-12.28,-16.18,-27.55
IBRX,4.52,4.5,2.27,2.73,808591,0.4,-5.86,51.01,-15.09,-28.8,-40.24,57.9,5.64,8.51,18.86,-23.37,-61.9
ENS,57.99,58.28,2.29,1.78,182516,0.9,-1.89,-5.07,-15.63,-26.31,-27.4,42.9,2.42,3.54,-6.55,-18.57,-40.44
IHI,50.52,50.89,2.29,1.54,914541,0.91,-1.26,5.68,-15.38,-19.27,-21.93,49.5,1.41,2.22,-1.46,-13.52,-23.91
FLS,27.7,27.76,2.3,2.08,517739,0.59,-3.25,-2.8,-21.31,-11.29,-8.6,42.7,2.12,3.7,-5.48,-12.41,-33.61
IPGP,93.21,94.29,2.31,1.14,198537,0.25,0.99,2.6,-6.06,-43.11,-45.75,49.4,3.22,3.7,-2.93,-28.75,-56.78
FTV,40.73,40.85,2.31,2.01,1537354,0.56,-1.98,-2.09,-7.07,-25.39,-25.21,44.1,1.63,2.7,-5.06,-16.66,-30.4
JOBY,5.28,5.26,2.33,2.72,2393694,0.44,2.94,9.13,-2.23,-16.9,-29.68,53.9,3.94,5.82,1.67,-15.8,-60.75
ARKK,43.64,44.11,2.34,1.25,24023437,0.83,-5.87,19.25,-28.54,-47.84,-54.52,51.5,4.67,6.31,3.39,-40.95,-64.68
EFOI,5.95,6.15,2.35,-0.98,24616,0.51,-12.14,-56.93,-27.39,-65.55,-80.08,34.1,5.19,20.87,-32.44,-56.4,-81.31
PPSI,2.98,3.03,2.36,0.68,31681,0.46,-3.81,-8.46,-41.17,-63.45,-59.27,40.5,4.03,6.88,-15.87,-43.48,-71.92
MRVL,47.72,48.16,2.36,1.42,7323885,0.76,2.62,-0.48,-23.72,-43.1,-45.92,50.2,3.28,5.09,-6.98,-27.52,-47.15
AMKR,17.25,17.26,2.36,2.3,547170,0.6,4.33,-4.09,-8.89,-28.27,-33.57,51.1,3.77,4.33,-4.97,-18.68,-39.93
NVEC,44.47,45.16,2.37,0.81,20115,0.26,-1.0,-0.21,-3.84,-26.49,-29.76,49.4,3.07,3.59,-1.36,-17.53,-36.58
NVT,30.08,30.34,2.37,1.47,813904,0.99,-2.17,-6.44,-11.34,-17.33,-18.27,40.3,1.95,3.04,-7.77,-10.97,-19.17
CGNX,44.58,45.07,2.38,1.25,944424,0.77,1.03,5.07,-36.6,-38.54,-41.11,49.2,2.14,3.69,-3.32,-32.85,-50.57
ZBRA,293.54,297.72,2.38,0.94,292263,0.68,-0.6,-1.0,-26.49,-44.71,-49.01,45.2,2.32,3.54,-5.89,-34.14,-51.55
MEI,34.91,35.17,2.38,1.62,186507,0.76,-1.33,-16.41,-19.43,-24.9,-26.75,34.6,2.58,3.45,-13.72,-18.88,-28.18
MCHP,60.77,61.84,2.38,0.61,3958870,0.78,4.93,2.35,-6.17,-26.24,-28.57,54.9,2.69,3.71,-2.48,-14.57,-29.64
SMTC,54.75,55.07,2.4,1.8,374392,0.74,3.42,-3.64,-12.39,-32.71,-38.8,49.1,2.67,3.73,-5.01,-23.08,-40.13
PI,66.36,67.5,2.4,0.67,142091,0.54,3.02,36.56,27.7,-24.55,-24.03,71.1,3.91,5.06,29.78,3.97,-27.09
INTC,36.05,36.38,2.41,1.48,34920520,0.96,1.66,1.82,-17.2,-29.63,-26.29,50.1,1.86,2.93,-4.78,-17.88,-29.85
XYL,76.62,76.82,2.43,2.16,736211,0.71,-1.88,1.02,-10.37,-33.02,-33.42,45.4,1.8,2.85,-4.17,-22.42,-43.5
NDSN,204.44,206.55,2.47,1.42,172423,0.67,0.12,3.41,-4.89,-13.98,-16.88,52.7,1.44,2.61,-0.31,-10.1,-22.75
EMR,78.04,78.68,2.48,1.65,2706869,0.82,-1.33,-6.02,-14.16,-16.92,-12.25,43.4,2.18,2.67,-5.09,-12.51,-23.42
NOVT,124.42,125.15,2.5,1.9,127097,0.83,-1.96,9.24,-5.92,-23.16,-27.98,53.8,2.67,3.71,2.22,-13.18,-31.1
ALGM,20.94,21.16,2.52,1.45,689958,1.32,3.78,-2.58,-13.53,-34.14,-41.88,49.3,2.77,3.99,-6.48,-24.43,-41.96
AZZ,38.89,39.28,2.53,1.5,210083,1.23,-3.36,-6.92,-15.16,-22.96,-28.39,39.9,2.18,3.52,-8.03,-19.06,-30.19
NVDA,15.64,15.74,2.54,1.87,386429788,0.77,-0.48,-0.47,-28.99,-43.68,-47.65,46.9,3.37,5.25,-6.68,-32.62,-52.75
ROBO,44.8,45.52,2.55,0.92,60409,0.72,-2.67,0.44,-16.09,-33.09,-35.21,45.9,1.82,2.52,-4.09,-22.97,-36.79
POWL,7.15,7.2,2.58,1.81,72998,0.63,-1.0,-9.61,17.46,-17.97,-22.16,41.8,2.35,3.83,-8.74,-7.46,-24.13
ANET,25.09,25.42,2.59,1.29,5035052,0.75,-1.29,10.6,-22.61,-23.59,-28.52,55.0,2.3,3.62,1.17,-13.26,-30.76
NXPI,159.55,162.3,2.6,0.86,2709513,0.78,6.29,-2.56,-3.64,-27.7,-28.39,55.1,2.48,3.81,-3.05,-14.18,-30.51
ADSE,7.03,7.04,2.62,2.48,9005,0.16,0.72,15.41,1.0,-19.54,-23.23,56.1,7.12,9.53,13.03,,-27.57
TEX,28.73,28.71,2.63,2.7,759284,0.91,2.74,-8.25,-14.45,-37.05,-34.26,45.6,3.11,4.28,-8.96,-26.13,-45.71
ITW,177.62,179.37,2.64,1.64,864110,0.74,-0.9,-2.2,-8.78,-25.74,-24.9,42.2,1.81,2.63,-7.0,-15.77,-26.14
WTS,123.42,124.53,2.64,1.72,165633,0.94,-0.78,1.03,-7.37,-33.18,-34.54,50.4,2.21,3.05,-1.51,-20.4,-40.2
SATL,3.78,3.89,2.64,-0.26,19496,0.28,-3.71,16.12,-52.91,,-34.4,43.2,8.52,10.59,-19.13,,-60.63
STX,75.4,76.7,2.65,0.9,2008000,1.08,3.62,3.59,-6.84,-30.29,-30.25,56.6,2.63,3.46,-0.45,-14.81,-31.97
BEAM,57.1,57.62,2.67,1.75,924690,0.61,10.79,86.9,11.84,-17.97,-29.87,73.7,5.56,7.39,48.65,-9.21,-49.49
SENS,23.6,23.0,2.68,5.36,138385,0.96,-8.0,18.92,-36.11,-60.07,-58.18,54.5,3.97,7.4,3.91,-48.72,-71.6
DCO,42.27,42.55,2.68,2.0,28085,0.4,-0.4,-3.71,-21.9,-6.69,-10.83,46.5,2.66,3.72,-4.09,-10.5,-25.64
INVE,11.76,11.84,2.69,1.99,78692,1.03,2.51,1.63,-8.99,-47.98,-55.32,51.2,2.96,5.39,-0.76,-32.8,-58.21
IEX,184.09,185.7,2.7,1.81,413380,1.03,0.64,4.16,-3.9,-17.19,-18.54,54.8,1.55,2.44,0.73,-8.64,-21.53
SMCI,4.23,4.22,2.7,3.0,3788780,0.83,4.2,-9.18,18.43,-5.98,-7.58,46.3,3.06,4.61,-10.8,-0.38,-25.67
DFEN,14.36,14.26,2.73,3.45,584046,0.68,-7.2,2.14,-38.04,-31.32,-25.52,43.8,4.92,7.16,-9.19,-25.93,-40.79
XPON,220.0,224.0,2.75,0.92,221,0.2,-6.67,-12.16,-52.94,,-71.75,36.6,4.79,11.88,-23.18,,-71.75
LASR,10.41,10.41,2.76,2.76,158994,0.52,-2.35,-8.52,-32.45,-56.66,-58.74,43.9,3.55,6.12,-9.69,-45.4,-70.04
KTOS,12.98,13.05,2.76,2.2,616650,0.81,-5.5,-4.26,-32.24,-22.92,-33.59,40.4,2.33,4.46,-6.32,-28.0,-52.42
BOSC,2.14,2.22,2.78,-0.93,7332,1.03,0.45,-8.26,-3.06,-21.28,-21.0,44.4,2.0,4.64,-2.53,-17.89,-48.37
RMBS,22.0,22.06,2.8,2.52,440197,0.53,2.99,-0.09,-15.8,-21.33,-24.76,49.9,2.66,3.7,-5.1,-14.06,-34.35
AOSL,34.82,35.12,2.81,1.93,206442,0.48,1.24,-3.17,-24.18,-30.68,-43.55,50.7,4.24,5.94,-5.61,-21.31,-46.56
NPK,66.07,66.78,2.85,1.76,32189,1.13,1.04,6.34,-13.99,-15.62,-14.72,53.0,1.33,2.66,-1.11,-11.86,-28.3
PRIM,21.15,21.19,2.85,2.61,248926,0.84,-4.32,-8.71,-21.6,-16.36,-14.9,41.8,3.16,4.09,-7.77,-14.01,-29.05
TEL,113.35,114.67,2.88,1.7,1038405,0.58,0.54,-2.31,-6.43,-27.45,-27.59,48.0,2.23,2.88,-4.44,-16.42,-29.58
IR,40.67,40.97,2.89,2.13,3680825,1.31,-3.42,-6.33,-13.33,-31.58,-31.18,41.4,2.48,3.42,-7.3,-20.38,-33.67
GE,49.23,49.85,2.9,1.62,7378512,0.83,-0.62,-7.52,-30.65,-38.39,-34.55,39.4,2.27,3.76,-10.95,-30.2,-43.35
FLUX,2.06,2.2,2.91,-3.63,14092,0.56,-7.56,4.76,-18.52,-46.47,-49.66,45.7,4.11,8.68,-6.05,-38.41,-78.37
MTSI,47.9,48.45,2.95,1.78,320311,0.77,2.98,-0.64,-7.2,-34.69,-39.25,52.5,3.3,4.05,-2.88,-21.09,-39.39
ITT,65.96,66.47,2.95,2.15,509699,0.95,-1.3,-1.51,-6.98,-32.89,-33.71,46.4,2.13,3.23,-3.91,-20.71,-35.46
OM,252.0,249.75,2.97,3.9,38134,0.83,-3.7,23.7,-63.22,-59.34,-64.75,43.7,4.2,7.67,-17.66,-56.67,-71.67
DNLI,34.49,34.7,2.97,2.34,565412,0.78,1.85,61.92,11.79,-9.99,-26.59,68.7,4.89,5.57,31.44,-3.91,-46.95
GTES,10.8,10.9,3.02,2.08,496261,0.63,-1.62,-4.3,-16.98,-32.88,-32.55,43.0,1.92,3.54,-7.93,-25.78,-41.46
ADI,152.42,156.52,3.04,0.34,3771309,1.11,5.35,7.34,0.37,-8.22,-9.98,60.6,1.95,3.09,1.98,-3.45,-15.21
WDC,35.63,35.82,3.04,2.48,3011358,0.62,4.8,-3.72,-0.94,-28.75,-28.09,47.5,2.4,4.01,-10.58,-13.05,-31.05
AMAT,91.9,94.0,3.05,0.75,8091490,0.96,3.6,-2.23,-18.96,-40.54,-40.68,48.8,3.3,4.4,-7.86,-26.39,-43.19
RRX,113.11,114.43,3.05,1.86,426731,1.16,1.52,-2.37,-16.85,-31.6,-32.49,47.6,2.24,3.17,-3.98,-21.54,-34.4
DIOD,68.42,69.38,3.06,1.63,255018,0.79,6.43,0.55,-4.28,-30.11,-37.49,55.9,3.03,4.22,-1.31,-20.61,-38.29
VRDN,13.32,13.47,3.06,1.91,185109,0.38,9.42,25.89,-29.11,-30.39,-35.08,63.6,4.11,7.89,14.26,-20.1,-37.35
VKTX,3.63,3.7,3.06,1.11,824924,0.54,8.5,63.0,35.53,-9.76,-24.18,74.7,4.91,6.48,43.78,-5.25,-47.44
SITM,157.2,158.11,3.06,2.47,135222,0.61,3.43,-12.53,-17.0,-37.0,-46.39,45.1,5.05,7.04,-12.77,-27.83,-52.8
GNRC,208.08,215.06,3.1,-0.25,833421,0.81,-6.72,-10.45,-19.78,-32.58,-38.19,43.2,3.5,5.79,-8.01,-32.16,-57.48
LFUS,238.42,243.37,3.12,1.02,99559,0.86,2.08,-2.94,5.26,-19.69,-22.27,46.7,2.51,3.51,-4.56,-9.66,-25.81
ETN,125.84,127.63,3.16,1.71,1977196,1.11,0.91,-1.17,-8.49,-23.92,-22.66,47.5,1.68,2.72,-4.27,-14.86,-24.99
PXLW,23.28,23.4,3.17,2.65,11831,0.68,0.52,5.41,-19.75,-48.55,-57.61,51.3,2.8,5.21,-2.66,-41.61,-74.84
RDW,3.19,3.25,3.17,1.27,104822,0.32,-2.4,-7.67,-47.41,-46.55,-54.8,42.7,4.4,7.9,-16.74,-51.67,-75.36
FLR,23.63,23.68,3.18,2.96,1072631,0.57,-2.35,-10.98,-19.26,1.33,-5.58,45.3,3.31,4.9,-7.93,-1.13,-22.21
FELE,72.65,73.37,3.19,2.17,189387,0.95,-1.54,3.74,-7.68,-18.37,-20.57,52.2,1.71,2.85,1.67,-10.63,-23.39
AMD,79.36,81.11,3.19,0.97,76050597,0.85,2.22,-6.76,-17.01,-41.0,-46.01,46.7,3.45,5.24,-9.48,-28.8,-49.9
FORM,37.13,37.52,3.25,2.17,314802,0.72,5.54,1.74,1.71,-13.17,-19.73,52.5,3.88,4.44,-1.92,-6.45,-19.73
FERG,108.11,111.29,3.27,0.32,689835,1.0,2.5,3.1,-13.4,-34.13,-36.83,52.7,2.48,2.78,-0.96,-19.65,-36.83
QS,9.84,10.03,3.3,1.34,4577388,0.73,0.6,14.5,-45.73,-52.1,-56.8,50.8,4.51,7.22,-7.43,-47.07,-75.28
PRSO,74.65,74.8,3.31,3.1,368,0.6,-4.59,3.89,-15.38,-48.48,-57.01,50.1,5.79,7.71,1.07,-41.43,-71.88
MSM,74.04,74.4,3.32,2.81,573004,1.18,2.58,-3.62,-12.39,-8.98,-7.99,48.2,1.92,2.75,-4.36,-6.29,-13.26
ENVX,9.7,9.93,3.33,0.94,1880123,0.59,6.77,-7.28,-15.2,-50.3,-63.44,50.4,4.03,7.77,-3.0,-44.22,-72.28
ROK,200.41,204.48,3.34,1.28,1051474,1.02,3.11,2.96,-22.3,-38.08,-38.91,54.8,1.75,2.94,1.19,-25.38,-40.94
BMI,78.23,79.38,3.34,1.85,121792,0.99,0.57,9.94,-14.55,-15.79,-22.97,56.7,1.65,2.92,3.53,-13.54,-25.98
AVAV,78.37,78.68,3.36,2.96,163710,0.5,-4.99,-3.07,-27.94,27.85,25.43,43.3,3.17,5.09,-6.57,-1.53,-27.94
ATRO,8.3,8.4,3.38,2.15,70146,0.65,-0.3,-7.01,-15.44,-22.64,-16.14,45.6,2.88,5.85,-4.19,-16.53,-46.75
SPXC,51.09,51.96,3.46,1.73,176245,0.57,-4.57,2.42,14.83,-7.69,-11.8,49.3,2.15,2.98,2.89,-3.03,-23.51
GFS,44.84,45.97,3.49,0.95,3298416,1.35,1.55,-3.0,-16.16,-25.91,-31.11,50.4,4.21,6.01,-8.37,,-41.77
POWI,75.29,76.12,3.52,2.38,353204,0.84,2.11,0.28,-7.02,-9.01,-17.0,52.4,3.06,3.96,-2.66,-13.03,-30.17
PENG,17.52,17.72,3.57,2.4,635367,0.62,2.31,-13.56,-24.85,-44.61,-51.45,41.0,5.47,5.8,-16.84,-31.76,-51.45
ATKR,83.09,84.59,3.58,1.74,506308,0.87,-5.98,-13.6,-9.15,-21.57,-23.41,42.1,3.71,5.52,-14.25,-16.01,-31.14
MPWR,403.01,409.44,3.6,1.98,404576,0.87,3.73,0.95,-2.29,-8.3,-16.82,53.4,3.26,4.79,-1.06,-9.61,-28.45
EXTR,10.48,10.62,3.61,2.24,933635,0.72,13.34,20.0,-10.61,-25.79,-32.61,65.4,4.25,4.49,11.75,-7.75,-35.87
TWST,41.8,42.5,3.61,1.9,1474282,1.13,0.54,54.77,-5.87,-32.51,-48.96,60.1,5.97,8.16,23.68,-33.71,-68.72
LITE,79.5,81.96,3.64,0.53,527296,0.65,2.27,3.37,-8.93,-23.71,-23.49,54.0,2.47,3.36,-1.68,-9.64,-23.84
MU,61.35,61.4,3.67,3.59,20360654,0.98,4.04,5.03,-14.82,-35.09,-35.52,53.9,2.82,4.21,-4.22,-18.88,-36.59
AXON,92.54,94.65,3.71,1.4,225719,0.54,-2.27,8.16,-24.44,-37.33,-38.08,49.7,3.21,4.85,-0.71,-30.14,-51.08
ON,54.31,56.07,3.74,0.48,7055178,0.57,4.86,-1.02,3.35,-15.67,-20.09,56.2,3.83,4.82,1.02,-2.21,-20.97
LSCC,51.52,52.68,3.76,1.48,1264342,0.51,7.49,10.3,3.07,-21.21,-32.93,59.5,4.02,4.76,7.37,-13.42,-38.02
SYNA,122.03,123.79,3.77,2.3,301471,0.65,3.3,-2.31,-22.5,-50.68,-57.1,48.6,3.35,4.73,-7.78,-37.58,-57.73
ASTE,42.14,42.9,3.83,2.0,112327,1.05,4.48,-2.95,11.31,-38.02,-37.82,52.9,2.66,3.71,-1.12,-18.37,-41.64
RGNX,31.13,31.59,3.88,2.37,401361,0.78,14.04,58.66,1.54,17.22,-7.93,76.8,3.83,5.93,36.21,8.58,-30.85
ABSI,3.33,3.38,4.0,2.46,295571,0.75,-4.79,1.81,-56.05,-53.31,-59.42,46.1,4.74,8.7,-6.67,-57.23,-88.84
ASML,463.26,473.45,4.1,1.86,1637957,1.44,5.01,-3.16,-21.89,-35.51,-39.98,48.4,3.59,4.34,-7.52,-28.06,-46.06
RNAC,49.2,51.3,4.27,0.0,45175,0.48,8.23,62.86,67.65,-38.93,-48.34,68.9,6.25,8.7,55.77,-22.97,-62.99
LEU,27.17,27.95,4.29,1.38,70651,0.51,1.08,4.45,-9.52,-42.95,-46.97,53.0,5.5,8.14,7.45,-32.06,-67.34
STRL,21.85,22.33,4.3,2.06,165467,0.93,2.9,-4.2,-15.54,-18.15,-16.96,49.6,2.98,3.93,-3.11,-12.97,-29.93
QURE,22.89,23.67,4.32,0.88,525271,0.54,3.95,76.91,17.7,19.79,10.09,71.0,6.8,5.24,44.29,13.04,-38.07
AAOI,1.56,1.63,4.49,0.0,149634,0.71,0.0,-15.98,-47.25,-63.12,-69.07,40.9,4.31,8.31,-20.42,-60.72,-81.13
CAPR,4.87,5.05,4.55,0.83,222586,1.44,21.98,31.85,48.53,58.31,58.81,70.3,5.42,6.07,34.06,36.7,-11.09
BDC,57.41,59.26,4.8,1.54,280377,0.68,5.16,12.09,19.01,-6.14,-8.4,65.8,3.51,3.62,7.94,2.67,-12.57
AMBA,66.59,68.24,4.97,2.43,590117,1.2,-1.36,-1.64,-26.37,-57.55,-68.43,47.5,3.93,5.99,-7.29,-46.96,-68.53
NKTR,51.9,53.7,4.99,1.47,1027729,3.13,-6.53,9.48,-41.98,-70.85,-73.79,45.4,4.4,7.4,-3.96,-61.73,-81.0
ADTN,19.04,20.04,5.1,-0.16,815840,0.61,-1.75,11.91,12.77,4.81,-11.25,60.4,3.15,4.39,9.44,4.92,-16.67
MVST,2.23,2.26,5.12,3.72,1505190,0.43,-8.87,-8.87,-59.13,-56.37,-62.21,37.1,5.57,12.05,-33.46,-62.79,-83.5
NTRA,43.55,45.82,5.16,-0.05,1785068,1.42,13.19,41.2,10.01,-37.74,-49.83,65.4,4.8,6.6,25.11,-31.0,-63.74
TSAT,11.61,12.13,5.3,0.78,70515,0.46,4.39,-16.17,-10.68,-55.22,-59.71,45.1,3.65,7.05,-12.18,,-65.33
OUST,17.5,17.7,5.36,4.17,120976,0.71,0.57,1.72,-58.16,-58.84,-67.22,45.9,5.09,7.98,-15.1,-58.34,-83.7
TCMD,7.1,7.25,5.38,3.2,247960,0.38,-6.45,5.99,-62.71,-60.34,-63.25,44.3,5.22,9.28,-18.18,-62.28,-85.27
NVAX,52.05,54.43,5.44,0.83,13721813,1.72,-28.49,40.61,-6.32,-58.35,-61.91,48.0,9.53,13.54,3.6,-48.03,-79.88
