ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,31.78,31.91,-0.28,-0.69,428588,0.61,-1.48,27.69,-15.09,-19.6,-27.84,59.5,2.71,4.56,9.17,-18.38,-48.71
NVVE,35.6,36.12,-0.28,-1.7,16643,0.05,-37.73,0.32,-66.31,-73.83,-71.43,44.8,34.46,36.8,-25.33,-71.6,-89.6
AIRR,77.63,77.44,-0.27,-0.03,202021,0.72,0.18,18.83,0.9,-6.1,0.7,68.7,1.47,2.25,10.5,3.37,-10.05
TSAT,16.33,16.57,-0.24,-1.69,97722,1.3,-3.21,6.9,-20.26,25.44,-1.37,48.0,2.88,7.41,-8.53,9.07,-34.64
OSK,102.21,102.43,-0.24,-0.46,609820,0.68,2.27,25.43,-6.64,-8.27,9.47,69.4,2.41,3.1,11.66,2.35,-13.76
TT,427.57,429.8,-0.23,-0.75,1037521,0.65,1.88,33.33,15.99,4.8,14.97,77.6,1.92,2.38,18.72,15.36,-0.23
PHO,68.97,68.96,-0.22,-0.2,116171,2.28,1.13,13.27,1.98,-1.12,5.54,65.4,1.18,1.66,6.73,2.06,-4.41
JCI,97.93,97.65,-0.21,0.07,3542310,0.79,1.66,31.16,7.96,14.69,23.69,78.1,1.25,2.34,17.33,22.67,-0.29
ENS,98.03,98.13,-0.21,-0.32,226889,0.98,-2.26,22.83,-3.38,0.86,6.56,64.9,1.81,2.49,8.13,2.19,-10.94
TEX,47.98,48.23,-0.21,-0.72,967709,0.95,2.95,43.88,2.18,-8.26,8.33,76.0,3.2,3.72,24.31,1.64,-27.76
LFUS,215.42,216.1,-0.21,-0.53,141105,0.5,-1.75,38.41,-15.12,-13.32,-7.93,66.7,3.07,3.58,13.67,-7.19,-21.23
SYM,28.2,28.24,-0.21,-0.35,599758,0.52,5.77,43.93,5.53,-5.65,14.29,71.2,2.78,5.29,27.43,12.11,-35.8
LSCC,49.9,50.36,-0.2,-1.11,2170965,0.75,-9.88,20.59,-26.78,-0.53,-9.99,49.6,4.88,5.86,-1.5,-5.79,-35.01
SMH,243.87,245.54,-0.19,-0.87,3115165,0.48,-0.01,30.72,-4.59,-1.06,0.31,70.4,2.0,2.85,13.85,3.72,-12.7
WDC,50.72,50.63,-0.18,0.0,4930421,0.71,3.31,40.8,-6.29,5.99,8.3,76.6,2.56,3.42,21.74,7.07,-16.5
VST,157.0,157.03,-0.18,-0.2,3426539,0.53,1.31,47.42,-7.27,13.41,4.92,67.9,3.2,4.78,23.4,21.31,-18.17
APG,30.51,30.61,-0.17,-0.51,1843234,0.54,0.24,36.22,13.75,26.82,27.8,78.7,1.93,2.5,19.94,25.87,-0.17
SOXX,210.04,211.54,-0.15,-0.85,2968043,0.67,-1.04,29.27,-8.24,-3.07,-2.44,67.6,2.24,3.01,12.11,-0.74,-20.32
APH,86.01,86.29,-0.14,-0.46,4422018,0.52,0.59,35.7,23.61,18.94,25.04,76.5,2.44,2.58,21.12,25.26,-0.68
AMAT,165.05,165.73,-0.13,-0.54,5372424,0.74,-4.22,22.26,-4.79,-10.9,1.14,59.6,2.69,3.57,10.17,-4.91,-35.0
NXPI,207.68,210.08,-0.13,-1.27,1672113,0.54,-1.09,22.5,-14.46,-6.2,1.88,62.7,3.12,3.67,10.05,-3.87,-27.75
LEU,96.38,95.09,-0.12,1.24,357084,0.54,2.72,51.83,-10.29,19.85,28.41,70.1,5.19,5.85,30.33,33.1,-19.9
UFO,24.33,24.48,-0.12,-0.73,9574,0.39,2.99,17.69,-3.89,14.18,5.02,67.7,1.21,2.56,9.48,13.33,-6.06
ROKT,58.52,58.53,-0.12,-0.14,725,0.79,2.09,14.03,-0.23,13.57,2.56,70.4,1.4,1.67,9.5,10.14,-5.05
NVEC,71.25,70.23,-0.11,1.33,16306,0.76,-0.59,24.02,-8.34,-8.11,-15.0,66.1,2.89,3.74,11.78,-4.72,-21.35
VRCA,6.42,6.43,-0.11,-0.23,10228,0.4,16.93,38.18,-13.09,-25.51,-8.47,65.5,6.59,11.15,25.23,-46.74,-92.97
CRVO,8.68,8.78,-0.11,-1.25,70956,0.22,0.92,-5.54,281.74,-19.6,293.72,48.9,5.36,10.82,-3.93,-3.12,-63.55
SENS,10.44,10.59,-0.09,-1.55,246115,0.9,-11.11,-11.75,-51.86,86.71,11.92,34.9,6.1,10.04,-17.93,-4.1,-59.58
ALNT,31.69,31.84,-0.09,-0.56,124020,1.13,1.56,56.69,18.94,30.07,30.01,78.8,5.03,4.13,34.7,39.04,-2.84
XHE,83.07,83.33,-0.08,-0.4,4602,0.36,0.71,12.08,-9.57,-6.58,-6.33,59.6,1.43,1.96,3.99,-4.54,-12.94
RDW,12.22,12.29,-0.08,-0.61,1463222,1.11,7.9,31.73,-43.42,19.9,-27.88,57.6,5.26,9.07,17.61,6.65,-52.1
CGNX,30.86,30.97,-0.06,-0.42,1175213,0.53,-2.02,31.84,-7.94,-23.59,-13.25,63.3,2.19,3.2,8.91,-13.64,-41.47
LHX,232.0,230.82,-0.06,0.45,1046748,0.77,5.7,7.8,18.58,-6.99,11.31,72.1,0.92,2.22,7.12,2.63,-12.64
ASML,745.63,748.76,-0.05,-0.47,777181,0.62,-1.98,19.86,0.53,8.05,6.9,62.8,1.95,2.61,8.66,1.12,-31.87
DELL,113.96,114.23,-0.04,-0.28,4150630,0.72,5.92,38.65,-5.56,-15.03,-1.97,75.7,2.62,3.58,22.3,3.41,-36.26
ROK,306.62,308.09,-0.04,-0.51,947662,0.93,-0.14,35.76,2.92,7.56,9.68,78.0,2.73,2.75,18.82,13.16,-0.31
GFS,38.86,39.12,-0.03,-0.69,1310835,0.82,-1.46,24.74,-14.57,-8.49,-7.91,61.9,2.46,3.54,8.47,-3.28,-33.0
ADI,222.32,224.49,-0.02,-0.99,2619352,0.7,-0.97,28.29,-7.11,5.77,6.22,69.1,2.3,3.05,12.84,4.31,-7.93
GE,234.38,235.26,-0.01,-0.39,4311029,0.89,6.17,31.91,11.76,31.87,39.55,81.1,1.38,2.37,17.24,26.11,-0.01
VRT,105.42,106.39,-0.01,-0.93,4030741,0.43,0.77,57.45,-1.34,-12.1,-10.07,68.0,3.68,4.73,25.99,4.92,-30.69
RTX,136.31,137.18,-0.01,-0.65,4998572,0.98,4.94,8.77,9.39,15.35,18.25,67.1,2.83,2.28,6.24,11.16,-0.01
TCMD,10.43,10.4,0.0,0.29,375903,0.88,5.26,-22.68,-32.86,-33.46,-39.25,35.2,6.87,6.21,-18.6,-29.66,-46.78
KOPN,1.37,1.38,0.0,-0.72,1347143,0.59,-6.12,48.23,-14.29,54.54,-2.13,54.9,5.64,8.49,15.64,22.51,-32.02
TOYO,3.6,3.45,0.0,4.35,9482,0.58,-1.99,21.69,13.86,3.29,-1.15,66.1,3.84,5.32,16.35,5.44,-40.1
PI,122.35,123.33,0.01,-0.79,319153,0.41,1.24,77.02,19.61,-32.51,-15.96,76.8,4.68,4.63,36.48,-15.17,-48.31
TEL,163.0,162.89,0.01,0.08,1504821,0.86,0.31,26.52,4.38,6.29,15.82,72.4,1.79,2.33,13.38,10.57,-0.67
MMM,153.25,154.15,0.01,-0.57,2529654,0.82,2.26,22.25,2.63,16.5,18.85,66.4,2.38,2.61,7.95,12.32,-0.63
ACM,109.42,108.96,0.03,0.45,808013,1.0,2.14,18.11,7.88,1.64,2.5,74.4,1.05,2.01,11.93,6.23,-6.85
IWM,208.66,209.08,0.05,-0.15,22053136,0.81,0.22,14.41,-7.66,-9.86,-5.45,64.2,1.24,2.04,5.95,-3.18,-13.75
AXSM,108.36,108.35,0.05,0.06,627440,0.95,2.54,5.19,-14.66,11.28,24.08,49.3,2.06,3.72,-2.51,7.81,-21.34
HON,219.43,221.2,0.05,-0.75,3392050,0.78,3.66,16.47,7.88,-0.92,0.84,68.1,1.66,2.01,8.87,6.88,-3.64
LOGI,86.8,86.55,0.06,0.35,525361,0.57,-0.47,21.75,-16.82,10.62,6.01,62.7,2.32,2.67,6.58,0.31,-17.62
ITA,172.71,173.41,0.06,-0.34,443499,1.11,3.88,18.4,12.33,14.71,19.71,78.8,0.9,1.86,11.79,15.03,0.0
XAR,187.68,188.61,0.06,-0.44,71227,0.59,3.08,18.59,11.65,13.96,14.05,74.0,1.08,2.02,12.53,15.12,-0.35
AXON,741.41,742.75,0.06,-0.12,383702,0.62,2.48,37.06,25.16,22.86,24.52,78.2,3.33,3.26,25.39,39.7,0.0
XSD,230.33,232.62,0.07,-0.92,29427,0.7,-0.73,37.12,-8.72,-0.04,-7.71,68.7,2.53,3.2,15.08,0.88,-15.1
PWR,344.0,344.96,0.07,-0.21,690645,0.5,0.4,35.93,18.11,6.51,9.34,75.7,2.48,2.95,21.43,16.5,-3.65
MYRG,163.83,164.05,0.07,-0.07,220027,0.91,-0.15,49.64,21.46,9.12,10.93,76.9,4.57,3.54,27.64,28.09,-2.46
GD,281.33,281.57,0.07,-0.01,734745,0.61,3.13,3.07,15.31,-3.71,7.88,62.5,1.26,1.96,4.23,1.07,-10.34
QCOM,153.03,153.82,0.08,-0.43,5269482,0.6,1.64,12.99,-12.21,-6.19,0.12,60.3,2.73,3.04,4.6,-4.25,-32.26
LIT,37.84,38.23,0.08,-0.94,127249,0.91,-2.45,9.23,-9.49,-14.53,-4.71,54.7,1.35,1.99,1.21,-5.49,-21.93
PPA,131.88,132.38,0.09,-0.29,115070,0.74,2.88,16.81,12.47,11.61,15.72,76.9,0.83,1.72,10.94,13.41,0.0
TSEM,41.01,41.19,0.1,-0.34,564085,1.05,2.74,16.75,-12.7,-11.04,-20.1,63.9,2.3,3.86,11.83,-4.88,-24.75
ARKK,57.58,57.46,0.1,0.31,8236122,0.81,0.09,29.3,-12.56,6.7,1.0,65.2,2.67,3.69,15.58,10.32,-14.26
PH,679.18,680.05,0.11,-0.01,856710,1.11,0.24,24.26,-3.06,-2.52,8.03,70.4,1.3,2.71,11.64,7.26,-4.15
BDC,110.88,111.53,0.13,-0.45,171022,0.7,-2.05,20.95,-2.74,-6.91,-1.48,63.4,1.9,2.93,9.66,0.93,-15.14
QRVO,77.73,78.92,0.13,-1.38,1560659,0.7,0.43,35.6,0.04,19.03,13.13,67.3,3.71,3.67,15.68,-3.85,-38.92
SMHX,27.91,28.14,0.14,-0.68,40717,1.02,0.61,36.47,-5.67,3.72,-4.9,71.5,2.2,2.98,16.48,,-11.92
DFEN,40.69,41.01,0.15,-0.63,168219,0.99,11.71,63.26,27.24,15.62,50.61,78.8,2.76,4.65,33.16,26.62,0.0
COHU,17.51,17.76,0.17,-1.24,209785,0.42,-2.15,24.2,-16.97,-30.16,-32.85,61.1,3.29,4.09,11.07,-21.2,-50.01
MXL,11.94,12.07,0.17,-0.91,910845,0.63,-5.92,21.8,-29.13,-18.78,-38.32,56.4,4.29,5.86,6.76,-18.2,-52.44
NNOX,5.5,5.49,0.18,0.36,623141,0.8,-3.85,15.58,-17.19,-8.96,-38.11,55.5,2.88,5.43,5.68,-13.5,-44.93
BWXT,109.74,110.21,0.2,-0.23,951889,1.09,2.82,9.71,2.34,-14.05,-1.14,59.7,1.38,2.86,6.47,-0.21,-17.31
TXN,188.34,188.71,0.2,0.0,5289188,0.68,0.27,29.6,-3.88,-8.39,0.94,68.8,2.66,3.09,11.59,-0.75,-14.34
CPRX,24.64,24.68,0.2,0.04,707765,0.68,4.36,12.08,9.54,13.79,14.68,59.0,2.07,3.81,5.92,13.53,-4.12
OSIS,229.33,230.13,0.21,-0.14,80564,0.38,-0.05,22.38,4.8,51.43,39.12,67.3,2.39,3.11,14.24,32.87,-0.81
SHLD,54.8,55.05,0.24,-0.22,555324,0.78,5.22,10.17,29.65,40.11,47.59,69.6,1.35,1.89,10.98,33.01,0.0
CRDO,61.21,62.11,0.24,-1.21,2694311,0.72,5.15,78.17,-13.45,48.23,-12.43,75.7,3.48,5.44,36.86,27.92,-27.36
GVA,86.36,87.0,0.25,-0.49,257691,0.41,1.61,15.72,0.2,-9.13,-1.05,69.3,1.31,2.67,10.89,4.88,-13.17
XLU,40.37,40.52,0.29,-0.07,18460812,0.94,3.92,9.01,3.86,7.64,9.29,68.6,0.89,1.65,5.66,6.93,0.0
SITM,204.42,206.54,0.31,-0.72,142285,0.5,1.03,63.18,17.02,1.49,-7.63,71.3,4.0,5.52,27.85,15.07,-20.87
AGX,189.0,189.7,0.38,0.01,267827,0.89,8.08,46.02,31.23,27.12,32.36,78.0,1.77,4.43,31.43,46.49,0.0
TLN,241.17,241.21,0.38,0.36,510056,0.6,0.05,26.04,-2.87,18.68,13.65,64.0,2.22,4.22,14.19,23.42,-3.66
MCHP,60.0,60.8,0.38,-0.94,6145534,0.58,-2.41,54.2,-4.39,-7.32,6.89,71.3,4.38,4.47,25.08,-3.42,-38.89
WCC,170.18,171.84,0.38,-0.59,598388,0.83,-1.17,17.74,-12.78,-17.34,-3.47,59.3,2.95,3.7,8.2,-1.52,-19.4
ITRN,37.83,37.99,0.42,0.0,54718,0.77,1.58,16.09,-9.33,38.6,20.72,66.6,1.49,2.81,6.49,20.13,-13.48
KLAC,77.46,78.52,0.42,-0.94,9553861,0.87,-0.47,27.61,2.48,23.44,24.72,66.3,2.74,3.37,14.12,11.83,-10.61
MYGN,4.35,4.45,0.45,-1.81,1818396,0.53,8.27,-39.86,-70.13,-71.62,-67.04,30.6,10.1,11.01,-41.81,-72.7,-84.44
CNM,53.34,53.53,0.45,0.09,1368590,0.94,-1.09,11.17,-0.04,27.73,4.29,56.9,1.99,3.09,6.93,9.32,-11.99
DIOD,47.7,47.96,0.46,-0.08,363706,0.69,-1.22,36.91,-16.02,-12.82,-21.77,67.0,3.42,4.31,14.79,-14.66,-44.12
CRUS,106.28,105.93,0.46,0.79,565431,0.88,-1.22,23.49,-4.91,4.36,6.56,66.3,1.78,3.05,10.13,-3.39,-27.29
AVGO,226.49,231.68,0.46,-1.8,11787156,0.6,-0.32,39.39,1.29,35.98,-0.13,72.4,2.34,3.6,22.01,22.76,-7.33
POWI,52.19,52.83,0.48,-0.74,376769,0.65,-4.55,14.2,-18.07,-14.94,-13.04,52.8,3.3,4.39,3.29,-11.51,-32.67
ROBO,56.27,56.67,0.48,-0.23,72549,1.27,0.69,21.38,-5.93,0.82,0.76,71.5,1.22,1.84,9.19,2.4,-6.93
IMOS,19.3,18.88,0.48,2.71,25532,0.83,3.96,25.12,-8.84,-2.48,0.32,63.5,2.06,4.24,10.41,-5.44,-32.64
SWKS,72.68,73.28,0.49,-0.33,2453119,0.69,0.94,29.06,8.37,-12.76,-17.15,70.1,1.98,3.38,13.84,-12.66,-39.28
FIX,469.49,472.57,0.5,-0.16,287855,0.66,1.58,44.0,19.38,7.55,10.28,73.6,2.32,3.57,25.81,18.35,-14.12
QS,3.97,3.99,0.5,0.0,12623426,1.0,-7.42,5.0,-23.27,-17.73,-27.98,47.1,4.73,6.61,-2.68,-20.87,-56.35
PTCT,46.79,47.2,0.51,-0.36,635716,0.4,1.75,-2.05,-6.4,11.37,2.88,52.0,5.96,5.99,-2.8,8.18,-17.44
ALGM,26.98,27.26,0.52,-0.52,1798940,0.56,3.65,64.91,-1.59,37.47,19.51,69.9,4.22,5.13,18.65,19.38,-17.77
ENPH,48.78,49.04,0.53,0.0,4367389,0.56,7.47,-5.0,-26.1,-22.84,-31.28,49.0,5.47,6.77,-8.25,-35.83,-63.54
EME,471.4,472.52,0.54,0.3,564797,1.09,0.03,30.27,8.66,-5.14,3.25,70.8,1.98,3.19,17.36,9.58,-11.84
BEAM,17.62,17.75,0.54,-0.2,1435076,0.72,-1.66,-2.69,-47.93,-32.54,-28.14,46.1,5.2,7.85,-8.73,-26.83,-47.93
HELX,26.23,26.49,0.55,-0.43,177,0.1,-0.07,7.65,-13.34,-12.35,-8.72,50.5,1.89,2.08,-2.05,-12.32,-22.04
MTZ,157.41,158.23,0.55,0.03,587134,0.66,0.94,42.4,17.0,15.16,13.03,76.7,1.73,3.6,23.68,22.59,-1.59
CRMD,12.87,12.82,0.55,0.94,1118225,0.51,10.23,57.49,14.72,16.55,55.96,76.4,5.77,5.03,39.79,40.95,-5.67
LRCX,83.53,84.29,0.56,-0.35,6913293,0.63,-1.13,35.1,-3.84,12.7,16.36,69.1,2.71,3.33,15.03,9.69,-25.0
LMT,472.0,475.82,0.58,-0.22,1058518,0.8,3.48,3.82,9.9,-11.72,-1.33,56.2,1.35,2.36,2.93,-6.64,-22.58
SLAB,126.49,128.5,0.59,-0.99,391798,1.03,-3.78,42.1,-17.63,22.54,2.76,67.1,3.04,4.37,15.97,8.79,-19.03
PENG,18.71,18.85,0.59,-0.16,463978,0.77,-2.94,19.99,-15.13,9.98,-2.43,58.8,2.29,3.94,7.49,0.21,-35.78
ARKG,21.75,21.87,0.6,0.05,2428666,1.04,-0.41,7.05,-26.64,-9.37,-10.59,51.7,3.07,4.6,1.27,-10.15,-26.64
TAN,34.24,34.48,0.61,-0.09,550614,0.39,-0.69,24.88,-2.87,-3.06,-0.72,65.3,2.5,3.44,12.38,-2.65,-29.63
AMKR,19.16,19.38,0.62,-0.52,1061828,0.51,-3.34,21.96,-14.7,-25.52,-25.49,58.7,2.68,3.81,7.58,-22.45,-56.62
GRID,129.77,130.57,0.63,0.02,87481,0.96,2.38,18.15,5.21,5.25,9.58,77.9,0.8,1.52,11.31,8.04,0.0
STRL,186.5,187.19,0.65,0.28,559864,0.95,-0.15,42.27,47.72,2.63,11.6,74.1,2.39,3.94,31.52,25.96,-6.67
BOTZ,31.15,31.19,0.65,0.52,532103,1.08,0.52,19.18,-9.15,-4.3,-3.53,67.7,1.32,1.96,7.93,-0.38,-9.67
MDGL,291.46,292.76,0.7,0.25,313954,0.87,-0.88,-0.77,-14.8,-3.27,-6.7,42.1,2.47,5.24,-7.93,0.14,-17.74
URA,28.04,28.01,0.72,0.83,2324410,0.95,0.61,24.77,2.3,-7.86,-0.36,71.7,1.52,2.62,14.49,2.44,-16.29
ABSI,2.75,2.79,0.72,-0.72,2407521,0.86,-5.74,-9.12,-49.91,-7.46,2.95,44.7,3.53,8.96,-3.13,-21.29,-52.06
ECHO,21.78,22.16,0.73,-1.0,2049521,0.67,12.03,5.52,-26.16,0.77,-2.59,46.2,5.47,7.26,-6.64,-8.44,-29.04
NEE,73.97,74.41,0.74,0.16,8046695,0.61,3.19,15.04,7.75,-1.16,3.91,66.3,1.59,2.65,7.52,-0.2,-12.9
BLZE,5.28,5.33,0.76,-0.19,460925,0.97,0.0,21.14,-27.88,-18.75,-12.62,61.4,3.77,5.07,8.59,-12.66,-33.29
ZOOZ,26.0,26.2,0.77,0.0,95,0.13,-7.75,-15.48,-29.51,-47.81,-46.31,32.7,4.18,10.86,-19.35,-38.16,-58.15
GEV,444.88,450.04,0.77,-0.39,2756722,0.86,3.86,43.75,19.95,38.03,32.78,75.8,2.44,3.79,28.97,45.27,0.0
ASND,160.34,161.57,0.77,0.01,247021,0.48,0.03,0.26,4.16,30.0,17.08,52.9,2.38,4.71,2.46,15.39,-6.1
RKLB,25.94,26.0,0.78,0.54,18173574,1.13,19.1,39.41,0.27,49.77,4.17,66.9,4.37,5.92,27.23,45.6,-17.64
DY,194.91,193.62,0.78,1.45,840732,2.26,-0.19,27.73,7.72,4.85,9.58,72.9,1.47,3.18,17.96,8.86,-4.54
MTSI,121.95,123.51,0.8,-0.47,456574,0.51,0.21,29.45,-0.19,-2.56,-4.57,66.8,2.5,3.72,15.91,5.96,-16.98
NTRA,153.27,154.53,0.82,0.0,879410,0.67,1.48,8.65,-10.47,2.26,-3.78,52.5,2.54,4.22,3.69,6.27,-12.69
MRAM,6.01,6.1,0.83,-0.66,28819,0.37,-0.97,18.45,-0.49,3.92,-4.84,65.5,3.0,3.48,14.09,5.19,-10.56
LMB,127.59,128.4,0.91,0.28,122610,0.51,5.1,56.3,48.82,44.58,44.72,84.5,2.89,3.86,40.68,51.42,0.0
ARKX,20.53,20.77,0.92,-0.24,61345,0.86,2.52,20.97,0.05,16.62,6.9,67.0,1.54,2.48,12.17,15.24,-3.31
ADSE,11.85,11.97,0.93,-0.08,114792,1.65,-8.97,-4.24,-18.57,-12.34,-23.02,36.3,2.76,7.0,-9.93,-12.73,-26.02
CLS,110.5,112.66,0.95,-0.98,3209264,0.78,2.54,39.79,-14.38,39.99,21.05,67.8,3.72,5.28,25.97,36.52,-21.58
ON,43.47,44.26,0.96,-0.84,5360862,0.52,-3.3,27.4,-20.28,-33.96,-28.28,59.2,3.86,4.7,9.91,-24.65,-43.79
EDSA,2.02,2.03,1.0,0.5,3188,0.22,1.5,-14.71,-20.08,-7.73,6.53,37.7,2.29,5.87,-12.15,-28.74,-62.55
APGE,39.74,40.34,1.08,-0.43,637009,1.09,1.51,22.8,18.93,-20.91,-14.44,59.2,3.74,5.79,8.46,-8.99,-34.0
NOC,470.65,476.6,1.16,-0.1,1001786,0.85,1.26,-10.3,9.96,-4.74,1.84,46.1,3.16,2.63,-3.57,-3.87,-12.37
PRSO,0.85,0.86,1.18,0.12,70340,0.28,-10.52,21.64,-10.47,13.93,-18.96,49.5,7.09,12.15,8.38,-21.16,-58.1
FLR,38.03,38.35,1.19,0.36,2533364,0.91,-1.08,16.18,-2.99,-24.51,-22.16,61.3,2.0,3.52,7.37,-16.06,-34.92
HIMX,8.4,8.44,1.2,0.72,779216,0.62,0.36,34.39,-25.83,58.95,12.83,65.1,2.71,4.5,11.81,17.2,-34.32
MEI,7.37,7.52,1.21,-0.87,220938,0.78,-4.2,31.7,-30.18,-22.63,-36.43,62.5,3.23,4.64,16.13,-22.8,-46.36
ALOT,9.02,9.12,1.22,0.11,3555,0.21,0.22,15.15,-24.13,-35.96,-21.45,55.7,2.34,4.57,1.24,-25.64,-49.61
BLNK,0.73,0.74,1.22,-0.78,1703032,0.6,-4.8,11.67,-32.13,-54.05,-50.68,45.5,4.86,7.75,-10.68,-48.8,-80.01
ICLN,12.94,12.99,1.25,0.86,1473970,0.75,1.41,13.25,14.05,6.39,11.98,72.3,1.32,1.77,10.58,4.36,-13.86
IPWR,5.04,5.11,1.29,0.0,19110,1.18,1.57,1.09,-17.13,-21.82,-34.21,50.7,4.17,7.39,3.16,-23.04,-45.4
IONS,34.0,34.47,1.29,-0.09,1173408,0.76,5.96,20.9,8.36,-7.41,-0.63,64.9,2.28,3.85,11.37,-5.25,-33.53
RVMD,39.78,40.47,1.35,-0.38,1044494,0.51,1.3,10.69,-4.42,-29.46,-8.02,55.6,3.73,4.71,7.04,-7.56,-33.22
CRNX,30.94,31.37,1.36,-0.03,1124956,1.24,1.36,4.05,-14.29,-47.42,-39.15,48.4,4.05,5.53,-1.93,-30.45,-48.31
SHLS,4.8,4.79,1.38,1.69,6375477,0.69,-20.65,47.23,10.51,-8.33,-20.91,56.0,7.97,9.39,27.94,1.18,-42.28
BMY,47.5,47.87,1.38,0.59,12594979,0.7,2.75,-2.19,-12.93,-18.17,-15.71,45.4,2.54,3.37,-9.81,-11.63,-24.15
FSLR,165.37,167.22,1.39,0.27,6089860,0.96,-12.72,36.56,2.9,-14.31,-10.32,59.4,6.9,6.79,22.21,-7.92,-44.39
UTHR,305.87,309.57,1.4,0.18,372807,0.8,0.49,8.91,-18.7,-19.86,-14.06,56.4,1.88,3.31,2.78,-9.72,-24.5
MOD,103.55,105.57,1.4,-0.54,1125044,1.24,0.86,52.34,18.72,-12.15,-9.12,72.0,2.53,4.08,23.96,-2.84,-26.29
CRSP,38.81,39.25,1.47,0.34,1973306,0.99,5.45,3.78,-25.97,-16.22,-5.26,56.0,4.08,5.58,3.78,-10.78,-39.86
SIMO,64.15,65.1,1.48,0.0,655668,1.01,13.38,67.14,10.58,20.51,19.12,80.8,2.95,4.05,30.24,18.43,-23.3
IPGP,65.02,66.49,1.5,-0.75,198469,0.61,1.37,27.91,2.56,-11.42,-8.5,61.7,3.95,4.26,10.55,-3.61,-26.65
AMBA,62.75,64.27,1.5,-0.9,532821,0.97,5.95,55.02,-22.51,9.86,-13.27,77.6,2.78,3.95,26.65,7.01,-22.51
ILMN,82.91,84.21,1.52,-0.05,1988760,0.94,4.87,16.96,-18.24,-40.8,-35.68,59.1,2.97,4.1,6.38,-28.46,-45.72
FLUX,1.94,1.95,1.56,1.04,189899,3.41,-2.01,35.42,37.32,-18.07,12.07,59.6,4.61,8.56,14.86,-11.5,-56.18
SMMT,23.64,24.39,1.58,-1.54,1839900,0.34,-0.89,-3.29,12.92,25.4,32.92,50.7,11.04,9.43,7.76,23.18,-33.54
BMI,245.67,245.14,1.6,1.82,276617,1.04,-0.09,23.73,12.39,12.92,16.99,72.8,1.83,2.61,19.6,17.46,-0.09
RAYA,3432.0,3443.0,1.62,1.3,0,0.12,4.33,-5.15,22.27,22.27,20.38,56.1,5.59,7.9,13.29,34.3,-12.08
IDNA,20.14,20.39,1.65,0.4,9181,0.39,5.54,5.32,-11.35,-14.36,-10.41,54.1,2.22,2.39,0.55,-10.72,-20.12
TXG,8.91,9.08,1.68,-0.22,2045284,0.53,-5.91,18.23,-24.96,-35.69,-36.01,53.2,3.44,6.9,2.24,-38.51,-63.69
NAMS,19.03,19.35,1.68,0.0,503990,0.73,3.2,19.0,1.2,-22.51,-25.46,55.3,2.75,6.3,-0.04,-2.81,-27.28
TWST,30.4,30.91,1.71,0.03,984938,0.84,-4.27,-10.56,-35.58,-20.66,-31.78,38.8,4.73,8.2,-17.74,-28.64,-47.5
ASTS,24.64,25.03,1.71,0.12,13747043,1.3,-5.73,20.54,-19.7,-6.6,15.67,50.3,4.74,8.29,1.75,-0.81,-35.16
FLNC,5.31,5.36,1.71,0.76,3505011,0.6,-7.27,48.48,-21.75,-74.49,-68.3,59.5,6.35,8.78,14.55,-61.12,-79.1
SLDB,2.89,2.95,1.72,-0.34,1991144,1.05,5.73,-2.64,-54.4,-44.44,-24.36,46.6,10.07,12.89,-17.81,-43.8,-70.35
QTTB,1.73,1.77,1.72,-0.57,52741,0.31,1.72,-12.81,-26.86,-95.03,-48.7,51.3,4.51,9.22,-1.41,-91.04,-96.5
KTOS,35.1,35.74,1.74,-0.09,1537402,0.83,5.8,11.97,33.11,41.38,35.48,61.4,2.11,3.92,9.97,29.7,-1.52
IBB,122.77,124.67,1.76,0.21,1532014,0.73,4.3,6.34,-10.14,-11.01,-6.2,54.5,2.22,2.79,0.19,-8.73,-16.59
SYNA,63.59,65.0,1.9,-0.31,389733,0.87,-1.37,32.79,-11.65,-13.61,-21.19,63.9,2.78,3.99,11.41,-8.67,-33.51
XCH,1.31,1.38,2.0,-3.22,28044,0.89,4.32,17.69,2.0,-92.18,-34.11,58.7,3.91,7.36,9.51,,-95.08
GNOM,31.37,31.89,2.05,0.38,8525,0.56,3.5,4.59,-21.54,-21.76,-18.62,52.8,2.72,3.29,-0.52,-19.03,-32.35
XBI,79.68,81.4,2.11,-0.05,13967417,1.12,4.96,7.8,-12.03,-16.05,-11.07,55.1,2.3,3.23,1.23,-11.22,-21.87
RGNX,9.65,10.0,2.15,-1.43,1387841,1.16,22.25,49.93,34.05,-10.23,27.23,64.7,7.46,8.3,29.66,10.61,-37.46
RUN,11.28,11.54,2.21,-0.09,10459781,0.66,-3.03,75.65,34.03,5.77,13.03,68.0,6.53,7.79,53.87,-1.64,-46.33
KURA,6.51,6.38,2.24,4.33,1236324,1.1,10.0,3.24,-23.04,-61.31,-26.5,53.3,4.29,6.02,-1.36,-47.16,-72.54
SLDP,1.31,1.33,2.31,0.77,2123670,1.22,-6.99,17.7,-8.28,25.47,-35.75,60.6,3.55,6.3,16.74,2.91,-40.62
