ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,32.5,32.03,-1.39,0.06,32636,0.5,-1.42,-1.26,12.43,17.58,22.3,50.8,2.31,3.27,-0.05,13.24,-7.05
BLDP,2.91,2.88,-1.37,-0.34,696502,0.85,5.11,-4.32,-1.37,55.68,69.41,51.7,2.16,3.91,2.09,25.4,-11.93
GSIT,7.98,7.91,-1.25,-0.37,77019,0.53,-3.54,-0.13,3.67,29.67,29.25,47.6,1.96,3.27,-0.96,16.77,-15.85
WMS,18.77,18.49,-1.23,0.26,201861,0.38,3.09,-1.96,-7.28,-13.61,-3.92,46.7,1.88,2.77,-3.47,-7.19,-28.16
PXLW,60.6,59.76,-1.19,0.2,16716,0.53,4.18,4.4,16.9,69.97,73.52,56.0,2.46,4.03,-1.26,28.88,-18.09
MYRG,30.87,30.63,-1.1,-0.32,49188,0.6,-1.61,-2.23,-23.94,-17.57,-19.77,47.3,1.44,2.67,0.23,-13.79,-29.16
SLS,870.0,870.0,-1.02,-1.02,172,0.34,4.98,2.67,1.74,-69.63,-70.71,51.8,2.85,5.33,1.0,-69.04,-94.03
ZYME,8.4,8.13,-1.0,2.31,39690,1.45,-3.12,-6.46,,,-37.48,32.0,4.49,6.44,-22.79,,-38.79
ALDX,5.05,4.95,-1.0,1.0,21061,0.4,1.02,6.45,2.37,-6.6,-2.94,60.1,3.27,4.99,7.39,-5.49,-36.62
DY,90.04,89.04,-0.93,0.18,300510,0.56,-2.93,0.21,-7.39,14.12,8.78,43.0,1.45,2.69,-5.35,1.56,-18.3
EFOI,76.65,77.0,-0.9,-1.35,1113,0.98,-9.47,-28.8,-29.26,-56.65,-51.0,30.0,4.17,8.54,-23.44,-42.36,-64.52
PRIM,23.69,23.52,-0.88,-0.17,84900,0.64,0.57,1.49,9.03,9.43,7.92,54.3,1.43,2.8,3.55,7.53,-3.04
NVAX,23.4,23.2,-0.85,0.0,97774,0.42,-1.69,8.41,28.6,-20.0,-8.66,55.7,2.85,5.15,9.8,-9.31,-86.09
AOSL,17.9,17.68,-0.84,0.39,122046,1.12,4.62,-3.07,9.68,-20.5,-18.19,52.9,2.1,4.13,-2.61,-9.96,-24.54
AXSM,6.0,5.95,-0.83,0.0,128768,0.35,8.18,46.91,52.56,9.17,-7.75,70.1,4.26,6.02,29.6,10.56,-31.69
UTHR,131.87,130.62,-0.82,0.13,409328,0.81,-0.33,0.35,7.48,-11.19,-9.29,51.8,1.02,2.13,2.77,-2.63,-22.4
CLS,13.75,13.64,-0.8,0.0,378055,1.31,1.94,-1.52,-4.15,9.82,15.89,48.4,1.18,1.84,-1.11,4.76,-6.51
FTAI,10.91,10.82,-0.74,0.06,558655,2.39,3.76,3.27,11.04,17.23,25.64,63.1,0.84,1.74,3.4,16.82,-0.74
NKTR,310.5,310.05,-0.67,-0.53,30611,0.52,4.45,12.09,10.36,61.23,62.88,58.8,2.74,3.92,6.51,27.97,-14.59
FAST,8.82,8.72,-0.67,0.55,17383980,0.91,-2.3,-0.73,-5.2,-9.48,-7.44,44.6,1.24,2.81,-1.81,-6.18,-17.32
MRAM,24.07,23.82,-0.63,0.42,171524,0.62,7.25,34.27,181.56,196.64,212.19,65.3,4.79,7.16,41.72,,-0.79
LGND,119.29,118.65,-0.58,-0.04,143130,0.58,-0.96,2.56,12.64,11.5,15.76,52.3,1.44,2.25,2.63,11.12,-14.35
WATT,9714.0,9702.0,-0.55,-0.43,169,0.41,0.12,0.06,12.21,-15.61,-8.07,54.5,2.36,3.57,4.69,3.22,-17.37
RRX,79.1,78.73,-0.53,-0.06,331390,0.98,0.78,3.28,14.02,18.63,19.72,63.3,1.16,1.67,4.43,15.58,-0.53
AIT,53.05,52.73,-0.52,0.08,396722,1.9,-2.44,-4.13,-0.98,-3.79,-2.91,40.4,1.18,2.18,-4.19,-0.79,-12.63
PLUG,2.08,2.08,-0.48,-0.48,2096587,0.47,2.46,0.0,-7.14,69.11,71.9,50.8,2.71,4.57,1.57,30.4,-21.21
CRSP,16.82,16.99,-0.47,-1.46,155817,1.31,6.99,19.23,-12.47,-23.57,-24.49,61.8,2.69,4.37,8.12,,-28.4
GRC,22.59,22.5,-0.45,-0.04,38570,0.53,1.47,0.23,-6.07,-13.23,-16.56,57.0,1.39,2.86,2.67,-7.28,-21.85
SNDX,13.3,13.27,-0.45,-0.23,97927,0.62,-1.19,22.3,21.08,70.13,81.28,53.7,3.2,6.39,10.21,19.55,-22.53
MTZ,45.75,45.7,-0.44,-0.33,347086,0.72,-0.44,1.78,10.25,28.73,25.9,56.8,1.38,2.65,3.62,18.17,-3.08
BLD,53.06,53.0,-0.43,-0.32,147551,0.61,-1.8,-2.07,15.27,42.9,45.4,49.3,1.59,2.04,0.33,24.8,-3.97
PWR,33.89,33.74,-0.41,0.06,1268916,0.81,3.57,5.45,0.2,-0.49,-1.95,67.0,1.31,2.16,5.79,1.8,-11.02
CRMD,2.0,1.95,-0.41,2.15,35545,0.43,-7.56,-15.22,-68.03,-78.09,-77.19,34.1,3.55,10.1,-12.79,-74.03,-88.0
WSO,126.84,126.14,-0.4,0.15,374366,1.02,-2.16,1.49,12.27,4.04,3.69,52.9,0.87,1.63,3.85,4.91,-2.98
SMTC,37.55,37.35,-0.4,0.13,358266,0.75,3.75,3.75,18.2,16.72,17.27,60.2,1.62,2.57,3.92,15.62,-2.23
LITE,63.5,63.8,-0.39,-0.86,1082175,0.68,3.57,2.65,44.67,76.98,71.05,61.0,2.67,4.52,9.22,37.31,-2.0
ILMN,173.83,172.33,-0.39,0.48,1246572,1.33,0.13,-0.15,-0.78,5.83,31.42,44.8,1.73,2.28,-2.74,7.47,-8.75
ATRO,25.88,25.82,-0.39,-0.19,56475,0.39,1.08,0.68,1.61,-7.33,-8.85,55.4,0.9,1.84,1.23,-7.34,-33.47
BDC,73.48,73.34,-0.38,-0.2,132621,0.43,-1.37,-0.74,15.85,-2.39,-2.27,50.0,1.68,2.41,1.58,3.9,-6.77
PNR,40.87,40.69,-0.35,0.07,1122517,1.04,-0.11,0.08,7.66,17.53,16.14,52.4,1.05,1.48,0.69,9.47,-1.73
ATKR,22.9,22.79,-0.35,0.13,302406,0.66,0.0,3.03,-9.13,-7.28,-5.0,52.8,0.96,2.06,1.59,-1.68,-16.4
EXTR,9.52,9.48,-0.32,0.11,837448,0.69,1.83,-3.07,34.47,77.86,83.01,48.3,2.22,3.74,-1.18,44.49,-11.36
AMBA,51.8,51.6,-0.31,0.08,672772,0.77,6.15,4.31,1.76,1.55,-1.79,51.9,1.47,3.11,-6.02,-8.65,-30.19
ITRN,27.39,27.3,-0.31,0.0,23202,0.73,-1.1,-1.26,6.38,16.87,19.27,50.5,1.17,2.17,-0.69,11.55,-6.37
GVA,46.36,46.24,-0.28,-0.02,271007,0.64,0.18,1.04,-2.23,-6.42,-8.21,57.3,1.79,2.46,3.87,-2.42,-17.2
ROP,229.97,228.96,-0.26,0.18,475209,1.11,0.6,3.21,15.21,26.09,28.17,60.8,0.77,1.25,3.31,17.29,-0.78
HWM,19.0,19.1,-0.24,-0.73,3351834,0.44,5.45,-9.32,-5.62,16.72,27.74,47.3,3.03,2.99,-6.46,,-19.97
IONS,51.77,51.6,-0.23,0.1,566949,0.5,-3.43,1.57,22.07,4.16,9.0,50.5,2.77,3.61,4.84,17.38,-7.03
RMBS,12.83,12.77,-0.23,0.23,724612,0.61,2.57,7.4,3.4,-8.0,-9.82,64.1,2.45,2.36,5.64,0.06,-11.44
WCC,56.8,56.45,-0.18,0.44,396930,0.72,-0.79,-3.42,-13.62,-19.18,-16.43,44.4,1.67,2.85,-4.89,-12.82,-24.18
EME,63.64,63.53,-0.17,0.0,165897,0.46,-2.75,-0.86,7.82,-4.4,-7.87,47.5,0.93,1.76,0.18,-0.21,-10.64
HY,62.37,62.27,-0.17,-0.01,52555,0.71,2.48,-3.65,32.86,15.93,10.58,49.4,1.06,2.5,-1.94,12.92,-6.05
GTLS,35.28,35.24,-0.17,-0.06,92821,0.48,0.09,0.0,5.38,-6.05,-4.58,52.3,2.76,3.15,0.74,-0.13,-12.84
GGG,33.86,33.78,-0.16,0.07,1014981,1.12,-0.06,-3.11,17.19,27.46,31.1,42.9,0.8,1.43,-1.94,17.83,-4.64
OSK,63.37,63.29,-0.15,-0.03,574732,0.75,2.23,1.66,2.88,1.43,3.92,52.7,1.54,2.34,2.63,4.23,-7.77
XBI,78.78,78.65,-0.14,0.02,3216220,0.62,1.04,9.17,15.66,22.85,32.93,61.2,1.9,2.09,8.18,17.98,-1.54
FLR,42.4,42.22,-0.13,0.29,957276,0.76,-0.39,-2.17,-9.58,-14.97,-14.12,46.6,1.29,2.0,-1.26,-11.1,-21.71
AAON,23.98,24.01,-0.13,-0.26,132076,0.76,0.81,-1.57,10.85,15.44,12.85,58.4,0.95,1.94,2.15,10.53,-1.57
MTSI,60.7,60.51,-0.13,0.18,365841,0.6,4.44,7.96,19.21,30.19,28.94,61.1,2.3,3.46,7.6,24.81,-0.75
ITT,39.05,38.89,-0.1,0.32,415916,0.66,1.82,6.3,8.29,-1.07,6.23,60.4,1.4,2.22,3.85,5.03,-4.06
QRVO,67.71,67.32,-0.07,0.5,789483,0.43,2.22,-6.67,-1.69,18.44,27.26,46.2,2.05,2.88,-5.57,6.25,-14.85
LII,172.28,172.04,-0.07,0.07,186462,0.52,-1.31,-1.13,11.53,24.4,20.25,52.1,0.82,1.52,2.66,12.76,-3.95
ARKG,21.09,20.96,-0.07,0.56,20274,0.65,1.04,5.31,11.43,22.43,30.49,56.0,1.72,1.9,5.03,15.32,-3.32
APH,17.4,17.37,-0.05,0.08,4520530,0.91,1.58,-1.62,8.82,10.16,11.05,52.8,0.89,1.15,0.57,7.31,-1.93
CSL,91.14,90.98,-0.04,0.13,304840,0.49,1.32,1.61,-4.7,-9.6,-9.99,52.9,1.0,1.49,-1.05,-6.86,-15.18
IBB,104.33,104.15,-0.04,0.13,2441575,0.47,1.23,6.88,8.91,13.57,17.23,60.9,1.51,1.63,5.41,10.51,-1.34
GE,159.9,160.15,-0.03,-0.19,3512791,0.55,2.4,-5.87,-8.64,-13.28,-14.1,43.0,1.28,1.65,-3.17,-8.14,-16.06
ALLE,75.87,75.83,-0.03,0.02,467240,1.01,-0.56,1.28,7.76,22.67,25.37,51.0,0.96,1.52,1.66,12.4,-1.7
TT,65.28,65.29,-0.02,-0.05,1810543,0.78,-0.45,4.67,13.92,22.29,23.43,59.7,1.01,1.35,3.22,16.7,-0.96
VKTX,1.1,1.09,0.0,0.92,196618,0.82,1.87,-2.68,-23.78,-23.24,-8.4,44.0,2.56,5.05,-7.96,-13.44,-35.5
IOVA,6.45,6.5,0.0,-0.77,84321,0.19,-4.41,7.44,7.44,-9.09,-10.34,46.3,3.72,6.06,2.44,-5.36,-29.96
SRPT,35.29,35.25,0.0,0.11,887897,0.67,2.65,6.37,17.77,-4.03,26.25,59.4,2.31,3.88,6.23,0.76,-43.46
NEON,11.0,11.0,0.0,0.0,5994,0.48,-0.9,-12.7,-24.66,-31.68,-42.41,43.5,3.95,6.55,-10.23,-25.09,-49.77
FELE,39.75,39.8,0.0,-0.12,117813,0.8,2.43,1.2,0.99,7.41,6.72,60.0,1.8,2.4,6.35,5.22,-5.67
IBRX,6.79,6.81,0.0,-0.29,358340,0.42,-5.55,20.11,98.54,8.27,15.23,53.9,5.24,8.02,28.4,25.37,-26.22
MOD,16.65,16.7,0.0,-0.3,155303,0.65,0.6,-0.3,62.14,22.79,9.87,59.2,1.51,2.81,9.64,28.24,-2.34
ULBI,7.25,7.3,0.0,-0.68,16887,0.31,2.1,7.35,30.49,40.38,48.22,60.3,2.37,4.22,10.63,34.79,-2.01
NDSN,116.11,115.93,0.03,0.19,190400,0.41,1.13,5.01,2.89,9.28,8.15,55.0,1.06,1.87,0.38,6.43,-6.62
LHX,104.65,104.62,0.04,0.07,1153899,1.29,2.11,5.35,5.23,14.28,13.22,65.6,0.92,1.27,4.37,10.06,-0.35
HEI,49.13,48.92,0.04,0.48,288047,0.89,1.49,4.94,14.4,24.53,23.57,64.2,1.43,1.94,4.6,17.6,-0.12
RNAC,569.1,566.7,0.05,0.48,1442,0.3,-2.28,14.35,35.41,24.03,9.44,59.4,4.4,5.67,18.45,16.57,-28.26
CODX,164.7,168.15,0.09,-1.96,788,,,,,,-3.53,0.2,,12.37,,,
PKE,10.44,10.49,0.09,-0.4,59007,0.62,-0.99,-0.4,12.16,1.09,-0.83,52.9,0.96,2.41,3.19,3.6,-8.27
IR,22.09,22.04,0.09,0.32,211673,0.2,6.82,-5.04,,,4.64,56.5,3.12,3.78,,,-7.69
GRID,42.49,42.43,0.09,0.23,11680,1.8,2.28,1.56,9.65,9.28,12.5,61.8,1.03,1.27,3.48,9.86,0.0
CGNX,42.72,42.64,0.1,0.29,1619004,0.97,0.51,-1.28,12.18,37.55,41.68,50.1,2.05,2.7,-1.47,21.97,-6.72
NLR,42.89,42.89,0.12,0.12,774,0.54,0.23,-4.24,0.23,3.48,5.34,41.0,0.64,0.72,-1.11,3.76,-4.24
MEI,37.65,37.79,0.12,-0.25,229470,0.62,0.1,-2.9,-4.04,-1.4,-1.3,49.0,1.66,2.45,-0.32,1.04,-12.15
PH,150.54,150.39,0.13,0.23,742511,0.56,2.58,5.08,7.91,15.81,16.8,62.4,1.28,1.58,3.91,12.11,0.0
TLT,97.47,96.85,0.13,0.78,8360652,0.87,0.49,-2.18,0.51,2.41,4.36,42.3,0.5,0.73,-0.4,1.09,-10.73
RGNX,19.8,19.82,0.13,0.0,74608,0.25,-2.1,3.8,0.38,5.45,7.16,48.9,3.11,4.36,2.8,3.18,-17.74
SLAB,69.2,69.1,0.14,0.29,228140,0.78,0.66,-5.15,0.0,4.14,4.54,45.6,1.42,2.36,-3.9,1.29,-11.13
LMB,12.09,12.01,0.14,0.83,1249,0.11,-1.09,-0.6,-8.97,-16.5,-14.05,46.7,1.07,2.31,-2.73,,-18.82
MTW,23.44,23.44,0.17,0.17,117954,0.34,0.86,-2.17,5.97,0.69,-1.01,50.0,2.6,3.92,-0.28,2.6,-21.87
IWM,132.25,132.85,0.18,-0.28,16486132,0.69,0.9,0.79,6.47,5.55,5.36,58.2,0.72,1.12,2.07,6.22,0.0
NXPI,102.63,102.83,0.18,-0.01,1895674,0.5,0.28,0.12,5.97,11.28,12.01,56.3,0.22,0.43,0.75,6.51,-0.53
ARKK,27.58,27.43,0.19,0.72,32589,0.43,2.57,3.01,22.92,34.3,43.45,55.6,1.35,1.8,3.48,24.11,-3.25
AIRR,23.65,23.71,0.21,-0.04,17117,0.49,0.97,0.72,3.01,2.29,0.79,56.3,0.9,1.27,1.51,3.8,-3.49
ALNT,18.45,18.62,0.21,-0.7,25116,0.73,4.92,4.25,35.52,35.46,27.45,65.6,1.33,3.32,7.32,25.11,0.0
ACM,32.45,32.51,0.21,0.03,667817,0.75,0.39,-1.56,0.52,-7.72,-11.41,52.1,1.18,2.11,0.34,-4.0,-18.32
ANET,9.69,9.69,0.22,0.16,4815792,0.41,4.26,2.69,18.08,56.68,59.81,56.3,1.91,2.42,3.44,33.58,-4.03
SEDG,22.0,21.85,0.23,0.92,845866,0.72,4.67,10.35,37.85,61.85,65.53,68.9,2.5,3.41,14.35,41.3,0.0
AME,59.56,59.66,0.23,0.07,787351,0.68,0.56,0.59,16.53,23.11,26.16,58.1,0.87,1.22,1.6,16.38,-1.52
J,50.46,50.46,0.24,0.24,519919,0.65,-0.82,-0.4,2.94,-4.74,-5.98,52.8,1.04,1.8,1.41,-1.57,-12.07
AXON,25.13,25.29,0.24,-0.4,522432,0.94,0.8,4.2,14.75,4.18,2.89,51.7,1.27,2.46,0.87,2.59,-14.13
MWA,10.38,10.41,0.27,-0.08,518948,0.44,0.93,0.17,-1.47,-9.07,-14.57,51.7,1.37,1.91,1.45,-6.14,-17.68
FIX,35.01,35.24,0.27,-0.41,175690,0.75,1.1,2.36,5.22,12.85,10.98,58.0,1.15,1.89,3.38,8.8,-4.67
FTV,39.31,39.39,0.27,0.05,1824826,0.74,1.12,2.56,7.13,20.58,20.44,56.8,0.99,1.29,2.06,12.55,-0.35
CAT,94.67,94.86,0.28,0.08,5137002,1.04,1.75,3.88,17.79,17.65,17.65,62.1,1.17,1.62,4.0,14.27,-0.19
AVAV,39.31,39.47,0.28,-0.13,229473,0.59,2.07,27.12,44.0,53.22,46.57,75.0,2.57,2.89,20.64,40.43,-0.65
RTX,64.17,64.17,0.29,0.3,3423067,0.73,0.68,2.85,10.71,12.64,12.63,61.1,0.49,0.9,1.69,10.8,-0.23
HXL,52.61,52.72,0.29,0.09,356316,0.64,0.99,5.03,3.36,8.49,4.85,67.2,0.86,1.42,5.28,7.23,-2.08
GNRC,35.91,36.03,0.31,-0.03,135736,0.47,-0.3,0.11,2.8,-11.93,-14.09,51.8,0.89,1.68,0.98,-5.53,-17.15
PEG,35.3,35.14,0.31,0.78,2009923,0.59,0.61,-4.31,-6.3,-2.01,-0.48,39.3,0.65,1.19,-2.5,-0.56,-6.37
ASND,28.36,28.09,0.32,1.29,33851,0.22,-0.25,22.56,0.64,32.56,41.08,60.1,4.45,6.39,8.24,16.98,-6.12
MMM,176.77,176.97,0.32,0.2,1270731,0.68,1.03,0.84,12.92,20.84,20.43,61.1,0.64,0.98,3.26,14.62,-0.74
TEL,73.48,73.73,0.33,0.0,861502,0.56,3.05,3.53,13.89,19.05,19.38,66.5,0.91,1.39,4.5,13.53,0.0
HON,113.02,113.28,0.36,0.13,2151754,0.82,1.26,1.17,11.44,16.7,18.13,62.8,0.57,0.89,2.06,11.89,-0.01
ETN,68.75,68.83,0.36,0.25,1971374,0.87,1.58,6.99,10.52,20.1,19.53,68.0,0.94,1.4,4.26,14.37,0.0
OSIS,77.73,78.26,0.37,-0.31,99047,0.55,2.13,2.84,10.18,10.18,3.14,60.7,1.08,1.97,1.33,5.75,-4.33
NOC,241.91,242.71,0.37,0.04,629441,1.03,1.09,1.99,10.69,16.44,13.61,67.1,0.68,1.11,3.82,10.68,0.0
LOGI,35.55,35.94,0.38,-0.7,258034,0.67,5.25,7.82,25.34,52.98,56.16,64.1,1.57,2.04,6.74,32.19,-0.82
LFUS,162.56,163.64,0.4,-0.27,93573,0.77,1.75,4.83,14.93,15.16,14.44,63.5,1.2,2.21,4.36,11.78,-0.1
BWXT,46.71,46.88,0.4,0.04,530584,0.74,2.69,3.94,5.72,23.9,29.04,68.0,1.2,1.41,3.8,15.3,-0.39
CMI,142.22,142.53,0.42,0.2,1052789,0.78,0.7,4.0,15.46,21.29,20.23,66.0,0.93,1.44,4.24,14.49,0.0
XLI,62.96,63.13,0.43,0.16,6064435,0.79,1.12,2.03,8.96,11.27,11.96,64.3,0.62,0.85,2.89,9.39,0.0
AMSC,4.4,4.43,0.45,-0.23,89684,0.54,-2.64,-5.14,-35.04,-38.64,-40.3,46.6,1.82,5.6,1.51,-30.25,-52.37
IRDM,10.8,10.9,0.46,-0.46,404247,0.51,1.87,-5.22,9.0,0.0,3.32,52.1,2.39,3.1,2.74,12.77,-5.22
MDGL,15.55,15.42,0.46,1.3,5408,0.13,-5.05,1.98,-2.1,-3.56,-3.38,48.1,3.89,4.14,-0.89,-2.16,-12.68
XAR,69.61,69.87,0.46,0.08,45861,0.5,1.73,3.48,10.84,14.44,14.13,67.2,0.82,1.05,4.56,11.66,0.0
XYL,52.32,52.54,0.47,0.06,998981,0.68,2.09,4.55,15.17,16.98,13.8,66.6,0.76,1.32,5.26,11.1,0.0
XLU,19.87,19.83,0.47,0.66,33006742,1.02,0.84,-3.06,1.28,8.57,8.86,43.3,0.54,0.91,-1.03,5.04,-4.05
LMT,246.99,247.93,0.48,0.1,1031818,0.97,1.02,2.79,8.2,15.6,15.26,68.3,0.64,1.07,3.63,10.71,0.0
ENS,67.99,68.58,0.5,-0.36,229613,0.86,-0.2,-5.84,-4.53,-7.89,-7.45,39.2,0.96,2.09,-6.28,-4.95,-13.68
GD,177.29,178.05,0.5,0.07,1166649,1.03,-0.05,0.35,8.18,15.46,16.14,54.4,0.82,1.14,1.25,11.52,-1.24
INVE,5.6,5.66,0.53,-0.53,54349,1.24,8.43,6.99,-14.89,52.97,61.71,62.3,3.05,4.66,5.89,27.68,-25.03
STRL,13.12,13.2,0.53,-0.08,217315,0.4,1.93,22.0,47.16,54.57,57.71,69.0,3.25,4.0,18.16,42.48,-4.14
WTS,60.16,60.45,0.55,0.07,116682,0.98,1.04,-0.31,7.5,0.59,-2.77,58.0,0.89,1.64,1.15,0.17,-9.38
ITA,76.71,77.09,0.55,0.06,348388,1.0,1.62,3.13,10.64,15.44,15.03,67.6,0.69,0.98,3.99,11.93,0.0
AGX,53.51,53.64,0.57,0.33,108722,0.86,2.54,1.54,-3.7,-10.98,-11.1,52.9,1.61,2.82,-1.28,-4.33,-17.5
PCAR,36.12,36.54,0.57,-0.57,1781664,0.54,1.52,7.45,6.63,4.26,5.88,68.6,1.32,1.72,6.19,7.49,-1.65
HUBB,101.04,101.19,0.57,0.42,330691,0.9,1.3,-2.95,-0.45,-1.16,-0.46,56.3,0.81,1.49,0.94,1.48,-6.86
ASTE,52.68,52.95,0.58,0.07,90441,0.68,2.27,-4.44,-6.75,-15.42,-18.21,50.1,1.28,2.5,-1.58,-9.85,-22.4
D,61.2,61.17,0.58,0.63,2164841,0.61,1.01,-4.3,-0.33,3.66,2.34,41.3,0.59,1.05,-2.26,2.26,-5.97
PPA,44.91,45.15,0.58,0.06,66899,0.95,1.53,2.38,10.16,12.98,12.85,66.4,0.66,0.91,3.39,10.59,0.0
TEX,36.35,36.49,0.6,0.21,1026196,0.65,4.04,6.93,24.94,23.97,21.78,65.5,2.07,2.71,11.0,24.54,0.0
EMR,51.75,51.89,0.61,0.33,2898297,0.81,1.19,0.31,4.84,6.37,7.34,55.1,1.1,1.44,1.57,5.59,-4.8
LIT,27.99,28.03,0.63,0.5,231524,1.85,3.8,2.41,7.99,16.48,23.19,68.6,0.86,1.08,3.84,14.86,0.0
PHO,26.66,26.75,0.63,0.26,22706,0.63,1.37,0.46,6.9,10.0,10.36,59.6,0.59,0.86,1.6,7.04,-0.17
NOVT,37.2,37.4,0.67,0.13,86494,0.35,0.81,7.63,41.67,60.52,73.55,61.4,1.88,2.64,7.9,46.75,-1.58
DIOD,25.18,25.28,0.68,0.28,311286,1.03,2.97,-2.05,9.77,-1.98,-2.17,53.1,1.78,2.9,-0.02,4.82,-6.89
IEX,106.45,107.16,0.68,0.01,379811,1.12,0.17,2.1,25.1,26.69,26.26,61.0,0.96,1.29,4.11,18.85,-0.43
ITW,127.58,128.25,0.69,0.17,1035052,0.79,-0.24,-0.25,12.45,19.97,20.07,55.0,1.03,1.25,2.42,12.69,-2.55
DOV,61.43,61.74,0.71,0.19,2024016,0.96,1.39,3.09,7.97,8.77,11.55,62.1,1.44,1.69,3.6,10.06,-0.09
MOG-A,69.39,70.12,0.72,-0.34,84461,0.91,1.68,3.71,14.73,12.93,10.6,64.3,1.27,2.19,5.51,11.9,0.0
MRVL,15.79,15.88,0.73,0.18,4023082,0.52,2.81,-5.12,13.35,15.85,18.92,48.6,1.58,2.56,-0.48,10.64,-6.72
JCI,37.92,38.2,0.73,0.0,3954913,0.71,1.65,5.43,8.7,1.39,4.64,64.0,1.0,1.41,4.25,3.77,-8.68
ADTN,17.83,17.92,0.74,0.24,170618,0.51,-0.25,-0.25,7.28,-6.68,-9.15,51.2,1.42,1.97,1.15,-0.45,-11.31
BMI,37.13,37.55,0.74,-0.38,66354,0.78,1.0,1.25,15.2,6.38,10.71,56.9,1.28,2.01,2.92,10.47,-1.45
POWL,8.62,8.76,0.75,-0.8,70224,0.76,1.46,-1.67,1.64,-16.7,-15.9,52.1,1.62,3.57,-0.37,-8.36,-28.83
ALOT,13.17,13.22,0.75,0.37,13803,0.74,4.92,2.23,-4.96,3.22,4.76,59.4,1.71,2.97,0.6,-0.99,-13.55
MPWR,95.94,96.44,0.78,0.26,146667,0.5,2.81,4.69,13.5,17.75,21.04,59.6,1.53,2.24,3.82,14.48,-2.29
FORM,12.7,12.8,0.79,0.0,372317,0.36,4.49,-6.91,19.63,16.89,12.78,48.4,2.3,4.21,-5.45,9.08,-17.15
NEE,31.27,31.27,0.79,0.78,5722629,0.65,0.85,0.37,9.11,20.31,21.11,56.5,0.65,1.19,1.63,11.99,-1.78
