ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,49.89,46.02,-6.79,1.05,1533872,1.19,-4.48,2.43,1.77,1.72,11.94,47.3,3.5,5.87,6.37,12.68,-11.31
CRVO,60.95,59.55,-6.59,-4.39,81034,0.86,56.3,68.76,82.95,28.02,72.12,72.6,8.31,11.66,84.33,-13.36,-85.3
ALOT,6.13,5.97,-6.57,-4.07,34478,0.93,-11.03,-4.48,-53.94,-63.93,-56.02,41.2,5.43,11.36,-18.67,-55.5,-77.06
SMMT,3.65,3.38,-6.37,1.11,101217,0.46,8.68,-19.33,125.33,111.26,129.93,52.1,5.65,10.24,17.7,82.97,-23.18
MRAM,5.71,5.31,-6.35,0.71,500466,0.37,66.98,96.67,32.75,-0.19,-3.1,72.4,13.93,10.45,81.69,9.08,-30.86
COHU,13.98,13.16,-6.33,-0.5,379606,1.26,-10.17,-20.15,-49.05,-32.85,-41.84,40.5,5.58,9.19,-9.31,-23.3,-49.05
IDYA,7.65,7.13,-6.31,0.53,100656,2.4,13.35,58.09,4.55,24.22,-21.99,64.8,6.61,10.18,43.58,3.16,-40.33
MOD,3.9,3.74,-6.27,-2.26,473574,1.34,-6.73,-10.95,-56.66,-49.8,-51.93,40.8,4.86,9.76,-8.58,-52.62,-74.97
WCC,25.5,24.23,-6.27,-1.35,1058508,1.06,-4.72,-4.27,-49.24,-55.53,-58.85,45.3,5.64,9.05,-2.78,-44.56,-59.61
AAOI,9.21,8.7,-6.25,-0.75,1052548,1.29,-19.29,6.23,-30.18,-28.4,-30.4,44.8,6.64,9.98,4.61,-15.34,-44.23
SLS,2.85,2.77,-6.1,-3.39,178770,0.86,9.06,60.12,-1.42,-50.97,-32.11,67.9,5.8,8.09,38.18,-37.59,-93.52
APG,6.53,6.06,-6.09,1.24,851674,,-7.43,,,,-12.6,4.2,,7.37,,,
ALLE,95.21,90.34,-6.08,-1.02,942103,1.21,-4.42,-4.35,-32.21,-18.62,-25.09,43.7,2.8,4.71,-4.38,-14.6,-32.37
PRTA,12.26,11.5,-6.05,0.16,244203,0.83,-3.52,-1.88,-14.88,25.82,-26.42,49.9,4.23,9.68,6.57,6.74,-32.39
RRX,67.05,63.67,-6.04,-1.05,223901,0.96,-8.32,-5.95,-26.88,-20.15,-24.19,44.6,3.87,5.9,-1.78,-13.37,-26.88
SPCE,350.4,330.8,-6.02,-0.45,449309,0.71,-10.59,-13.08,-28.34,62.16,40.29,45.7,5.82,12.39,0.01,,-55.72
ON,15.15,14.05,-6.02,1.34,11474475,1.45,-9.0,-3.64,-34.3,-34.65,-43.93,45.8,5.51,7.66,0.07,-26.28,-45.16
BLNK,1.89,1.73,-5.98,2.72,391935,1.84,6.13,-4.42,-25.75,-4.42,-8.47,49.6,3.53,7.09,-2.33,-20.7,-45.25
CSL,106.05,100.01,-5.98,-0.3,581938,1.25,-7.63,-17.04,-36.14,-34.39,-36.76,36.1,3.63,5.91,-15.17,-28.14,-36.76
IR,26.98,25.87,-5.61,-1.57,4962036,1.7,-4.99,-1.63,-32.64,-23.36,-29.72,44.1,3.93,5.95,2.44,-16.13,-32.94
AXSM,90.38,84.56,-5.6,0.89,830497,0.78,-6.42,28.3,-6.76,237.3,-16.53,54.2,6.48,8.01,19.63,53.64,-20.41
MGTX,15.38,14.59,-5.44,-0.32,90798,1.13,9.78,4.36,-31.31,-5.51,-26.01,53.5,5.13,8.89,9.77,-16.0,-51.38
SOXL,8.54,7.86,-5.39,2.71,54448461,1.22,-3.34,-5.44,-62.09,-46.82,-58.85,47.9,8.63,11.84,1.79,-37.71,-63.14
NXPI,91.28,89.37,-5.39,-3.37,5759044,1.51,-7.32,0.81,-32.23,-20.78,-27.34,47.2,4.8,6.06,1.86,-15.06,-32.64
GVA,13.67,13.09,-5.32,-1.11,451661,0.6,-6.87,-16.87,-51.48,-49.49,-49.86,39.8,5.48,8.87,-8.46,-44.68,-71.03
CEVA,32.02,30.81,-5.29,-1.57,177937,1.43,-1.53,11.11,1.78,14.07,10.71,53.2,3.63,5.8,12.74,8.17,-14.15
MX,10.78,10.22,-5.28,-0.09,438783,0.9,-11.44,-12.87,-30.52,-15.54,-13.46,42.1,3.98,7.4,-1.73,-11.4,-34.36
ASTE,37.39,35.97,-5.23,-1.49,169697,1.0,-2.76,-3.8,-19.46,-4.67,-12.43,46.2,3.24,6.5,2.88,2.49,-19.5
FLS,21.69,20.84,-5.18,-1.29,2129957,1.42,-16.74,-13.43,-53.62,-54.16,-55.83,36.2,4.59,8.1,-13.87,-46.04,-57.8
IOVA,36.06,34.04,-5.15,0.47,1519554,0.86,4.32,-4.14,44.12,42.61,27.59,51.5,3.51,8.05,7.74,35.49,-12.38
BEEM,8.2,7.7,-5.06,1.05,47544,0.95,1.45,11.59,-15.94,48.65,68.49,51.6,5.74,9.64,-0.41,22.69,-36.94
PWR,31.33,30.11,-4.96,-1.1,2323272,1.49,-10.56,-10.0,-25.49,-29.0,-26.07,38.4,3.4,5.54,-6.76,-18.61,-30.48
ULBI,7.82,7.58,-4.95,-2.01,24951,1.02,-6.93,20.21,-2.63,-15.44,0.86,55.8,4.01,8.03,17.3,-1.67,-22.44
HXL,27.83,26.56,-4.94,-0.42,1844880,0.92,-3.32,-13.68,-64.01,-65.38,-64.42,37.6,5.67,10.07,-26.62,-60.1,-68.51
MOG-A,40.83,39.53,-4.94,-1.83,229563,0.91,-8.33,-27.72,-56.71,-52.44,-53.29,35.8,4.56,8.01,-19.91,-46.49,-56.94
POWL,6.97,6.7,-4.92,-1.07,180026,0.79,-14.48,-1.84,-38.42,-41.72,-52.2,45.1,6.01,8.94,-4.19,-36.3,-54.21
LITE,77.24,73.45,-4.87,0.04,2010733,1.49,-8.71,-9.7,-20.89,10.2,-11.19,43.0,3.27,5.9,-2.61,5.64,-20.89
ALNT,18.96,18.32,-4.84,-1.51,93913,1.05,0.8,2.87,-40.47,-36.96,-41.62,47.9,4.78,9.61,0.76,-26.66,-44.22
RVMD,35.9,34.39,-4.82,-0.64,111235,0.74,-5.24,44.86,,,19.0,59.1,6.86,11.05,27.06,,-9.38
SPXC,34.25,33.0,-4.82,-1.21,312424,0.94,-9.54,-7.15,-36.43,-29.09,-35.03,42.9,4.24,7.0,-4.63,-21.88,-38.06
AMKR,9.7,9.3,-4.81,-0.7,1532738,1.04,-2.77,3.89,-27.03,-25.41,-28.51,49.9,4.51,6.22,7.51,-10.15,-36.46
KURA,15.1,14.48,-4.74,-0.66,624739,0.57,2.91,41.13,15.38,-7.06,3.13,60.8,11.27,7.96,35.3,5.24,-30.62
MU,45.51,43.19,-4.73,0.4,35395694,1.45,-5.53,-8.59,-26.56,-5.9,-21.41,44.7,3.99,5.68,-1.82,-9.84,-27.44
PGEN,2.98,2.84,-4.7,0.0,1383966,1.32,-11.8,-1.39,-30.9,-48.64,-51.95,42.9,7.99,12.73,-3.43,-43.45,-66.98
MPWR,206.1,196.5,-4.64,0.02,486878,1.27,-0.49,8.65,5.08,22.56,11.33,56.2,3.24,4.97,14.78,21.17,-5.43
AIT,48.51,46.73,-4.64,-1.0,171037,0.68,-4.62,-2.89,-30.43,-22.36,-26.47,47.8,4.81,6.4,3.26,-14.49,-30.43
PBW,30.62,29.33,-4.64,-0.47,90297,0.83,-2.72,1.91,-26.11,1.13,-12.2,49.4,3.41,4.53,3.84,-3.34,-31.62
RTX,52.56,50.69,-4.62,-1.11,14885598,1.16,-6.59,-16.86,-40.61,-37.51,-39.82,37.0,3.04,5.93,-10.15,-30.19,-41.24
STRL,7.58,7.26,-4.6,-0.39,315863,1.19,-11.89,-18.97,-51.34,-52.24,-48.69,35.8,4.92,9.69,-20.1,-42.78,-57.09
MEI,27.1,26.16,-4.51,-1.06,230891,1.08,-3.81,-5.54,-21.02,-26.38,-30.94,44.7,3.17,5.07,-0.95,-16.89,-33.55
MTZ,32.28,31.03,-4.46,-0.62,1051688,1.04,-9.14,-13.73,-48.74,-56.05,-51.28,41.3,4.76,8.27,-7.32,-44.1,-57.39
ARKG,45.01,42.69,-4.43,0.75,1208551,2.43,3.2,21.45,18.55,44.03,29.35,61.9,2.99,4.68,23.09,31.84,-6.36
CPRX,4.63,4.38,-4.36,0.98,2839838,1.49,-7.29,-0.23,-6.3,-12.65,16.31,45.9,3.89,7.57,6.95,-7.24,-40.98
LGND,101.91,98.33,-4.31,-0.83,529821,1.3,-3.11,7.91,3.39,-9.71,-6.12,53.5,3.87,6.92,11.61,1.28,-18.17
HWM,10.95,10.61,-4.24,-1.08,2270965,0.58,-7.32,-12.71,-59.63,-55.08,-57.97,39.8,6.33,9.93,-20.08,-48.26,-61.12
WDC,30.83,29.66,-4.22,-0.44,8415743,0.92,-3.4,-12.33,-43.48,-22.91,-39.4,43.9,4.96,7.1,-5.91,-27.16,-43.94
UFO,16.76,16.37,-4.2,-1.91,10042,1.27,-3.71,-6.5,-36.32,-35.96,-36.13,42.2,2.8,3.96,-4.18,-28.17,-39.7
IPGP,150.54,145.21,-4.16,-0.65,590601,1.23,0.7,20.26,-1.26,1.69,-0.87,61.3,5.74,5.27,19.95,9.95,-7.31
NVEC,45.9,43.84,-4.14,0.38,25924,1.02,-4.57,3.55,-28.22,-14.88,-24.74,46.5,4.56,7.94,-1.65,-16.31,-29.93
KRYS,58.9,56.63,-4.08,-0.24,134759,0.87,4.08,22.47,-13.73,22.02,-0.63,62.4,3.4,7.38,22.55,16.22,-13.73
HIMX,2.73,2.62,-4.03,0.0,1717931,1.03,0.65,-5.49,-33.9,19.69,10.71,46.0,4.93,8.22,-0.12,5.97,-38.74
FELE,45.34,43.85,-4.03,-0.76,192877,1.0,-4.61,-9.7,-25.92,-16.06,-22.72,41.6,3.38,6.09,-6.49,-12.26,-26.12
GSIT,7.16,6.94,-4.01,-0.97,37279,0.85,-3.48,-3.07,-12.04,-8.8,-2.8,45.9,4.04,6.03,1.28,-8.62,-22.46
AXON,84.0,80.17,-3.97,0.62,878140,0.98,21.23,4.63,-8.88,24.39,4.72,57.5,6.2,6.38,14.39,17.85,-9.82
HUBB,107.33,103.29,-3.94,-0.18,359122,1.18,-7.87,-11.15,-25.86,-23.32,-25.57,39.1,2.46,4.89,-5.79,-17.21,-26.08
PEG,42.41,40.94,-3.93,-0.49,3886318,1.42,-6.44,-15.94,-22.07,-24.8,-22.73,37.2,2.53,4.45,-5.87,-19.74,-27.77
PH,145.41,141.22,-3.88,-1.03,1967001,1.18,-3.73,3.89,-30.98,-25.43,-29.32,50.3,4.19,5.83,6.9,-16.07,-31.41
CMI,142.21,137.65,-3.87,-0.68,1488804,1.18,-3.89,-0.33,-11.43,-19.59,-17.0,46.4,2.8,4.27,3.29,-7.54,-19.59
PLUG,4.25,4.11,-3.86,-0.58,16999784,1.95,-1.44,-3.75,-8.26,39.8,26.85,48.2,3.74,7.01,4.38,22.07,-28.15
TEX,12.52,12.19,-3.86,-1.23,1093056,0.84,-6.24,-18.44,-53.05,-59.88,-58.4,41.1,5.71,9.56,-14.31,-47.35,-61.83
VRCA,102.4,99.9,-3.85,-1.44,8565,1.53,-1.19,-13.81,-33.09,-35.67,-34.53,43.9,5.14,10.5,-5.13,-22.48,-42.69
SNDX,19.04,18.22,-3.85,0.47,498784,0.34,-0.76,63.12,92.4,161.03,107.75,66.6,15.57,8.85,49.82,95.68,-6.56
DOV,82.96,80.05,-3.84,-0.33,811493,0.82,-7.7,-4.9,-30.1,-23.46,-28.31,40.5,2.64,4.66,-4.03,-17.03,-30.14
DIOD,43.9,42.47,-3.83,-0.59,321419,1.04,-9.56,-9.73,-19.18,-7.55,-25.88,41.7,4.42,6.04,-1.6,-6.04,-27.96
VSTM,22.3,21.12,-3.83,1.57,754456,0.74,-4.86,-44.65,-14.98,62.96,32.33,38.0,13.11,17.8,-30.19,2.55,-58.1
AIRR,19.71,19.14,-3.81,-0.98,46355,1.57,-5.84,-9.64,-34.74,-33.23,-33.44,40.9,3.53,4.59,-6.41,-25.52,-35.06
MMM,127.28,123.12,-3.81,-0.56,5313199,1.41,-6.9,-9.35,-16.15,-18.57,-23.7,38.2,2.13,3.53,-4.65,-14.23,-24.27
PTCT,46.98,45.57,-3.78,-0.8,571388,0.72,-5.5,-3.82,-21.17,10.34,-5.92,44.2,3.64,6.95,-1.7,-0.68,-23.23
PPSI,1.01,1.0,-3.73,-2.8,3989,0.16,-4.62,-13.76,-55.21,-71.15,-57.08,40.3,8.84,14.8,-30.76,-69.29,-82.83
ETN,72.31,69.88,-3.73,-0.39,2470042,0.99,-6.69,-6.6,-27.69,-18.13,-21.54,41.2,2.76,4.87,-5.12,-12.94,-28.42
TEL,67.55,65.66,-3.72,-0.95,1133798,0.54,-4.29,-1.74,-27.21,-25.84,-28.41,47.0,3.98,5.26,1.11,-20.11,-31.17
IESC,20.57,20.0,-3.71,-0.96,65886,1.53,-4.08,1.27,-20.06,-0.45,-20.41,51.9,3.48,6.03,5.47,-5.83,-26.63
NVT,15.78,15.43,-3.69,-1.46,862347,0.72,-3.13,-9.15,-39.58,-30.06,-35.54,43.2,4.28,6.97,-5.34,-24.07,-41.86
PVLA,235.2,229.6,-3.69,-1.34,6750,1.67,11.67,6.3,-31.5,-27.34,-16.08,54.5,6.53,9.74,15.71,-19.6,-50.6
CCJ,10.6,10.13,-3.67,0.76,3334614,0.86,-3.4,10.91,7.99,7.9,14.76,57.5,2.41,4.37,18.79,15.22,-6.77
CRSP,60.18,57.37,-3.66,1.06,1215191,1.34,9.63,18.56,-0.66,12.69,-3.29,61.6,4.26,6.98,22.35,11.74,-21.55
KOD,55.28,53.67,-3.66,-0.77,315181,1.15,-2.52,0.85,-16.48,130.54,-21.24,50.9,4.69,8.48,4.86,31.64,-29.98
HEI,88.03,85.45,-3.65,-0.75,586443,0.77,5.49,9.83,-32.63,-30.0,-28.38,52.3,4.37,5.68,4.94,-25.7,-41.21
HON,112.1,108.43,-3.64,-0.38,6561657,1.71,-7.58,-12.54,-31.77,-31.3,-31.62,36.8,2.66,4.73,-9.86,-24.15,-32.53
NTAP,39.79,38.48,-3.64,-0.37,2166716,0.96,-2.67,-3.89,-31.0,-29.36,-33.15,47.7,3.56,4.85,1.21,-19.01,-38.53
VRDN,10.57,9.9,-3.64,2.92,66644,2.04,15.79,10.35,-16.97,-3.04,29.93,58.3,6.2,11.65,21.92,-17.3,-77.7
ECHO,28.05,27.25,-3.61,-0.78,526484,1.36,-9.47,-11.9,-31.01,-34.32,-36.94,36.3,3.05,5.35,-11.76,-26.11,-39.0
MWA,7.71,7.52,-3.56,-1.1,835717,0.75,-8.9,-14.14,-36.06,-28.45,-33.81,38.0,3.83,6.61,-9.98,-25.54,-37.44
LFUS,137.22,132.93,-3.53,-0.42,94388,0.59,-2.46,-0.4,-26.48,-24.85,-29.43,46.8,3.91,5.69,0.59,-18.5,-29.46
AME,79.11,76.56,-3.53,-0.31,1634216,1.06,-4.59,-0.14,-23.2,-18.78,-22.48,46.9,2.89,4.2,2.43,-12.4,-23.27
SRPT,132.74,128.23,-3.51,-0.11,1141536,1.41,4.62,13.43,2.22,35.29,-0.67,61.3,3.06,5.37,18.47,19.1,-18.28
GE,37.71,36.39,-3.5,0.0,37507755,1.84,-3.17,-16.45,-55.96,-48.89,-51.41,36.6,4.05,6.91,-18.06,-39.6,-55.96
POWI,51.45,49.76,-3.48,-0.18,410390,0.87,-0.88,5.52,-6.98,7.82,1.83,53.9,4.13,5.23,9.43,9.07,-6.98
J,70.74,68.57,-3.47,-0.42,1062238,1.09,-8.02,-11.91,-27.39,-24.08,-20.0,34.9,2.82,5.07,-10.56,-18.61,-30.61
ANET,13.8,13.36,-3.34,-0.13,16662800,1.18,2.75,3.09,-8.85,11.8,4.4,51.5,3.25,4.61,6.95,-0.69,-25.63
QRVO,100.95,97.33,-3.32,0.28,1973081,1.08,-0.99,8.35,-12.89,-4.85,-16.07,55.8,3.49,5.0,12.16,6.35,-17.99
HY,30.57,29.79,-3.29,-0.75,50618,0.83,-2.14,-15.99,-42.75,-42.69,-44.88,41.0,5.24,9.09,-13.66,-36.37,-49.63
FIX,29.74,29.09,-3.29,-1.14,279036,0.71,-8.62,-19.75,-40.06,-41.79,-39.59,40.2,5.01,7.42,-13.55,-30.95,-43.81
SLAB,94.4,91.4,-3.28,-0.11,308491,0.98,-4.98,0.87,-11.77,-15.62,-22.81,49.0,4.31,5.46,5.28,-11.68,-25.03
DE,126.83,121.87,-3.26,0.68,2093389,1.16,-4.77,-8.92,-26.36,-29.31,-28.45,38.9,2.91,4.97,-7.92,-20.43,-29.31
ROKT,26.54,25.84,-3.25,-0.62,3436,1.18,-3.3,-6.67,-31.86,-24.45,-27.5,42.2,2.65,3.35,-3.66,-21.33,-32.2
ENS,54.51,53.64,-3.24,-1.67,199613,0.77,1.07,4.22,-29.15,-20.03,-27.18,50.3,4.42,6.09,6.9,-13.46,-29.15
AGX,31.62,30.86,-3.15,-0.78,117809,0.51,-3.71,-8.57,-26.93,-15.94,-14.41,40.0,3.68,5.42,-8.46,-13.96,-32.47
ARKK,56.99,55.32,-3.15,-0.23,943782,1.16,1.81,11.81,-3.43,22.06,11.55,57.6,3.06,4.46,16.46,17.05,-6.69
MXL,16.3,15.8,-3.13,-0.06,401682,0.72,-2.11,2.2,-15.55,-22.32,-26.68,51.5,5.42,6.79,15.54,-15.81,-39.3
PAVE,12.59,12.35,-3.1,-1.17,182352,1.89,-4.43,-5.16,-30.13,-28.06,-29.64,43.5,2.95,4.32,-2.18,-20.45,-30.18
ZBRA,230.92,223.08,-3.09,0.31,445778,1.05,-4.02,7.83,-11.47,-8.1,-13.92,52.6,3.61,4.57,10.81,0.93,-13.92
RUN,13.79,13.54,-3.08,-1.29,2048082,0.95,-2.38,12.23,-36.43,-6.17,-4.55,52.0,4.61,8.05,7.98,-11.75,-42.14
ENPH,58.77,57.47,-3.04,-0.84,7477822,1.14,9.09,38.82,38.48,206.67,95.88,68.5,7.27,7.9,44.21,82.37,-3.54
TXG,81.01,80.08,-3.04,-1.91,948558,1.35,1.75,19.97,-7.59,32.8,9.95,60.6,2.54,5.19,17.54,,-24.89
LRCX,24.28,23.54,-3.04,-0.01,26839112,1.02,1.49,-8.92,-25.38,-7.56,-16.18,47.4,5.19,6.27,-0.98,-3.85,-26.9
BWXT,53.14,51.87,-3.03,-0.64,733415,1.24,-2.93,5.96,-20.06,-10.87,-14.75,52.0,2.61,4.12,6.89,-6.28,-22.98
FTV,34.52,33.57,-3.03,-0.29,3365336,0.94,-5.73,-10.74,-31.0,-24.3,-29.71,39.8,3.54,4.97,-5.12,-20.52,-33.93
LEDS,2.06,2.04,-3.02,-2.07,46684,0.6,-9.33,9.68,-1.92,-22.5,-2.86,50.7,4.63,10.82,8.22,-8.14,-39.47
ITA,70.72,69.21,-3.0,-0.88,623315,1.15,-1.9,-7.48,-40.55,-37.64,-37.3,41.4,2.72,4.17,-5.71,-30.71,-40.55
GGG,43.43,42.37,-2.96,-0.53,1104365,1.3,-3.62,-7.99,-22.2,-6.39,-16.31,42.2,2.1,4.07,-4.82,-8.83,-22.99
GNOM,62.83,60.87,-2.95,0.17,4814,0.5,1.2,9.39,-4.84,13.46,-1.8,57.9,2.62,3.57,12.75,7.15,-6.73
AMD,54.04,52.18,-2.94,0.52,76824714,1.08,0.04,-5.01,-3.17,43.71,6.27,49.8,3.3,5.25,6.49,26.39,-11.41
PSNL,11.18,10.88,-2.94,-0.27,282846,1.03,4.02,25.64,12.05,1.78,-0.27,62.8,3.1,7.88,30.1,-4.95,-64.03
BLDP,9.68,9.31,-2.92,0.94,1984929,1.11,-8.81,-8.19,-17.97,53.12,16.38,45.8,3.69,6.3,2.38,25.22,-34.16
APH,20.19,19.59,-2.9,0.06,6186749,0.84,-4.95,-0.79,-20.73,-19.48,-24.86,46.3,3.27,4.24,1.54,-12.92,-25.25
DELL,20.94,20.29,-2.89,0.24,4399458,1.06,1.33,-0.75,-23.02,-24.75,-21.54,50.5,3.45,4.74,5.46,-14.31,-41.22
EMR,49.73,48.49,-2.88,-0.39,3906314,0.88,-4.91,2.79,-30.71,-28.73,-32.57,45.5,3.12,4.76,1.32,-19.36,-32.91
SMCI,2.4,2.33,-2.88,0.08,2931690,1.13,5.77,6.35,-19.8,,-15.92,53.7,3.84,6.0,7.65,,-20.94
AZZ,26.71,26.31,-2.88,-1.39,186127,0.78,-4.34,-3.77,-36.99,-29.8,-38.74,43.9,3.48,5.84,-2.27,-28.21,-42.94
CSIQ,17.63,17.2,-2.88,-0.45,536313,1.0,-4.97,-3.1,-28.72,1.99,-23.62,48.4,3.37,5.53,2.27,-11.71,-30.19
TDG,318.22,311.2,-2.87,-0.68,1033851,1.34,0.18,0.59,-50.78,-37.68,-43.6,45.5,5.33,8.73,-7.88,-34.69,-51.36
XHE,85.5,83.1,-2.83,-0.02,48740,1.33,-0.08,6.56,-5.79,2.47,-3.07,54.4,2.16,3.08,9.86,3.0,-7.8
ICLN,10.9,10.59,-2.81,0.0,727215,1.28,1.13,1.7,-19.67,1.47,-9.64,53.2,2.32,3.29,4.89,-3.04,-24.3
MTSI,29.55,28.88,-2.79,-0.54,560437,0.88,-2.6,17.3,-2.92,23.18,9.81,58.0,4.04,5.86,24.23,20.63,-8.03
VRT,11.51,11.22,-2.77,-0.26,2787673,1.44,5.54,13.77,-10.07,9.44,0.18,62.9,2.13,5.98,19.24,7.13,-16.49
SYNA,64.45,63.46,-2.74,-1.23,730523,1.47,-4.28,2.01,-22.82,8.22,-4.23,50.0,3.75,5.69,4.66,15.71,-24.93
SEDG,121.77,117.73,-2.7,0.64,1012699,0.78,-6.38,19.3,5.25,45.22,15.64,56.7,7.25,8.17,19.56,26.73,-17.21
PPA,49.75,48.59,-2.69,-0.35,135597,1.33,-2.69,-7.04,-32.49,-27.64,-28.46,41.6,2.44,3.66,-4.26,-22.51,-32.49
XAR,76.23,74.48,-2.67,-0.39,314177,1.71,-0.5,-5.3,-36.12,-30.84,-31.91,44.6,3.14,4.29,-3.32,-25.01,-36.12
DCTH,7.9,7.75,-2.64,-0.75,30475,,-6.06,,,,1.17,22.9,,31.53,,,
ADI,101.28,98.7,-2.63,-0.08,2597535,1.12,-1.39,0.75,-12.16,-6.85,-13.37,50.0,3.04,4.25,5.02,-4.85,-16.22
AVAV,61.34,59.99,-2.63,-0.44,267456,1.46,0.62,-0.4,-13.63,-3.3,-4.73,52.7,3.62,4.84,5.49,1.17,-16.87
IONS,56.95,54.43,-2.63,1.88,613178,0.74,-3.68,3.15,-10.05,-3.92,-10.61,49.7,3.0,4.82,5.54,-7.33,-24.56
WATT,1170.0,1122.0,-2.6,1.56,2345,0.16,-15.0,90.82,2.75,-13.82,-5.56,51.5,34.87,15.2,37.49,-19.08,-63.41
OSK,57.94,56.88,-2.56,-0.74,438549,0.78,-5.35,-10.44,-30.43,-35.43,-37.18,42.2,4.26,5.83,-5.12,-23.31,-37.65
