ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,1.72,1.7,-2.3,-1.29,19436,0.25,5.26,18.88,18.29,-10.53,41.67,54.4,6.17,7.88,13.91,8.31,-26.09
NVEC,53.81,52.42,-2.3,0.29,105474,2.16,0.35,-4.45,-6.28,-29.7,-22.82,47.7,1.86,3.79,-2.52,-17.88,-35.42
ALOT,15.8,15.34,-2.26,0.69,19469,0.53,-3.71,-1.46,-34.51,-38.51,-19.16,42.8,2.17,4.33,-8.12,-27.17,-41.05
WATT,1860.0,1830.0,-2.24,-0.64,579,1.38,-5.57,-17.34,-26.15,-40.31,-55.6,36.6,3.61,6.37,-12.44,-39.73,-72.1
BE,2.73,2.67,-2.2,0.0,3295526,1.45,-6.97,-23.05,-74.93,-78.29,-73.62,29.3,4.02,10.64,-30.37,-73.05,-88.84
IPWR,3.19,3.14,-2.18,-0.62,331325,0.73,35.34,13.36,-12.68,-30.51,12.14,52.2,13.86,21.65,-6.87,-15.22,-61.75
CAPR,2.67,2.7,-2.17,-3.37,26120,0.15,-0.37,-9.4,-45.12,-45.71,-45.45,46.0,6.9,10.19,-3.7,-33.97,-74.77
AIRG,10.8,10.6,-2.12,-0.28,25879,0.68,-2.12,-12.54,-19.94,-33.71,3.72,39.0,1.8,4.09,-6.93,-17.06,-36.87
LEDS,2.7,2.63,-2.12,0.48,12129,0.61,1.15,3.03,3.19,-14.89,-7.72,53.9,2.74,5.0,4.63,-10.21,-51.21
GE,57.09,56.15,-2.08,-0.44,5901938,0.82,-1.0,-2.29,-14.75,-6.3,11.53,51.8,2.03,3.08,2.25,-6.73,-26.13
EFOI,15.74,15.4,-2.04,0.14,1417,0.33,-3.78,-15.92,9.86,-32.31,-31.99,46.1,7.26,9.56,-3.99,-32.45,-69.66
HY,46.97,46.18,-2.03,-0.37,42414,0.69,4.76,-9.91,-7.26,-20.14,-17.84,48.3,2.54,3.85,-5.34,-12.39,-32.26
CLPT,4.18,4.13,-2.02,-0.83,9707,0.34,-3.05,-19.65,3.51,,5.9,43.4,3.53,7.24,-2.96,,-19.65
MVIS,0.73,0.72,-1.93,-0.91,187556,0.44,4.56,22.46,7.84,-29.17,3.21,55.0,7.65,8.63,10.71,-12.97,-43.99
KURA,15.03,14.73,-1.87,0.13,70021,0.3,-1.54,-7.82,-23.99,-0.87,2.65,47.7,3.58,4.7,-4.93,-10.5,-29.42
BEEM,5.52,5.3,-1.85,2.22,4010,0.32,-6.69,-5.36,-11.67,0.95,-44.21,41.5,3.03,5.66,-2.88,-22.54,-55.83
VKTX,6.62,6.46,-1.82,0.61,578345,0.61,-3.58,-5.14,-17.29,-23.0,-22.36,41.1,1.77,4.36,-6.15,-18.94,-57.78
NKTR,252.75,247.05,-1.79,0.48,98688,0.3,-7.32,-12.39,-47.08,-48.95,-51.87,41.6,5.16,6.18,-8.53,-46.65,-64.47
DE,167.81,165.06,-1.64,0.0,2670819,1.32,-0.02,4.67,1.49,5.27,17.85,58.5,1.21,1.89,6.21,8.68,-1.73
RUN,16.06,15.67,-1.63,0.82,1199077,0.83,-6.56,-7.44,-16.52,-8.36,42.71,42.4,3.32,4.78,-2.59,-2.52,-23.15
ACAD,41.71,41.13,-1.63,-0.24,1063012,0.66,2.88,4.9,76.22,63.41,147.03,58.3,2.63,4.35,14.18,47.3,-6.54
BDC,55.02,54.0,-1.56,0.29,147967,0.59,3.05,2.82,-3.25,-0.31,30.72,62.8,1.81,2.93,9.4,1.11,-13.95
PRIM,20.44,20.08,-1.56,0.24,78442,0.66,1.22,5.32,2.07,-5.19,8.81,58.6,1.39,2.65,4.85,1.87,-15.13
OSIS,96.76,95.06,-1.54,0.22,131959,1.06,-4.97,-10.13,-16.14,7.18,32.21,31.1,1.21,2.06,-6.93,-3.48,-18.77
AZZ,36.75,36.03,-1.51,0.44,99405,0.46,-2.65,-12.28,-19.0,-18.56,-5.27,36.3,3.28,3.3,-7.92,-13.02,-21.86
LFUS,184.51,180.58,-1.49,0.64,244021,2.19,-0.83,3.32,0.03,-6.14,10.15,60.5,1.45,2.39,7.8,4.45,-8.54
CRMD,6.16,6.05,-1.47,0.33,213664,0.61,-2.73,-19.01,-32.02,-24.28,-12.95,43.4,4.63,7.96,-15.3,-26.16,-54.34
CPRX,5.59,5.42,-1.45,1.64,879097,0.46,2.26,-2.17,10.61,-5.08,156.87,52.4,3.21,5.88,-5.24,24.71,-27.05
GGG,43.22,44.44,-1.43,-4.15,1345244,2.81,0.17,0.48,-5.3,-9.89,12.37,54.3,1.29,1.94,1.55,-2.64,-13.03
GVA,35.19,34.75,-1.42,-0.16,528887,1.18,5.71,14.71,-17.0,-17.46,-7.7,71.4,2.17,3.17,18.08,-7.61,-32.86
BLNK,2.18,2.16,-1.37,-0.46,217902,1.68,-7.69,-18.18,-18.8,-36.28,20.0,29.8,2.31,5.59,-15.81,-20.57,-44.9
ASTE,31.01,30.45,-1.36,0.46,74005,0.7,1.52,-2.21,-4.71,-4.85,-2.76,56.9,1.66,2.83,4.87,-5.53,-25.88
GNOM,51.77,51.77,-1.31,-1.31,48,0.07,2.31,-2.86,-12.41,-10.72,-15.56,52.6,1.92,1.62,-1.81,,-15.56
TCMD,45.38,44.85,-1.3,-0.13,137507,0.8,-7.77,-1.02,-18.51,-8.56,0.58,45.3,2.4,4.51,-5.65,-18.7,-41.21
FLS,45.11,44.31,-1.28,0.5,717618,0.88,3.29,1.45,-7.57,-1.87,27.26,59.3,2.06,2.7,6.46,2.77,-10.27
ECHO,39.03,38.48,-1.28,0.13,380989,0.95,4.23,-4.54,3.05,19.49,28.68,57.6,1.63,2.42,5.06,12.84,-4.54
ITT,58.31,57.48,-1.26,0.16,656203,1.44,0.59,-2.98,-6.78,-1.69,23.35,52.8,1.86,2.34,2.07,1.62,-9.13
CNH,9.65,9.55,-1.18,-0.09,1011111,0.51,0.0,3.45,3.35,0.1,21.77,59.2,1.84,2.12,5.58,7.04,-3.29
IONS,54.49,53.85,-1.17,0.0,722342,0.75,-4.76,-12.18,-15.77,-27.94,0.15,30.4,2.37,4.04,-13.39,-18.87,-37.49
FTV,44.5,44.0,-1.15,-0.03,3577703,1.07,0.85,5.41,-8.76,-15.94,6.47,60.9,1.73,2.09,4.12,-7.0,-19.55
PRTA,8.61,8.56,-1.15,-0.58,105523,0.72,6.73,8.91,-13.8,-21.32,-18.48,55.6,3.66,5.52,5.2,-16.71,-40.92
DNLI,15.43,15.21,-1.11,0.33,150244,0.41,0.46,-12.18,-28.19,-38.45,-21.31,43.7,3.37,5.05,-10.6,-25.19,-45.95
CAT,125.51,124.37,-1.1,-0.19,4236118,1.0,2.15,6.57,1.51,-2.22,8.93,65.5,1.72,2.32,8.23,4.24,-5.17
URA,10.11,10.0,-1.08,0.0,133160,1.43,-0.45,-1.79,-1.08,-9.35,-5.31,48.3,0.88,1.35,0.85,-6.41,-16.68
UTHR,84.47,83.3,-1.05,0.34,236944,0.57,2.0,-2.0,7.35,-20.58,-22.62,55.7,1.42,2.67,1.8,-12.07,-34.33
PPSI,3.38,3.33,-1.04,0.61,3970,0.28,-4.48,-38.98,-39.32,-32.21,-38.0,18.7,3.63,6.39,-33.49,-34.35,-43.17
NTAP,51.25,50.46,-1.0,0.55,1754736,0.79,2.65,4.02,-5.31,-21.54,-5.36,61.6,1.73,2.55,7.83,-7.8,-31.07
AIRR,27.95,27.6,-1.0,0.24,2709,0.33,1.65,2.89,4.69,7.92,27.05,63.4,1.24,1.35,6.0,9.29,-1.0
NTLA,11.15,11.05,-0.99,-0.09,334760,0.65,-2.64,-19.69,-39.72,-35.15,-19.34,35.9,3.59,5.49,-18.12,-27.3,-44.75
ALT,2.02,2.0,-0.99,0.0,20680,0.25,0.5,-0.5,-17.01,-28.83,-23.08,49.3,1.73,4.2,-1.96,-21.77,-55.95
FLR,19.39,19.19,-0.97,0.05,1691745,0.92,1.3,1.67,-40.11,-49.98,-39.31,52.8,2.49,4.16,3.66,-33.95,-59.17
EMR,65.21,64.41,-0.96,0.27,1942617,0.52,2.69,8.41,5.74,-0.98,19.71,66.8,1.62,1.91,9.91,7.88,-2.93
ITW,150.47,149.09,-0.93,-0.01,1575601,1.44,2.02,4.29,3.61,5.68,29.12,62.2,1.39,1.94,4.98,9.18,-0.93
IR,32.5,32.2,-0.92,0.0,1529729,0.87,8.77,10.07,-2.54,15.01,53.62,67.2,2.31,3.17,10.26,8.52,-10.11
PH,178.34,176.15,-0.92,0.31,577362,0.69,1.32,2.63,6.8,2.6,25.43,61.5,1.84,2.45,6.96,9.52,-1.15
UFO,24.69,24.7,-0.89,-0.94,689,0.28,-0.73,-1.26,-3.38,-0.37,2.3,52.4,0.73,0.94,1.34,,-3.9
WSO,160.53,158.89,-0.88,0.14,210088,0.75,0.2,8.09,9.35,12.13,31.21,63.6,1.77,2.18,6.7,14.33,-1.02
GTES,10.29,10.11,-0.88,0.88,137120,0.37,2.54,-1.84,-6.22,-37.09,-24.94,56.6,3.17,3.85,6.8,-18.66,-38.58
IOVA,20.6,20.28,-0.88,0.68,737916,0.68,4.27,7.93,-18.55,82.7,114.6,56.9,2.75,4.36,2.33,25.01,-22.0
KOD,20.41,20.13,-0.84,0.54,1365577,3.79,0.0,34.65,58.5,171.66,174.25,69.5,4.12,7.24,36.15,90.48,-2.92
IESC,20.53,20.25,-0.83,0.54,4982,0.54,0.65,-2.08,13.07,15.98,26.88,53.8,1.05,2.49,2.59,9.5,-2.17
ENPH,23.6,23.21,-0.81,0.85,4830289,1.32,-7.53,-7.38,11.59,122.53,371.75,43.2,3.41,7.21,-11.94,37.76,-33.36
MEI,32.57,31.97,-0.8,1.07,282867,1.59,-3.0,-1.9,9.5,14.25,41.29,51.0,1.51,2.63,2.63,15.14,-9.77
AIT,53.97,53.53,-0.78,0.03,90844,0.54,1.29,1.71,-6.47,-3.76,7.49,56.7,1.67,2.29,3.63,-1.04,-17.62
ROP,333.06,326.85,-0.77,1.11,1087162,2.07,-2.47,-6.58,-9.12,-5.47,25.35,38.2,1.29,2.13,-5.33,-2.9,-13.44
ENS,65.89,64.93,-0.74,0.74,160564,0.62,3.19,-0.19,-0.01,-2.45,-12.96,62.0,1.99,2.74,8.57,0.27,-23.84
PXLW,49.92,49.08,-0.73,0.97,16295,0.88,-0.73,11.75,40.07,-11.28,26.23,63.0,2.98,3.98,13.94,15.1,-14.61
IEX,154.49,152.56,-0.73,0.53,292261,0.79,-1.12,-3.56,-6.21,1.74,27.8,45.2,1.29,1.84,-2.72,1.8,-8.4
BMY,50.02,49.58,-0.73,0.14,16058253,1.27,3.72,10.01,20.85,20.53,7.27,74.3,1.21,2.08,9.71,14.75,-0.73
CODX,30.3,30.6,-0.72,-1.69,1033,0.42,-3.77,-6.42,-23.31,0.0,-34.19,42.9,2.65,5.87,-5.42,-4.71,-58.87
SLAB,111.55,109.42,-0.72,1.22,273608,0.9,-0.66,-4.3,-4.34,3.2,38.09,49.9,2.08,3.12,-0.22,11.87,-4.72
NVAX,4.31,4.27,-0.7,0.23,266484,0.54,-7.78,-32.11,0.47,-56.46,-89.16,31.6,3.29,7.27,-24.79,-67.11,-91.39
SRPT,84.48,83.53,-0.7,0.43,724723,0.5,-4.47,9.97,-44.08,-31.08,-22.3,45.6,3.35,4.44,-4.92,-30.09,-46.77
FAST,16.29,16.2,-0.7,-0.16,9795460,0.67,3.83,16.51,18.23,5.66,48.48,70.1,4.12,2.57,15.46,18.47,-0.7
RRX,72.92,72.04,-0.68,0.53,187564,0.81,2.22,0.85,-7.11,-9.76,6.54,60.1,1.39,2.09,3.59,-3.68,-13.91
ACM,40.43,40.25,-0.59,-0.14,724195,0.63,-1.19,8.3,10.06,22.44,51.0,68.8,1.7,2.1,9.61,20.26,-1.19
STRL,16.97,16.8,-0.59,0.41,234785,1.02,5.66,27.66,32.81,25.65,50.81,83.8,1.87,3.15,27.25,28.71,-0.59
LASR,14.0,13.92,-0.57,0.0,166250,0.61,-1.76,-9.02,-18.98,-46.5,-23.64,43.1,2.54,4.48,-4.58,-26.01,-47.87
MOG-A,80.35,79.59,-0.54,0.41,139696,1.43,-2.35,-1.32,-7.18,-8.64,8.22,50.5,1.43,2.33,0.4,-4.1,-14.39
MTSI,21.47,21.02,-0.52,1.61,306057,0.68,-1.5,-7.44,6.7,46.48,41.36,47.3,2.81,3.57,-0.4,18.32,-9.75
IHI,40.25,39.98,-0.51,0.17,706891,0.61,-1.12,-2.11,-2.27,8.59,24.75,47.3,1.35,1.55,-1.28,4.28,-3.73
LGND,111.09,109.6,-0.5,0.85,281457,1.04,1.31,9.14,1.4,-13.76,-20.0,61.9,2.07,3.35,11.09,-1.88,-36.68
WMS,35.59,35.35,-0.5,0.2,222104,0.52,-1.57,10.57,7.55,34.25,55.18,67.0,1.8,2.18,9.2,23.95,-1.57
CSL,148.64,147.6,-0.5,0.21,636330,1.95,7.84,5.77,8.56,10.49,53.65,70.0,1.84,1.98,7.54,16.56,-0.5
ISSC,4.06,4.0,-0.5,1.0,1142,0.14,-1.69,-7.92,-16.96,25.0,112.33,48.0,2.53,4.06,-2.5,15.86,-17.99
LITE,55.59,54.87,-0.49,0.82,583684,0.58,-0.42,-2.63,-6.84,-8.84,28.83,51.5,2.77,3.22,-1.6,3.58,-13.92
ETN,78.32,77.64,-0.49,0.39,1679946,0.75,3.49,1.91,4.18,2.33,26.05,59.0,1.73,2.12,3.5,6.6,-4.3
CGNX,50.84,50.12,-0.48,0.97,720336,0.93,2.7,8.55,23.84,-4.85,35.58,64.4,2.21,2.76,9.35,10.04,-8.04
TXN,108.84,108.47,-0.44,-0.11,6937825,1.27,-9.01,-7.3,-7.06,2.29,27.92,33.2,2.12,2.77,-6.45,3.72,-10.07
ATKR,34.18,33.79,-0.44,0.71,242223,0.86,2.58,9.92,24.69,38.2,64.43,71.6,1.51,2.37,11.56,31.45,-0.44
NTRA,37.38,37.15,-0.43,0.19,434166,0.52,-2.21,8.98,37.44,94.6,186.87,55.1,3.91,5.46,10.71,54.18,-6.8
NEON,2.3,2.39,-0.42,-4.16,4721,0.74,-2.45,-1.09,-14.76,-32.87,28.49,50.8,4.7,6.14,-1.94,-14.52,-32.87
PHO,36.58,36.34,-0.41,0.25,34008,0.62,0.63,0.49,1.74,7.04,31.28,57.5,1.01,1.15,1.56,6.91,-0.76
NPK,73.34,72.78,-0.4,0.37,29679,0.69,0.64,-8.92,-10.97,-26.78,-25.13,40.1,1.11,2.57,-4.84,-17.23,-34.99
ASND,105.83,105.19,-0.39,0.22,588076,2.56,5.11,2.64,-9.65,-4.42,62.23,58.1,2.73,3.91,0.59,-1.61,-20.36
XBI,80.53,79.96,-0.35,0.36,3382793,0.58,0.68,1.1,-6.42,-8.13,10.01,55.6,1.42,2.16,0.59,-4.69,-14.55
IDYA,5.7,5.66,-0.35,0.35,13953,0.24,-4.23,-35.75,-16.4,,-49.42,34.8,5.98,14.52,-23.77,,-52.64
POWL,11.17,11.11,-0.33,0.26,109884,0.77,0.47,-2.15,3.15,31.67,47.49,54.6,1.18,2.4,2.23,14.37,-5.51
MPWR,148.28,146.98,-0.3,0.57,466194,0.76,5.27,-5.85,-0.24,-2.5,31.27,54.0,2.35,3.08,-0.3,7.57,-6.78
EXTR,7.18,7.16,-0.28,0.0,1035979,1.1,-2.98,-6.65,0.0,-10.39,16.42,48.0,2.65,3.66,-0.51,1.09,-15.27
HUBB,129.3,128.87,-0.27,0.06,264564,0.89,3.38,3.87,10.89,14.15,43.1,64.8,1.38,1.94,5.76,13.39,-0.27
TEX,27.72,27.39,-0.25,0.94,515354,0.5,7.69,8.76,-13.88,-13.09,4.39,66.4,2.5,3.71,10.84,-3.7,-20.28
ADI,100.14,99.14,-0.24,0.76,3243713,1.41,-4.26,-6.54,-13.1,-6.99,24.51,38.9,2.04,2.68,-4.92,-2.04,-15.06
MTW,12.57,12.48,-0.24,0.48,313711,0.92,6.48,-0.72,-29.93,-30.43,-17.79,55.5,2.83,4.36,-0.74,-20.56,-38.03
MYRG,32.79,32.73,-0.21,-0.03,35757,0.55,5.79,1.52,-11.99,-9.88,15.33,59.6,1.92,3.07,7.55,-1.21,-13.09
NLR,46.39,46.39,-0.19,-0.19,157,0.06,1.05,-2.19,-0.16,-2.37,0.45,50.3,0.74,0.81,0.07,-1.62,-6.32
VST,24.63,24.47,-0.18,0.48,3111056,0.83,0.56,-0.59,24.67,0.85,22.32,59.3,0.87,1.46,4.2,9.09,-0.59
JCI,39.47,39.21,-0.17,0.49,4566876,0.78,-0.66,-3.21,3.27,15.17,41.45,48.2,1.26,1.77,-0.79,9.55,-4.38
DOV,98.46,98.09,-0.16,0.22,563747,0.55,1.72,3.67,5.57,7.43,47.07,65.3,1.94,2.13,7.44,10.7,-0.96
ABUS,0.89,0.89,-0.15,0.08,198930,0.42,-4.37,-44.5,-50.67,-67.35,-77.8,30.9,7.52,11.43,-33.79,-64.46,-83.56
PWR,40.69,40.79,-0.12,-0.36,789495,0.61,4.83,9.25,9.11,1.79,38.13,75.9,1.21,2.13,12.31,12.42,-0.12
PAVE,16.34,16.36,-0.06,-0.18,15240,0.77,1.53,2.65,1.96,2.22,23.46,65.0,1.27,1.5,5.08,6.0,-0.06
ON,18.85,18.57,-0.05,1.45,8601165,1.53,-2.83,-3.28,-15.74,-17.25,10.67,47.8,2.69,3.49,-0.22,-7.73,-21.05
GRC,33.99,33.78,0.0,0.62,77347,1.44,3.0,2.15,9.86,9.5,14.21,70.2,1.13,2.39,9.77,10.22,0.0
VSTM,16.08,16.2,0.0,-0.74,184292,2.64,19.47,8.0,-8.16,-38.64,-62.6,65.8,5.19,5.86,7.84,-33.22,-76.92
VRT,10.25,10.25,0.0,0.0,76328,0.74,0.49,0.29,0.39,2.6,5.34,58.3,0.24,0.35,0.42,1.9,-0.1
HIMX,1.97,1.98,0.0,-0.43,630847,0.9,-2.5,5.88,-27.1,-27.56,-32.95,52.3,2.17,4.6,5.75,-24.73,-59.09
RNAC,40.2,40.2,0.0,0.0,1396,0.25,-4.29,-26.78,-21.18,-37.96,-53.79,27.8,3.03,7.57,-21.77,-32.61,-81.79
D,73.16,73.17,0.0,-0.01,2568243,0.76,0.41,2.9,11.37,10.3,20.48,65.5,0.8,1.15,4.29,10.41,-0.12
XHE,77.45,77.23,0.01,0.3,27796,0.6,-1.11,-3.18,-6.28,-0.22,12.45,49.2,1.35,1.52,-1.28,-1.73,-7.9
DCO,39.96,40.08,0.02,-0.27,42734,0.68,-0.25,-7.37,-7.93,-0.64,9.99,43.3,1.58,3.0,-4.1,-6.76,-22.63
ARKG,27.45,27.34,0.03,0.42,69513,0.79,-2.1,-6.45,-17.98,-14.87,16.07,40.8,1.71,2.4,-6.21,-9.07,-19.26
FTAI,12.69,12.63,0.07,0.5,110389,0.65,3.64,4.5,9.54,1.23,18.24,64.6,1.35,1.77,4.48,5.71,-4.49
MWA,11.08,11.03,0.08,0.52,501321,0.66,2.1,6.19,16.4,9.98,29.69,70.5,1.39,2.09,8.34,15.31,0.0
ICLN,10.68,10.64,0.09,0.55,184367,0.5,0.0,-2.42,1.5,8.55,32.03,47.3,1.06,1.33,-0.68,6.45,-4.31
AMBA,53.59,53.17,0.09,0.88,382214,0.45,-2.19,-16.36,7.22,7.37,47.57,40.4,2.83,3.57,-5.34,14.08,-19.8
EME,87.41,87.35,0.11,0.18,156851,0.65,0.19,1.71,5.4,11.15,49.85,59.3,1.34,1.88,3.7,11.8,-2.14
CMI,161.3,161.09,0.13,0.26,996021,0.88,4.64,8.72,1.28,9.11,34.6,73.3,1.59,2.12,11.05,11.42,0.0
AME,87.42,87.18,0.13,0.4,415793,0.37,0.69,-1.54,-0.02,2.41,32.7,53.6,1.34,1.71,1.44,5.98,-3.09
APH,24.29,24.24,0.2,0.41,5011234,1.0,3.19,5.92,7.11,2.34,28.53,69.0,1.32,1.69,9.73,9.32,-2.92
WTS,89.13,89.44,0.23,-0.12,212385,1.23,0.59,-3.1,-1.43,8.59,43.25,51.9,1.18,1.85,-0.46,7.23,-7.36
STX,49.91,49.71,0.25,0.66,1562998,0.71,1.92,5.95,19.05,28.34,49.71,66.4,1.45,2.16,7.99,20.65,0.0
PCAR,43.93,43.88,0.25,0.36,3145863,0.94,6.39,10.07,5.59,7.14,32.03,69.3,1.73,2.35,10.05,10.93,-1.4
RGNX,38.37,38.47,0.31,0.05,450955,0.82,-1.43,10.36,-22.64,-26.92,-11.22,52.7,4.29,5.93,5.52,-16.14,-47.87
PKE,14.08,14.07,0.31,0.36,76195,0.68,-0.06,-10.67,-4.41,0.41,11.15,39.5,1.27,2.41,-4.44,-2.04,-13.98
PNR,39.81,39.68,0.32,0.63,1588859,1.38,8.17,11.82,6.61,9.35,12.2,75.6,1.95,2.12,12.92,8.32,-7.26
TEL,89.35,88.77,0.36,1.01,1228917,1.01,0.94,1.32,0.76,0.36,26.74,58.8,1.43,1.69,2.28,6.93,-3.22
WCC,49.73,49.7,0.38,0.44,424781,1.37,4.85,6.2,-2.03,-12.84,3.46,67.0,1.83,2.55,7.99,-1.38,-13.61
HXL,73.62,73.6,0.41,0.43,723884,1.22,-2.96,-9.94,-10.57,5.23,29.73,35.6,1.78,2.52,-7.22,-0.07,-12.75
CRUS,56.09,55.59,0.42,1.32,542703,0.95,-1.51,1.57,14.31,18.08,62.26,53.1,2.09,2.72,2.15,21.5,-3.32
IDNA,24.72,24.79,0.42,0.13,807,0.99,1.71,0.45,-8.32,,-4.3,58.3,1.24,1.1,0.13,,-8.47
LSCC,18.19,18.09,0.44,1.0,1656531,1.22,-7.47,-8.96,8.45,41.55,159.91,42.0,2.5,4.21,-6.32,24.05,-14.51
LMT,340.45,341.36,0.44,0.17,1248424,1.0,-0.61,-4.02,2.02,15.53,44.32,41.1,0.88,1.77,-2.14,10.69,-5.61
SWKS,85.58,85.01,0.45,1.13,1683411,0.87,2.44,10.74,4.94,4.25,34.11,67.7,2.29,2.36,11.82,13.51,-3.04
TSEM,21.54,21.65,0.46,-0.05,399404,0.79,-3.48,11.89,18.18,22.59,45.6,59.7,2.14,2.99,8.42,23.25,-3.48
XYL,78.81,78.89,0.47,0.37,765374,0.98,4.02,4.35,0.94,-0.72,24.47,66.3,1.61,1.95,6.16,6.26,-2.57
NVT,20.22,20.21,0.47,0.52,864235,0.53,4.09,0.87,-11.43,-19.06,0.08,63.9,2.53,2.58,5.28,-8.46,-21.71
AGX,35.97,36.12,0.48,0.06,110276,1.01,3.61,1.53,-3.33,-17.37,5.83,57.1,1.34,2.66,0.64,-8.0,-22.11
FIX,45.73,45.97,0.49,-0.04,493551,1.33,6.59,7.86,13.34,-12.75,9.03,73.7,1.29,2.28,13.44,-1.57,-19.97
J,88.53,88.66,0.51,0.35,482563,0.66,0.12,2.5,10.11,18.95,61.05,60.5,1.18,1.7,4.16,18.02,-0.16
MDGL,88.77,88.78,0.51,0.5,82057,0.65,0.97,-2.11,5.19,-19.69,-20.15,49.7,2.09,4.38,-3.06,-16.35,-57.79
PTCT,38.18,38.08,0.53,0.79,469830,0.7,3.51,4.04,-18.14,-3.01,13.3,55.5,2.56,3.68,-4.03,-1.68,-20.95
SMTC,49.78,49.53,0.53,1.04,200708,0.59,-0.18,4.63,-7.64,-8.14,7.32,54.1,2.26,2.89,5.54,0.56,-13.23
NRG,36.69,36.8,0.54,0.25,1990749,0.92,2.74,2.71,18.62,-0.03,7.41,71.9,0.88,1.43,7.0,6.32,-5.69
