ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,10.88,10.91,0.23,-0.05,32487188,1.61,-0.62,-0.14,-0.29,4.91,-1.21,47.1,0.5,0.88,-0.02,3.5,-3.67
NVEC,31.67,31.76,0.23,-0.07,6948,0.29,0.27,-4.83,-10.55,-18.19,-7.1,44.2,2.28,2.44,-4.03,-9.38,-24.14
NOC,49.31,49.68,0.23,-0.53,1999507,0.99,-1.61,2.38,8.34,19.58,4.81,55.9,0.62,1.23,2.07,6.37,-10.93
MRVL,13.47,13.61,0.26,-0.82,12352906,0.91,0.95,-1.37,13.53,6.19,12.86,56.6,1.52,2.65,1.01,8.63,-5.69
PRIM,14.64,14.86,0.26,-1.19,258610,0.93,1.27,1.21,9.73,59.09,8.34,57.0,1.82,2.76,2.52,22.42,-2.84
TLT,76.46,76.37,0.33,0.44,11763661,0.82,0.87,-3.71,-6.39,-4.01,-5.66,40.4,0.99,1.23,-3.58,1.35,-8.73
HON,43.93,44.48,0.46,-0.78,7141005,1.37,-1.81,1.02,11.3,35.77,8.85,53.3,1.14,1.55,1.81,13.84,-1.81
INTC,19.21,19.32,0.47,-0.1,33790192,0.7,0.53,4.38,17.98,29.32,14.58,68.7,0.78,1.42,4.46,19.44,0.0
ALOT,7.19,7.18,0.6,0.71,1763,0.56,4.43,6.11,8.18,6.82,11.78,65.7,1.54,2.0,7.96,11.42,-2.91
CEVA,21.81,22.17,0.64,-1.0,213999,0.48,-2.59,-12.37,-23.76,-15.58,-25.6,34.5,2.58,3.92,-13.87,-19.62,-35.42
TDG,62.61,63.53,0.71,-0.75,677530,0.88,0.13,-1.65,19.12,33.97,22.72,56.8,1.16,2.15,4.56,21.42,-2.81
LGND,17.61,17.85,0.79,-0.56,67971,0.63,9.71,21.93,48.75,21.1,49.87,78.2,2.5,2.91,23.47,36.65,-1.11
NXPI,24.26,24.7,0.85,-0.92,1446928,0.88,2.54,11.09,75.75,53.47,64.09,62.9,2.65,3.87,14.58,34.37,-23.14
KOPN,3.48,3.53,0.86,-0.57,112236,0.51,1.15,-2.75,-11.97,3.22,-11.53,48.5,2.65,4.08,-5.03,-9.91,-32.25
ACAD,2.26,2.27,0.89,0.44,1168664,1.62,18.23,37.58,71.97,81.6,104.5,72.8,5.93,5.87,34.32,61.79,-22.79
NOVT,11.8,12.07,1.26,-1.01,167378,1.46,4.5,3.34,20.94,36.23,11.86,63.6,1.25,2.76,3.99,14.88,-4.58
ALT,51.41,52.83,1.36,-1.36,3589,0.58,0.0,-4.49,16.41,-34.07,16.41,52.2,3.94,5.73,1.84,-21.46,-62.18
HIMX,1.41,1.42,1.49,0.5,1009964,1.45,18.99,35.3,109.14,80.02,108.66,76.7,4.13,4.51,30.99,47.02,-9.04
KTOS,5.9,6.06,1.85,-0.84,178825,0.66,-0.33,-2.88,-0.82,-23.0,-5.75,44.1,3.39,4.47,-6.62,-21.26,-57.38
IESC,3.01,3.16,1.94,-2.9,8807,1.02,20.61,31.12,58.0,26.4,70.81,68.5,4.79,5.8,28.65,20.46,-25.3
MX,11.16,11.45,2.23,-0.36,563040,2.12,-1.63,-0.52,57.93,45.86,55.36,56.3,2.19,3.42,9.64,24.8,-23.82
ALNT,4.56,4.58,2.25,1.69,70760,2.09,-3.95,2.1,37.96,42.46,31.77,54.4,2.59,4.72,10.89,29.15,-7.24
FSLR,26.33,26.95,2.35,0.0,4906375,0.69,-3.2,-33.37,-18.04,-63.34,-24.7,36.5,4.67,7.33,-26.76,-60.24,-83.24
IMOS,12.94,13.34,2.64,-0.41,1028799,1.28,6.62,93.17,253.63,194.8,220.66,71.4,7.1,7.12,64.26,138.67,-7.88
ULBI,5.2,5.35,4.09,1.17,33110,0.78,2.88,7.43,27.68,11.0,33.08,65.5,2.26,3.32,13.26,14.66,0.0
STX,16.03,16.77,4.58,-0.03,20561029,1.26,5.09,5.61,79.18,155.1,71.67,61.5,2.26,3.1,12.41,67.29,-1.4
CBAT,4.3,4.1,5.14,10.27,77636,5.11,10.81,3.42,17.14,-10.87,23.68,59.6,3.79,6.51,9.94,-7.51,-56.38
WDC,24.48,25.51,6.61,2.3,17951314,2.32,8.2,6.31,31.88,52.11,35.75,65.3,2.37,3.03,10.58,29.78,0.0
EFOI,141.75,133.0,7.95,15.06,44,0.11,2.7,-25.49,80.95,-5.38,100.0,50.3,9.45,18.49,16.29,5.07,-68.85
TSEM,12.9,13.35,8.67,5.01,228925,5.61,23.61,11.22,41.27,34.85,42.86,72.1,3.42,4.39,18.36,11.27,-37.76
AXON,4.22,4.56,8.83,0.72,1929382,3.54,12.04,1.33,-20.0,7.55,-13.96,61.5,3.37,3.56,0.85,-2.94,-28.53
BOSC,4.08,4.64,12.52,-0.97,537,0.33,3.49,54.51,0.78,-53.64,30.22,63.2,8.39,9.74,37.39,-37.57,-67.07
