ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,8.56,8.09,-5.49,0.0,781587,1.37,-7.01,-30.85,110.68,97.8,58.32,38.6,4.62,10.56,-1.92,69.47,-39.08
CPRX,16.6,15.73,-5.35,-0.12,948460,0.59,-2.12,13.17,10.0,29.68,-8.07,50.3,3.48,4.3,5.65,13.44,-13.0
ENVX,8.6,8.22,-5.3,-0.92,3239526,0.65,4.85,-15.43,-39.07,-33.23,-32.73,40.8,4.54,8.52,-15.91,-35.79,-62.99
ASTI,41.5,39.39,-5.08,0.0,1716,0.09,12.87,-37.48,-56.75,-94.66,-53.85,37.4,6.6,13.06,-32.57,-94.19,-99.6
SMMT,3.51,3.37,-5.07,-1.13,2815843,1.13,-27.06,-21.63,38.97,84.15,27.65,37.2,6.18,12.69,-18.97,30.67,-33.53
PLUG,3.57,3.41,-5.01,-0.56,18950907,0.51,2.4,8.95,-18.03,-55.13,-25.71,45.5,6.34,9.71,-6.89,-48.63,-74.11
STTK,9.81,9.43,-4.94,-1.11,278565,0.66,8.27,5.72,46.2,516.34,24.74,53.8,5.09,7.42,1.91,111.78,-6.54
AZZ,80.63,78.02,-4.92,-1.74,279124,1.9,7.3,7.99,43.47,67.46,35.88,65.0,2.19,2.78,14.22,48.79,-4.92
RVMD,32.41,30.87,-4.81,-0.06,641836,0.32,-3.02,6.27,20.16,1.28,9.35,50.2,2.38,4.48,3.97,12.22,-11.93
OM,31.95,29.85,-4.78,1.91,64397,0.79,-8.29,-41.64,-65.45,-82.31,-64.72,29.3,6.14,14.69,-37.53,-79.16,-91.62
SHLS,12.68,12.12,-4.64,-0.24,2595243,0.63,0.5,-16.76,-20.89,-39.88,-20.11,40.8,4.79,5.78,-12.55,-32.13,-54.98
TXG,38.09,36.29,-4.5,0.24,1318481,0.98,-0.11,-20.35,-33.47,-13.41,-33.17,30.3,2.36,5.17,-16.45,-23.64,-42.38
BEEM,6.93,6.67,-4.44,-0.72,119750,1.52,-3.61,-0.45,6.29,-6.06,0.15,43.6,2.62,5.51,-3.28,-14.16,-60.07
AIRJ,11.62,11.0,-4.35,1.04,57841,0.42,-8.33,1.66,3.19,6.28,2.32,46.0,41.86,31.67,-6.39,2.52,-62.42
ACHR,5.09,4.89,-4.31,-0.39,4224577,0.53,-2.59,0.41,-21.63,-11.25,-15.83,49.6,3.86,6.83,-1.5,-8.62,-32.27
SIDU,3.68,3.56,-4.3,-1.08,151733,0.06,-2.47,-14.83,-0.84,-78.88,-48.92,40.4,16.91,19.22,-35.78,-68.25,-94.24
NVTS,4.48,4.27,-4.26,0.45,4731232,0.91,-7.17,-27.38,-45.4,-37.39,-44.04,29.1,4.4,8.95,-26.32,-42.33,-60.57
LAES,1.75,1.62,-4.14,3.55,1885191,1.29,-10.99,-27.68,49.72,-36.96,38.46,40.0,6.37,16.07,-23.21,-65.39,-92.63
VRDN,18.69,18.01,-4.1,-0.48,849852,0.73,5.38,0.11,-11.85,14.42,-19.42,47.2,4.42,6.73,-5.72,-3.77,-39.3
NAUT,2.76,2.65,-3.99,0.0,34652,0.34,3.52,-5.36,-11.67,-23.41,-12.25,47.7,6.0,7.49,-5.74,-13.01,-41.37
TWST,35.67,34.6,-3.97,-1.0,651473,0.87,2.85,-10.41,-1.34,75.81,-0.12,43.5,2.94,6.37,-5.03,32.67,-16.63
OUST,5.14,4.94,-3.89,0.0,355806,0.61,2.49,-9.36,-22.45,4.66,-30.91,42.7,3.42,6.69,-9.67,-9.85,-45.37
CRSP,74.5,71.61,-3.88,0.0,1024384,0.64,-1.84,-16.92,17.76,53.8,8.4,41.7,2.14,5.11,-1.81,21.12,-19.65
EOSE,1.06,1.0,-3.86,1.92,3602775,0.73,0.38,11.06,-9.1,-55.36,-4.77,48.1,3.92,9.33,-2.3,-49.93,-80.12
BEAM,34.9,33.63,-3.78,-0.14,689042,0.41,-5.03,0.27,21.72,34.74,22.69,46.4,6.91,7.26,6.54,20.54,-25.38
BFLY,1.06,1.02,-3.77,0.0,1418682,0.55,-4.67,3.52,3.4,-16.39,-3.77,44.7,10.22,11.15,-4.82,-28.03,-63.83
TSAT,9.52,9.12,-3.7,0.53,7422,0.31,-7.6,0.77,-8.98,-41.54,-11.63,46.0,3.02,4.89,-2.99,-18.92,-58.26
CLPT,6.85,6.57,-3.67,0.44,96700,0.37,-8.11,-12.28,2.34,28.57,-2.81,45.2,6.26,6.14,-7.12,5.17,-37.9
PTCT,30.2,29.09,-3.58,0.1,462811,0.49,-1.56,11.71,7.58,17.2,3.74,49.8,4.06,5.64,4.3,-4.56,-50.78
SPCE,28.4,27.6,-3.5,-0.7,367167,0.65,-16.87,-17.37,-41.53,-23.76,-41.77,32.5,4.55,8.25,-22.23,-44.1,-77.04
RUN,11.69,11.35,-3.49,-0.6,8683178,0.6,14.76,-11.19,-37.4,-16.02,-41.68,44.6,4.82,8.4,-15.25,-22.91,-49.49
RAYA,1584.0,1540.0,-3.47,-0.72,9,0.13,0.26,1.43,34.67,-28.57,-36.94,47.8,11.09,17.16,-5.66,-38.27,-73.18
QS,5.86,5.67,-3.41,-0.17,4278135,0.8,-0.35,-8.7,-19.46,-12.63,-15.37,36.5,2.08,5.19,-13.93,-20.04,-57.4
CSIQ,18.8,18.18,-3.4,-0.11,1680433,1.28,-6.48,-14.93,-24.97,-30.53,-29.37,32.3,2.16,5.31,-14.86,-30.99,-58.26
HOLO,4000.0,3888.0,-3.38,-0.6,2865,0.25,-24.42,-55.86,17.65,-62.62,35.75,44.5,23.74,81.45,-46.47,-75.06,-95.43
GNRC,119.85,115.91,-3.35,-0.07,930364,1.14,3.6,3.72,-8.8,6.87,-9.0,51.0,1.9,3.38,-0.38,-1.6,-24.59
ALGM,27.42,26.81,-3.32,-1.12,1040657,0.61,-2.51,-13.77,-10.63,-15.53,-9.1,35.5,2.74,4.17,-8.32,-20.15,-49.15
CARR,59.63,57.86,-3.28,-0.32,4895749,0.74,1.42,7.45,3.32,10.08,2.5,53.8,1.67,2.59,3.19,7.11,-3.28
SATL,1.72,1.66,-3.21,0.29,38346,0.5,-9.29,10.67,-6.21,24.81,7.1,46.7,10.99,11.98,6.32,8.56,-32.52
RGNX,22.49,21.78,-3.2,-0.04,279146,0.26,-1.85,19.87,19.02,23.61,18.76,56.1,7.12,7.49,22.99,21.45,-11.5
AIP,7.32,7.06,-3.16,0.41,68737,0.44,8.95,0.43,24.08,18.06,26.07,55.1,3.74,5.52,8.28,11.19,-10.18
LMB,43.99,43.06,-3.08,-0.99,112483,0.45,4.39,6.45,-1.42,43.15,-2.03,44.4,5.09,6.18,-1.71,22.05,-16.95
ULBI,9.43,9.21,-3.05,-0.74,23017,0.34,9.38,-1.92,37.87,-0.54,38.91,54.2,3.91,5.49,11.48,17.71,-19.0
ATRO,15.91,15.34,-3.05,0.53,108486,0.6,4.31,-1.29,11.24,13.78,6.85,52.5,1.99,3.32,2.25,6.48,-16.36
SEDG,65.72,64.7,-3.04,-1.51,1691939,0.85,5.1,-7.48,-31.79,-52.53,-29.44,42.8,3.63,6.28,-9.05,-51.15,-79.73
DFLI,49.81,47.35,-3.01,2.05,947,0.36,-0.36,2.35,-6.82,-69.05,-11.19,49.3,6.48,9.38,3.87,-56.5,-90.24
BLDP,2.83,2.77,-2.81,-0.7,1808032,0.58,-0.36,-7.36,-21.08,-24.93,-24.11,38.8,3.31,5.45,-11.37,-26.3,-50.27
CNEY,26.5,26.25,-2.78,-1.85,1211,0.46,-8.7,-33.54,-49.49,-71.84,-41.76,31.1,2.68,11.05,-23.81,-69.1,-86.21
MDGL,258.49,248.2,-2.77,1.26,529991,0.7,-8.2,-0.13,12.29,55.6,9.41,49.6,5.12,7.85,5.45,22.83,-20.45
PSNL,1.48,1.42,-2.74,1.37,246629,0.56,-11.8,13.6,-2.74,10.08,-30.39,41.9,5.45,10.52,-4.37,-10.62,-55.49
SYM,48.33,47.08,-2.69,-0.1,722103,0.55,3.79,18.65,-7.88,51.48,-5.25,58.5,2.53,5.67,8.51,9.75,-25.9
LGND,72.91,71.0,-2.69,-0.07,67489,0.26,-0.13,-3.48,2.41,19.69,-1.81,43.0,5.08,4.16,-4.31,6.35,-20.4
NTLA,27.62,26.91,-2.68,-0.11,813225,0.46,-4.91,-0.99,-9.15,-19.74,-12.69,42.7,4.33,6.01,-2.5,-18.1,-41.54
QMCO,12.12,11.8,-2.61,0.0,9125,0.44,-18.04,39.38,83.74,-13.36,74.2,55.9,7.44,12.48,29.58,-3.15,-53.91
AOSL,22.1,21.64,-2.61,-0.54,65836,0.53,0.42,-2.04,-13.72,-24.28,-20.96,43.4,2.91,4.25,-9.86,-20.16,-36.91
CRVO,22.98,21.9,-2.58,2.22,28403,1.11,21.67,57.1,217.85,374.03,173.75,65.0,8.71,9.74,64.44,160.39,-15.54
GSIT,3.94,3.81,-2.56,0.77,148369,0.2,-1.55,52.1,41.11,37.55,43.23,55.1,10.11,12.04,31.66,11.03,-58.5
ACAD,18.34,17.95,-2.5,-0.38,1480951,0.59,-2.87,-27.77,-38.21,-23.29,-41.83,23.1,4.71,5.81,-26.92,-29.16,-46.36
ICCM,36.0,35.7,-2.46,-1.64,6263,0.38,-1.65,-8.46,29.31,80.3,2.59,36.2,1.35,5.01,-9.55,10.07,-19.59
EFOI,1.68,1.6,-2.44,2.44,4903,0.18,-1.84,-31.33,9.59,-22.05,10.34,46.1,5.0,12.51,0.65,-11.22,-59.88
ARRY,13.95,13.69,-2.42,-0.57,5830618,0.81,16.71,3.95,-17.83,-44.75,-19.28,54.4,3.41,5.72,1.43,-24.11,-47.99
NUVL,79.7,77.64,-2.39,0.2,256763,0.56,-3.91,-6.72,7.74,79.85,2.02,41.6,3.02,4.84,-3.83,29.66,-12.75
ADTN,5.46,5.33,-2.38,0.0,622073,0.65,-4.31,-13.61,-22.98,-34.28,-28.26,35.2,2.92,5.24,-15.85,-29.69,-66.39
MVIS,1.74,1.7,-2.3,0.0,1764940,0.51,-11.23,-17.48,-32.27,-19.81,-34.36,33.8,5.76,9.64,-24.67,-38.56,-77.78
ARKG,28.82,28.15,-2.29,0.03,2351245,1.07,-1.02,-8.34,-9.49,-0.28,-13.97,38.7,2.16,3.94,-5.98,-7.25,-26.27
HY,60.08,59.02,-2.25,-0.5,87655,0.65,1.39,-13.61,1.2,31.92,-6.15,44.4,4.4,4.41,-8.39,12.6,-18.25
INKT,8.71,8.7,-2.25,-2.13,3278,0.64,-2.74,-6.17,-13.0,-33.59,-20.18,42.4,2.73,7.88,-4.37,-33.64,-73.83
LEU,41.27,40.37,-2.23,-0.05,121929,0.63,5.54,-3.7,-22.69,-20.67,-23.61,43.9,2.31,4.69,-11.5,-12.34,-32.72
MOBX,21.8,22.0,-2.22,-3.11,6748,0.34,6.8,-24.14,-78.04,-81.47,-18.52,47.0,9.8,16.2,-10.76,-73.62,-81.47
ARKK,50.07,49.41,-2.22,-0.91,8941729,0.74,1.54,1.92,-3.14,24.96,-2.16,49.5,1.84,3.1,1.73,9.6,-8.94
IOVA,15.23,15.02,-2.21,-0.82,3694385,0.39,7.98,-5.77,109.19,198.31,85.43,56.4,4.1,7.33,27.05,96.39,-14.02
WATT,54.9,53.4,-2.2,0.55,1086,0.55,7.23,-12.32,-11.44,7.23,9.2,44.9,4.19,9.28,-5.54,-33.13,-83.63
ECHO,14.16,13.83,-2.19,0.14,859065,0.41,1.92,3.83,1.17,-23.63,-11.97,50.9,4.8,6.52,-0.83,-10.49,-41.74
AAON,88.57,86.45,-2.15,0.25,274469,0.55,4.85,4.6,20.44,52.52,16.98,63.2,1.7,2.69,10.18,28.93,-2.15
MVST,0.75,0.74,-2.14,0.03,5383491,1.09,33.43,-1.33,-37.16,-58.93,-47.86,48.5,6.85,10.69,-12.67,-50.53,-74.38
RMBS,63.98,63.36,-2.12,-1.16,1181114,0.75,4.64,9.41,-2.4,19.52,-2.9,53.8,3.54,4.37,0.32,4.24,-14.37
PRSO,1.47,1.42,-2.07,1.38,29840,0.17,-13.94,-16.96,-84.96,-83.49,-84.96,34.8,8.15,17.63,-51.75,-85.25,-96.37
SITM,95.67,93.8,-2.07,-0.11,165450,0.79,11.49,-4.67,-22.31,-11.97,-20.13,47.1,2.95,4.74,-10.52,-18.18,-34.05
PBW,22.43,21.98,-2.05,-0.04,340093,1.15,1.06,-4.1,-23.23,-31.05,-23.94,41.2,1.93,3.49,-7.14,-28.61,-49.7
STRO,34.9,34.2,-2.01,0.0,40716,0.43,-16.79,-24.0,-11.4,1.18,-25.16,32.5,5.02,9.55,-23.27,-15.94,-41.84
ABUS,2.55,2.5,-1.96,0.0,335599,0.49,-4.58,-14.09,13.12,25.63,-3.47,35.9,1.62,3.72,-4.18,12.55,-19.35
AIT,201.76,197.19,-1.9,0.37,367679,0.54,4.07,4.96,15.26,28.13,15.75,64.1,1.38,1.93,7.29,21.87,-1.9
FLNC,15.75,15.72,-1.87,-1.69,1883007,0.78,11.49,6.76,-31.68,-29.28,-34.09,48.0,3.55,6.79,-12.22,-29.25,-49.5
LIT,45.24,45.22,-1.85,-1.8,282217,0.64,-0.26,5.75,-6.63,-16.81,-10.08,51.0,2.31,2.38,2.86,-14.7,-34.31
XPON,333.0,328.0,-1.8,-0.3,66,0.37,-0.91,-16.96,-27.91,-25.62,-34.53,38.9,4.84,8.79,-17.79,-28.13,-47.1
CAT,364.6,358.11,-1.77,0.01,2051989,0.97,3.21,11.18,23.61,31.64,22.34,70.6,1.01,1.87,11.75,28.87,-1.77
GH,17.53,17.25,-1.77,-0.17,1202451,0.67,-2.76,-22.54,-31.6,-33.93,-34.93,33.1,3.88,5.71,-18.02,-39.62,-56.84
PXLW,34.56,33.96,-1.74,0.0,20033,0.5,2.17,7.6,130.08,146.09,122.83,58.3,3.66,6.74,23.12,76.57,-3.08
MXL,18.37,18.1,-1.74,-0.27,449279,0.7,1.97,-3.52,-18.25,-15.46,-21.27,41.4,2.58,4.6,-8.62,-19.36,-48.74
DCO,51.28,50.16,-1.72,0.47,69921,0.81,-0.18,2.53,-2.05,13.97,-4.02,52.2,1.18,1.95,0.95,5.21,-8.32
XBI,95.22,93.56,-1.72,0.02,10423057,0.82,-1.21,-0.63,13.19,26.95,3.69,45.7,2.11,2.82,0.64,13.63,-9.07
COHU,31.13,30.76,-1.69,-0.51,186447,0.45,-2.29,-5.09,-9.24,-10.32,-11.12,42.6,1.77,2.93,-5.2,-12.12,-29.53
SYNA,100.07,98.2,-1.69,0.18,219176,0.87,-0.17,-6.68,-14.32,19.81,-11.53,39.6,2.28,3.44,-6.9,2.13,-18.04
BWEN,2.42,2.33,-1.69,2.11,44088,0.42,4.95,-4.12,-11.41,-30.65,-13.7,45.9,3.06,5.99,-4.52,-23.67,-55.19
AMBA,49.99,49.62,-1.68,-0.95,479125,0.71,0.96,-9.68,-19.15,-5.75,-17.49,36.0,2.37,4.35,-8.93,-19.93,-43.69
IBRX,6.2,6.07,-1.62,0.49,5266643,1.14,18.32,15.84,34.0,271.25,15.84,65.7,9.92,8.31,36.27,93.73,-5.3
AAOI,14.7,14.68,-1.61,-1.47,997699,0.38,15.59,-27.86,-28.81,57.68,-21.46,46.6,8.29,9.04,-11.88,15.8,-36.7
JCI,64.48,63.75,-1.59,-0.46,3631884,0.7,0.89,9.4,16.52,15.45,11.69,70.1,0.77,1.48,10.08,9.9,-8.97
DELL,112.91,112.24,-1.58,-1.0,4711422,0.38,4.9,27.85,54.98,64.0,50.07,60.8,7.28,4.27,19.4,57.01,-9.91
MGTX,6.42,6.36,-1.55,-0.62,79374,0.51,0.16,10.03,29.53,23.74,-13.23,52.4,3.99,6.1,1.72,8.02,-21.19
MOD,102.7,101.11,-1.55,0.0,1017463,0.82,14.16,25.14,78.07,130.58,68.12,72.7,3.09,4.45,29.15,90.75,-1.55
KTOS,17.77,17.5,-1.52,0.0,809425,0.5,2.34,-6.82,-12.54,21.78,-11.44,44.1,1.75,3.25,-3.73,3.66,-17.3
CGON,41.57,40.5,-1.51,1.09,800150,0.99,5.14,-12.28,,,8.96,47.2,5.08,9.29,,,-15.5
CRNX,45.0,44.29,-1.51,0.07,599537,0.62,13.77,20.62,28.41,51.83,25.15,59.3,5.86,5.81,13.12,53.35,-3.78
NOVT,176.6,173.07,-1.49,0.52,100369,0.67,-0.1,9.32,5.27,21.85,5.34,54.5,2.26,2.98,5.41,9.21,-6.03
KRYS,171.1,167.29,-1.48,0.77,207402,0.34,-3.29,49.42,48.12,40.85,33.87,58.4,9.58,5.17,21.12,36.38,-6.72
VKTX,70.8,69.55,-1.47,0.3,2055597,0.17,11.17,95.04,294.72,422.54,280.47,56.6,27.82,10.62,53.62,210.78,-26.4
ON,75.0,74.68,-1.45,-1.03,3345768,0.53,-0.25,-4.7,-8.0,-17.87,-8.31,44.0,2.9,3.8,-2.51,-12.05,-30.91
MX,5.64,5.56,-1.42,0.0,223891,0.32,-4.3,-15.76,-26.26,-28.17,-29.26,38.7,3.89,4.47,-11.94,-29.03,-50.67
SPXC,121.28,119.62,-1.4,-0.03,245425,1.0,2.39,7.35,20.79,49.15,20.65,64.4,1.63,2.3,9.58,32.28,-1.4
LASR,12.91,12.73,-1.39,0.0,207581,1.22,2.58,-7.82,-2.15,23.59,-3.56,47.6,3.9,3.94,-3.28,2.74,-18.97
IWM,207.85,205.07,-1.38,-0.04,28437342,0.81,1.31,2.82,4.48,15.81,2.78,54.5,0.94,1.61,2.84,9.08,-1.38
ZVRA,5.8,5.76,-1.37,-0.68,224976,0.87,-4.0,-15.29,21.39,15.43,-15.67,40.0,3.79,5.39,-6.48,9.15,-18.64
ITRN,28.61,28.26,-1.33,-0.1,39252,0.47,2.88,10.78,6.16,-4.72,4.24,62.8,1.7,2.81,7.63,5.81,-6.67
ISSC,7.48,7.42,-1.33,-0.53,24846,0.53,-2.5,-8.62,-7.25,-4.99,-12.19,25.2,1.51,2.69,-8.37,-4.35,-13.01
IDNA,24.16,23.9,-1.32,-0.25,32081,0.71,-0.38,0.06,9.08,15.24,2.18,50.1,1.34,1.78,2.12,8.15,-5.16
SNDX,22.81,22.58,-1.31,-0.31,1076996,0.81,-4.0,-0.57,14.62,38.87,3.29,48.1,3.17,4.89,1.15,19.15,-8.1
FORM,43.68,43.29,-1.3,-0.41,311751,0.62,1.52,3.54,10.72,30.0,7.29,52.5,2.43,3.72,3.47,18.28,-6.22
AGX,51.64,50.89,-1.3,0.16,51853,0.94,3.92,9.82,9.56,11.31,7.79,65.8,1.3,2.11,8.89,15.4,-1.3
ROK,290.06,286.38,-1.28,-0.01,1149856,1.12,1.96,2.79,-5.66,2.67,-6.53,52.3,1.37,2.83,0.21,-2.79,-17.44
DIOD,68.92,68.26,-1.27,-0.32,350035,1.24,2.91,-0.81,-12.82,-8.63,-14.3,50.2,2.53,3.47,-0.46,-11.4,-28.75
SLDP,1.56,1.56,-1.27,-1.27,2450008,0.9,13.04,0.65,22.83,-21.21,16.42,53.0,3.8,7.46,2.56,-15.38,-48.68
ZBRA,293.87,291.44,-1.23,-0.4,201831,0.64,1.95,4.28,11.4,27.44,8.75,60.7,1.66,2.59,9.26,13.47,-8.49
GNOM,45.83,45.24,-1.22,0.09,15212,0.53,-1.31,-1.22,1.69,9.8,-3.08,43.9,1.75,2.43,-0.49,1.93,-13.39
ZYME,10.67,10.52,-1.22,0.19,243751,0.36,-2.68,-11.82,13.48,62.85,1.35,38.6,2.97,4.64,-5.94,20.53,-18.45
OSK,121.33,119.86,-1.21,0.0,409622,0.76,4.08,11.51,13.3,24.12,11.67,66.0,1.33,2.03,7.68,20.32,-1.21
CLLS,2.52,2.5,-1.19,-0.59,20611,0.53,-1.57,-14.09,-29.58,49.7,-18.57,43.7,3.42,6.1,-8.99,7.79,-29.58
TT,303.55,300.29,-1.18,-0.11,1064017,1.11,3.05,6.38,25.88,51.65,24.79,69.4,1.04,1.66,9.85,33.8,-1.18
PRIM,41.6,40.93,-1.18,0.43,420081,0.74,1.36,3.59,25.21,23.96,24.71,60.3,2.27,2.6,9.93,23.77,-1.18
TSEM,33.24,32.97,-1.17,-0.36,436326,0.71,6.42,-1.64,9.72,30.78,8.85,56.7,1.78,2.87,5.9,8.2,-27.43
IPGP,90.78,90.0,-1.12,-0.26,177774,0.6,3.16,4.0,-15.91,-8.33,-15.56,50.2,1.15,2.4,-3.26,-13.23,-35.58
ASML,973.71,979.96,-1.09,-1.72,692811,0.63,4.23,2.95,34.31,68.34,36.69,56.2,2.5,2.85,8.32,34.32,-6.44
LII,497.78,493.85,-1.08,-0.3,218129,0.95,4.61,8.13,13.26,34.13,11.96,66.5,1.16,2.16,8.6,25.1,-1.08
ITT,134.39,132.94,-1.08,0.0,246388,0.73,4.68,6.18,14.93,39.76,13.69,67.3,0.99,1.71,7.01,24.64,-1.08
GRC,39.36,38.94,-1.07,0.0,56955,0.68,5.3,7.21,12.25,23.19,11.23,64.9,1.45,2.34,9.04,20.49,-1.07
XHE,84.88,84.18,-1.07,-0.25,12215,0.46,1.33,-2.89,3.4,7.51,0.86,46.1,0.99,1.52,-1.02,0.18,-15.2
PH,558.37,554.89,-1.03,-0.4,394331,0.71,3.64,4.7,23.47,45.41,20.99,70.5,0.89,1.51,8.43,28.1,-1.03
MMM,107.6,106.78,-1.01,-0.25,4449245,0.69,1.7,15.78,3.0,9.53,-2.93,72.8,1.77,2.13,9.63,7.51,-5.2
ARKX,14.9,14.78,-1.0,-0.2,68593,1.01,1.44,2.04,-1.47,7.88,-1.73,51.9,0.93,1.49,1.22,2.36,-5.38
NPK,80.36,79.46,-1.0,0.12,38143,0.61,4.47,0.8,-0.13,7.09,-1.48,58.1,1.45,2.06,0.96,3.18,-4.9
RKLB,4.06,4.05,-0.98,-0.73,8715694,1.03,-1.7,-8.78,-8.16,-9.6,-23.73,38.3,2.3,5.56,-11.0,-21.24,-48.93
MTZ,91.0,89.87,-0.98,0.26,482557,0.44,6.47,24.46,27.42,15.03,21.25,65.7,3.43,3.34,19.35,9.65,-26.38
IESC,115.45,113.83,-0.97,0.44,45018,0.38,11.37,7.63,36.93,72.78,46.99,64.4,2.97,3.63,17.7,53.89,-1.14
IRDM,26.02,25.77,-0.96,0.0,960948,0.75,-4.56,-11.44,-34.79,-45.56,-36.5,25.6,1.86,3.55,-19.72,-40.69,-61.69
AME,185.03,183.15,-0.95,0.06,780317,0.85,0.9,2.77,13.18,21.27,12.45,67.1,0.55,1.33,5.96,14.95,-0.95
CBAT,1.04,1.04,-0.95,-0.95,62784,0.39,-1.89,6.08,6.78,20.18,-0.95,48.4,3.43,6.2,-0.51,3.32,-26.24
MCHP,88.52,88.04,-0.93,-0.39,3646655,0.61,-0.68,4.93,-0.58,15.71,1.71,52.0,2.3,2.86,2.13,5.18,-6.28
CNH,12.27,12.18,-0.93,-0.23,7174226,0.63,3.16,6.71,9.08,2.0,4.69,63.0,1.41,2.32,5.61,1.71,-18.87
J,148.52,147.0,-0.92,0.11,434295,0.79,0.71,2.8,19.14,14.8,17.44,60.6,0.72,1.44,5.16,13.46,-0.92
PNR,83.87,83.94,-0.92,-1.0,1602026,0.9,4.11,11.49,18.93,29.02,18.36,71.5,1.3,1.8,10.43,23.15,-0.92
QRVO,114.73,114.38,-0.87,-0.56,539369,0.45,2.26,0.82,5.37,20.97,5.02,51.6,2.38,2.76,3.42,11.62,-4.86
ALLE,135.47,134.12,-0.86,0.13,352617,0.39,2.86,3.44,11.27,29.15,7.94,60.1,1.14,1.95,4.54,16.19,-0.86
NVVE,336.0,329.2,-0.84,1.2,161,0.39,6.06,-1.7,-83.89,-94.59,-84.2,35.2,4.02,18.1,-52.23,-92.83,-97.77
ADI,195.29,193.51,-0.84,0.07,2104330,0.61,-0.87,0.83,0.69,11.32,-0.04,50.1,1.54,2.31,0.41,4.55,-3.9
DOV,178.14,176.41,-0.84,0.13,994258,0.97,0.5,8.17,16.84,24.62,16.43,69.2,0.93,1.57,9.16,19.64,-0.84
GE,140.45,139.54,-0.84,-0.19,6854353,0.74,3.71,15.48,42.04,55.18,39.06,76.8,1.41,2.15,18.07,42.99,-0.84
CEVA,23.06,23.0,-0.82,-0.56,103954,0.62,-0.73,3.0,-0.04,16.51,6.28,50.9,2.44,4.08,5.18,3.92,-24.42
IEX,246.05,243.87,-0.81,0.07,170025,0.5,1.63,3.72,14.95,17.93,13.4,68.8,0.75,1.3,7.68,14.17,-0.81
TAN,44.25,44.03,-0.81,-0.32,569178,0.58,3.48,3.24,-13.05,-17.84,-15.44,50.0,1.87,3.24,0.06,-16.7,-43.84
