ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,11.94,11.84,-0.65,0.19,3006064,0.85,-2.41,0.89,7.39,10.02,9.4,45.6,1.01,1.57,0.93,11.42,-4.68
LEU,2232.56,2219.8,-0.57,-0.0,2,0.39,-2.03,9.3,4.75,7.21,1.76,66.5,1.5,2.18,11.82,13.63,-2.03
HON,25.56,25.72,-0.49,-1.13,2934604,0.72,-2.53,6.51,5.94,7.34,7.64,52.7,1.18,2.03,3.26,9.43,-4.34
GD,37.3,37.22,-0.43,-0.21,1783902,0.88,-3.03,0.57,8.6,7.9,8.8,48.3,0.95,1.47,1.51,8.89,-3.03
FAST,2.44,2.41,-0.27,0.77,6512425,0.68,0.7,3.32,6.36,11.67,11.34,57.3,1.52,2.41,4.09,12.82,-2.22
ATRO,1.93,1.92,-0.26,0.71,16498,2.37,-3.47,3.72,-3.23,1.56,-1.27,49.2,1.88,2.96,-0.43,2.54,-13.53
EMR,22.09,22.15,0.0,-0.27,2949818,0.79,1.85,4.14,4.32,-3.42,-3.51,61.1,1.13,1.69,4.26,3.19,-8.64
FLR,20.12,20.13,0.26,0.22,2176764,1.08,0.63,15.24,23.06,17.97,19.6,72.3,1.49,2.26,13.78,19.74,-1.93
LMT,35.0,35.09,0.27,0.03,1418076,0.51,-0.77,3.22,12.11,0.33,1.71,58.0,1.36,1.73,5.19,7.94,-3.54
QCOM,26.24,26.33,0.3,-0.05,17818150,0.67,4.6,6.29,8.98,34.02,34.78,64.5,1.78,2.35,8.24,26.04,-0.99
NTAP,16.52,16.7,0.85,-0.21,3646729,0.8,-0.45,8.29,-4.98,2.93,1.48,57.7,2.26,3.73,5.12,-3.27,-19.48
PEG,12.45,12.57,1.54,0.52,3728127,1.3,-1.43,-5.39,-16.39,-9.51,-9.51,37.1,0.88,1.46,-4.1,-7.74,-16.56
D,19.58,19.7,1.59,0.97,2880330,0.9,-1.04,1.38,-1.8,-0.9,-1.22,53.0,0.79,1.33,0.76,1.07,-3.01
