ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,43.88,43.46,-0.65,0.3,2339760,1.72,-0.84,7.94,4.02,25.18,45.04,50.3,1.78,2.93,0.44,19.6,-4.39
NRG,24.85,24.62,-0.65,0.26,6706802,1.26,-2.66,-6.37,15.49,62.64,124.92,45.9,1.41,2.5,1.02,26.12,-6.75
ALT,48.9,48.3,-0.62,0.62,9645,1.62,-7.47,-21.84,-30.6,-59.65,-58.72,28.1,3.04,9.03,-26.49,-58.97,-88.25
CPRX,4.11,4.08,-0.49,0.24,2152527,0.94,2.0,41.67,67.9,70.71,261.06,62.5,3.93,5.73,26.16,60.8,-7.27
BLDP,4.7,4.68,-0.32,0.0,784748,0.5,-1.78,1.63,1.19,56.69,175.59,45.9,2.56,4.49,-5.34,34.85,-20.05
SMMT,10.23,10.26,-0.29,-0.58,12198,0.62,-12.68,-5.87,-17.72,-6.24,21.13,37.6,3.51,6.92,-7.84,-13.98,-35.88
AAOI,39.35,38.99,-0.26,0.67,1534829,1.29,0.83,-14.12,-41.18,-38.31,68.79,38.1,2.45,5.03,-10.52,-32.82,-60.86
NTAP,49.79,49.77,-0.16,-0.12,5842434,1.52,-1.7,24.99,41.59,50.5,64.19,70.9,3.56,2.04,15.63,33.93,-2.27
CNH,11.15,11.12,-0.16,0.13,3263357,1.16,-0.45,3.51,10.36,12.26,51.39,54.4,1.08,1.63,3.08,14.04,-1.35
WSO,139.47,139.3,-0.15,-0.04,549110,1.97,-2.48,0.65,7.82,11.14,14.51,46.9,0.75,1.39,0.45,10.1,-2.48
LGND,135.45,135.84,-0.15,-0.43,389119,1.7,0.85,-5.9,0.51,17.35,32.53,50.9,1.98,2.42,-2.54,9.93,-7.63
FELE,42.76,42.57,-0.11,0.33,441714,2.54,-1.21,1.47,5.41,11.6,14.16,46.9,1.48,2.51,-0.45,7.76,-4.88
MRVL,20.85,20.77,-0.09,0.33,8415891,0.56,-1.9,7.72,17.7,24.74,55.56,52.3,2.63,2.67,6.69,25.02,-9.28
PCAR,38.08,37.71,-0.09,0.89,5185503,1.21,-2.28,3.14,-0.38,8.7,9.29,50.8,1.5,1.93,-0.41,4.58,-5.78
MMM,202.08,201.06,-0.03,0.47,5348109,2.14,-0.06,5.2,11.9,12.77,36.82,57.7,0.87,1.37,3.72,14.8,-2.11
ALDX,6.55,6.5,0.0,0.77,79564,0.87,-6.47,4.84,-28.57,46.07,27.45,50.3,2.78,5.69,-0.1,20.75,-39.81
BWEN,2.43,2.4,0.0,1.25,101265,0.81,0.0,-2.04,-30.66,-49.37,-42.31,40.8,1.82,5.34,-9.95,-47.55,-74.5
ULBI,6.17,6.05,0.0,1.98,12377,0.65,-2.42,-2.02,-14.18,-9.02,22.84,41.6,2.61,5.28,-9.86,-6.15,-21.43
LMB,12.96,12.93,0.0,0.23,26055,0.53,-8.04,6.77,-4.29,7.84,-7.44,45.7,2.52,4.87,-3.1,-0.85,-10.52
ACAD,29.18,28.98,0.03,0.72,1642487,1.28,-4.95,7.89,-21.63,3.54,0.73,43.7,2.37,4.27,-9.13,-9.43,-27.28
NLR,45.46,45.71,0.04,-0.51,2112,1.77,-0.86,-0.82,-0.17,6.46,12.27,42.0,0.4,0.51,-0.12,4.59,-2.08
ROP,246.01,245.63,0.09,0.25,935504,2.19,-3.05,-1.08,6.38,7.71,37.5,39.8,1.06,1.46,-1.59,8.22,-5.46
QCOM,56.8,56.3,0.09,0.98,21653592,1.55,0.81,-0.47,24.99,14.61,2.91,54.9,1.16,1.99,7.44,17.2,-5.31
J,61.98,61.76,0.09,0.45,1753452,1.68,-3.38,15.42,16.92,22.79,15.08,59.4,2.34,2.12,7.66,18.58,-3.38
APH,20.96,20.86,0.1,0.55,6627254,1.14,-0.02,1.03,7.88,18.35,33.36,53.3,0.84,1.17,1.37,13.92,-1.88
AOSL,17.18,17.2,0.12,0.0,173939,2.27,-1.32,-1.32,8.52,-3.15,-20.41,41.6,0.98,2.52,-2.33,-0.16,-26.43
CGNX,58.35,58.2,0.13,0.4,3819174,1.26,-5.3,-11.31,6.62,29.25,93.38,35.2,2.6,3.42,-5.52,18.99,-15.82
ECHO,47.93,47.89,0.2,0.29,224931,1.48,0.61,2.02,2.87,-5.06,14.51,53.9,1.09,2.45,3.7,2.06,-5.06
TAN,23.72,23.84,0.2,-0.29,98808,0.31,0.74,0.37,10.15,31.81,44.63,54.4,1.48,1.79,2.88,18.89,-3.42
GRC,25.89,25.78,0.2,0.61,189744,3.71,-4.23,-3.64,-2.48,11.72,-4.37,33.8,1.47,3.22,-5.59,3.16,-10.43
STX,33.56,33.43,0.24,0.61,7848767,1.44,3.83,11.19,27.83,2.43,11.28,71.2,1.7,2.51,11.13,9.36,-13.88
LII,190.63,192.15,0.26,-0.53,509001,1.61,-0.96,6.98,22.76,7.74,34.31,60.7,1.1,1.85,5.52,15.29,-2.41
CAT,130.21,129.61,0.26,0.72,8969972,2.12,1.96,9.39,19.15,38.24,60.76,68.8,1.16,1.66,7.32,29.42,-1.26
DNLI,19.25,19.04,0.26,1.37,620798,,-11.24,,,,-11.24,0.8,,13.67,,,
ROBO,40.02,39.92,0.27,0.52,770940,1.11,-1.0,0.45,4.7,15.38,39.29,43.5,0.95,0.9,-0.39,11.53,-5.19
NEE,35.48,35.42,0.28,0.44,15622375,1.9,-0.38,1.32,7.51,12.69,37.17,58.9,0.63,1.32,2.71,11.3,-0.52
IESC,17.45,17.5,0.29,0.0,111101,2.12,3.24,0.0,3.24,4.48,-11.39,46.3,2.84,3.85,-3.66,0.32,-17.26
ITRN,30.6,30.47,0.29,0.72,20665,0.46,-0.58,-3.33,-3.2,11.77,33.12,40.0,0.82,1.84,-3.13,6.96,-7.94
JCI,33.04,32.87,0.3,0.81,9139124,1.42,0.3,5.02,-4.58,-10.71,-9.93,46.1,1.19,2.02,-4.17,-7.13,-14.55
NEON,8.98,9.0,0.31,0.14,24301,1.61,-5.66,6.06,-21.74,-25.62,-52.88,43.6,3.1,5.54,-12.78,-26.71,-52.88
CBAT,1.45,1.5,0.33,-3.33,50322,0.93,-4.44,-18.65,-18.65,15.77,0.33,36.3,3.54,7.23,-14.15,0.97,-28.33
WATT,5454.0,5424.0,0.33,0.89,610,1.33,8.65,5.73,-22.47,-42.38,-48.61,54.7,2.83,5.75,-5.52,-30.3,-53.06
PVLA,474.4,476.0,0.34,0.0,7207,1.46,-3.25,9.98,9.78,32.22,307.53,51.9,3.11,5.21,5.78,28.42,-8.88
LIT,35.52,35.56,0.34,0.21,507434,0.78,2.24,-0.36,0.21,31.58,56.31,48.1,1.17,1.5,-1.47,18.01,-4.77
AME,68.77,68.82,0.36,0.3,3282922,2.48,-0.73,3.62,7.54,13.6,45.53,55.4,0.83,1.21,2.72,14.14,-1.9
XLU,21.37,21.37,0.37,0.33,35075112,1.03,-0.6,-1.5,2.48,3.77,17.33,48.2,0.59,1.01,0.38,4.7,-2.35
PAVE,15.73,15.71,0.38,0.5,112721,6.18,-1.4,7.0,8.71,11.4,11.51,58.9,0.91,1.11,3.17,,-1.4
MU,41.97,42.07,0.38,0.14,59111024,1.38,-1.87,-6.53,19.67,35.9,88.03,45.5,3.03,3.76,-2.07,26.71,-14.65
TLT,101.42,101.86,0.39,-0.04,9121247,0.85,1.32,1.62,2.38,2.98,9.77,64.0,0.56,0.79,2.43,4.25,-0.1
NXPI,108.9,109.37,0.41,-0.03,2116831,0.72,0.9,1.17,2.98,6.61,19.13,59.8,0.49,0.83,0.77,5.43,-0.96
VST,15.38,15.47,0.41,-0.16,5953413,0.95,-2.48,-9.62,-3.78,3.66,13.01,34.4,1.63,2.83,-8.18,,-15.52
BMY,53.72,53.58,0.45,0.71,10309900,1.79,-0.02,2.19,0.14,14.5,7.83,50.8,1.01,1.78,-0.29,8.24,-4.5
PRSO,944.0,936.0,0.45,1.3,113,0.14,-4.1,-15.83,21.88,-44.55,-55.0,52.4,5.17,11.03,18.94,-6.44,-66.57
QRVO,65.57,65.53,0.46,0.52,4164832,2.52,-3.48,-14.53,-11.86,-9.56,23.88,26.4,1.65,3.44,-11.49,-7.95,-18.92
NVEC,61.06,61.45,0.48,-0.17,100032,3.13,5.98,-4.34,11.86,7.72,23.34,49.6,2.97,4.16,-1.14,5.33,-9.16
GRID,48.23,48.23,0.5,0.5,14312,2.05,0.3,4.29,4.91,17.23,27.88,59.0,0.69,0.75,1.49,11.92,-0.24
VRDN,119.99,119.69,0.5,0.76,19039,2.22,-0.25,13.03,-8.72,-13.54,54.95,51.8,2.96,6.32,-2.74,-24.73,-54.35
IMOS,15.29,15.41,0.51,-0.29,110952,1.19,-1.1,-3.15,-5.26,-14.5,23.14,41.9,1.61,2.3,-7.95,-4.33,-17.78
ALNT,21.89,21.99,0.52,0.06,118692,1.89,4.75,4.98,30.27,22.79,50.49,67.8,1.3,3.68,10.5,27.68,-0.12
CRSP,19.0,19.15,0.52,-0.26,999321,2.72,1.32,8.44,0.42,29.48,-14.89,54.2,2.54,5.02,2.36,6.25,-19.3
ICLN,8.45,8.45,0.55,0.55,93933,0.73,1.34,0.78,-1.31,7.26,15.47,55.4,0.93,1.07,-0.24,2.96,-3.0
KTOS,10.99,10.99,0.55,0.55,5468468,3.16,8.7,7.75,-10.58,-0.63,49.32,56.0,2.31,3.77,-3.18,2.12,-20.42
SWKS,86.78,86.89,0.57,0.45,4303323,1.54,-1.71,-12.85,-11.72,-8.51,27.42,27.4,1.31,2.78,-10.43,-7.9,-18.61
SMTC,34.05,34.4,0.58,-0.44,932750,1.24,1.18,-9.23,-4.18,-4.97,8.01,40.6,2.77,3.69,-9.4,-5.6,-16.2
D,68.82,69.13,0.63,0.18,7212957,2.6,1.23,4.21,9.1,7.65,15.66,69.8,0.61,1.19,5.08,9.57,0.0
NDSN,136.75,137.79,0.64,-0.11,638320,2.04,13.72,16.84,26.47,21.84,28.54,78.7,3.1,2.66,14.64,18.43,0.0
CMI,147.75,147.75,0.65,0.65,2030235,1.1,-0.73,2.33,2.27,4.77,24.63,55.6,1.51,1.65,0.03,6.53,-5.32
XBI,80.74,81.45,0.65,-0.22,3456619,0.81,-2.48,2.25,-2.6,10.42,37.67,48.4,1.46,2.35,-1.86,6.08,-7.52
HON,129.85,129.92,0.65,0.6,5097456,1.42,0.39,5.93,12.61,14.68,35.48,62.4,0.83,1.16,4.54,13.66,-1.09
WTS,71.55,71.88,0.67,0.2,300050,2.09,2.52,7.39,12.69,20.62,15.61,63.6,1.2,2.01,6.83,16.12,-0.53
PEG,44.02,44.15,0.69,0.39,6517741,1.38,0.71,2.76,15.63,20.26,25.06,63.7,0.53,1.17,4.23,15.08,-0.65
HY,72.59,72.82,0.7,0.39,122985,2.26,-1.01,3.92,13.06,11.03,29.3,49.5,1.27,2.97,1.32,16.97,-7.54
XLI,68.37,68.44,0.7,0.59,9727912,0.81,0.31,6.68,7.37,8.93,21.38,65.8,0.74,0.93,3.52,9.51,0.0
TEL,87.72,87.86,0.74,0.58,3230027,1.6,1.48,4.15,16.95,21.35,42.27,65.3,0.97,1.37,4.96,18.87,0.0
PWR,37.05,37.17,0.75,0.4,3414748,2.25,-4.27,6.7,3.79,16.41,8.05,50.6,1.56,2.17,1.23,6.86,-4.27
TDG,239.41,240.13,0.75,0.45,538112,1.18,0.7,4.3,4.5,10.82,19.92,54.5,1.21,1.83,1.65,11.28,-2.96
LOGI,31.18,31.33,0.77,0.29,313585,0.76,1.24,-2.79,-9.69,-9.04,36.14,40.6,1.25,1.51,-4.67,-3.47,-16.85
ROK,174.15,174.03,0.78,0.84,1230226,1.21,-1.0,1.17,9.49,17.43,40.42,50.0,1.48,2.13,0.39,13.91,-4.51
TSEM,33.54,33.72,0.78,0.24,394762,0.73,1.41,-0.97,11.73,38.31,75.99,50.4,1.25,2.68,1.74,23.81,-4.88
TT,61.76,61.66,0.83,0.98,4010965,1.55,-0.98,4.61,-3.65,-5.31,16.57,52.2,1.26,1.98,-0.82,0.42,-8.79
CLS,10.39,10.41,0.87,0.68,538187,0.81,1.66,-1.23,-16.45,-24.62,-11.55,42.6,1.02,1.98,-5.68,-18.0,-28.65
PHO,29.19,29.36,0.88,0.3,30610,0.2,-1.21,3.15,7.33,9.6,21.1,53.1,0.68,0.92,1.47,8.83,-1.9
GNRC,48.71,48.94,0.89,0.41,646528,1.52,0.16,-0.93,6.25,35.61,16.69,49.0,1.2,2.06,-1.57,19.83,-6.05
OSIS,65.41,65.77,0.89,0.34,639257,0.68,-3.87,-26.04,-23.16,-12.18,-13.32,28.1,6.94,5.55,-24.11,-18.01,-31.32
HUBB,113.43,114.11,0.9,0.3,486149,1.34,-1.45,8.39,13.78,11.5,12.26,60.9,1.36,1.65,4.85,10.69,-1.47
BOSC,2.3,2.23,0.9,4.07,25808,0.11,-0.22,21.2,30.41,22.53,4.69,54.3,4.3,8.44,10.86,13.14,-9.35
FTV,43.91,44.06,0.93,0.6,4274812,2.09,-2.21,0.39,2.59,11.45,34.7,44.8,0.83,1.46,-0.81,9.47,-3.47
ALLE,77.43,77.55,0.93,0.77,1333510,1.99,-0.02,0.5,-0.25,0.52,28.21,47.1,0.85,1.71,-2.01,2.79,-7.95
GVA,57.15,57.41,0.94,0.49,842513,3.22,-4.82,1.79,9.54,25.48,13.94,44.0,1.54,2.73,-0.05,15.82,-6.42
TXN,88.63,88.58,0.96,1.02,10414896,1.89,3.27,4.6,18.26,25.88,41.04,67.9,1.03,1.52,4.89,19.9,0.0
DE,139.25,139.51,0.96,0.78,2761854,0.97,-0.47,14.06,26.46,19.97,47.24,68.6,1.24,1.55,9.4,22.54,-0.72
OSK,81.92,82.38,0.97,0.41,1143333,1.5,-0.23,5.37,12.72,28.19,35.26,53.4,1.45,2.22,1.55,19.03,-3.83
SIMO,45.97,46.37,0.99,0.11,413753,0.75,-0.82,13.31,16.02,2.15,20.43,61.6,1.74,2.73,5.54,12.3,-3.19
MYGN,33.19,33.47,1.0,0.15,2748212,3.7,-0.8,7.1,1.27,36.78,97.7,53.1,2.45,3.79,0.16,25.47,-9.91
GE,107.37,107.62,1.0,0.77,14626303,1.46,0.59,-2.43,-27.16,-37.51,-42.28,36.0,1.01,2.05,-10.85,-29.15,-42.85
XHE,64.39,64.56,1.03,0.77,34644,1.29,0.33,1.54,3.93,7.7,30.88,51.2,0.8,1.08,1.05,7.61,-2.44
MTW,39.24,39.3,1.05,0.9,424187,0.87,-2.92,5.08,23.12,60.02,65.96,49.9,2.14,3.65,1.8,34.34,-3.86
PBW,23.14,23.35,1.08,0.16,15154,0.98,1.78,4.48,6.67,20.37,38.05,59.2,1.13,1.52,2.79,14.68,-0.51
ASML,164.48,166.28,1.1,0.01,3243004,2.79,1.06,-2.31,4.08,32.22,58.66,47.0,1.95,1.95,-1.92,15.72,-6.73
ETN,66.44,67.02,1.11,0.22,4040208,1.55,0.0,1.87,-0.05,0.54,16.39,51.5,1.06,1.55,-0.32,2.85,-4.48
EMR,58.71,58.94,1.13,0.74,5006630,1.12,1.07,13.79,7.65,11.36,21.92,68.4,1.12,1.62,5.46,11.86,0.0
PTCT,15.99,16.13,1.13,0.25,2363048,2.87,-3.41,6.54,-16.94,-5.06,43.63,47.7,2.49,4.81,-3.95,1.45,-25.36
UTHR,136.28,137.33,1.14,0.37,911671,2.22,0.82,14.18,14.63,5.16,-4.63,69.4,1.74,2.35,10.06,7.78,-18.41
NOC,284.73,286.52,1.15,0.52,1444948,1.54,1.58,3.85,12.86,19.65,34.11,63.8,0.94,1.29,3.75,16.34,0.0
FLR,47.25,47.63,1.16,0.36,2105836,1.5,0.14,11.93,26.04,12.24,-3.12,70.4,1.0,1.6,10.05,11.08,-11.68
ITT,49.4,49.72,1.17,0.52,1275350,2.22,-1.04,5.89,23.51,30.51,35.82,56.3,1.09,1.82,5.32,22.95,-2.83
STRL,17.13,17.29,1.17,0.23,352334,1.2,-2.15,6.53,16.51,59.35,106.57,51.9,2.28,3.92,4.8,37.61,-3.78
KLAC,9.23,9.34,1.18,-0.08,29950087,1.58,1.59,2.62,5.3,5.9,36.29,55.2,2.12,2.7,0.98,7.54,-2.41
SEDG,37.65,38.15,1.19,-0.13,1391956,1.66,5.83,2.01,42.35,93.16,189.02,60.9,2.79,4.1,11.42,58.32,-3.9
DY,109.49,110.41,1.19,0.35,800889,1.08,0.77,28.41,37.26,20.27,34.89,69.3,2.34,2.41,16.66,20.32,-2.08
RNAC,294.3,300.3,1.21,-0.81,9204,1.2,-0.5,8.8,-46.24,-41.08,-42.0,37.6,3.56,7.97,-33.24,-36.13,-57.19
BOTZ,22.52,22.62,1.22,0.75,883712,0.57,-1.19,-1.02,7.82,23.66,54.37,44.4,1.06,1.18,-0.88,15.92,-6.27
IPGP,205.39,208.06,1.23,-0.07,782160,1.01,1.36,-8.39,13.59,44.11,110.63,42.7,2.98,3.2,-2.74,27.03,-15.52
EFOI,85.75,86.45,1.23,0.41,549,0.38,-7.49,-9.52,-2.76,-9.19,-44.99,42.1,4.09,9.31,-5.67,-7.7,-51.57
AMSC,3.3,3.3,1.23,1.23,84766,0.45,0.94,-0.3,-27.79,-27.79,-55.53,43.9,2.67,6.19,-13.08,-26.65,-58.17
HWM,19.8,19.9,1.25,0.72,8473380,2.19,3.39,8.31,0.08,-4.46,33.14,59.5,1.28,2.29,1.12,-1.21,-16.59
MYRG,34.9,35.21,1.27,0.37,576616,5.69,-2.3,9.42,31.28,13.73,-7.78,54.6,1.72,3.43,6.62,8.83,-18.57
POWL,7.88,7.98,1.29,0.0,771652,2.99,4.39,10.05,1.28,-9.45,-23.34,60.6,1.35,4.18,3.22,-4.36,-24.3
XYL,63.34,63.64,1.31,0.83,1931228,2.21,-0.91,2.54,6.43,25.45,37.85,52.7,0.84,1.48,1.99,17.11,-2.55
GD,174.49,176.71,1.33,0.06,2230134,1.62,-1.12,-0.07,-1.27,-1.99,15.27,44.9,0.94,1.35,-2.64,0.39,-7.03
WMS,21.03,21.17,1.33,0.66,1068073,3.03,-1.72,7.12,14.95,11.71,10.0,52.6,1.81,2.75,7.28,8.99,-9.27
PH,177.25,178.39,1.34,0.7,1152131,1.48,0.67,8.09,12.29,19.14,38.55,65.9,1.05,1.49,5.61,17.04,-0.23
IBB,104.37,105.36,1.37,0.42,3071105,1.21,0.51,4.45,-3.68,6.77,18.59,56.2,1.01,1.68,0.23,3.17,-6.16
ADTN,19.17,19.39,1.38,0.23,857384,2.39,-1.14,5.54,-2.25,8.22,-1.69,48.3,1.14,2.3,-0.52,3.0,-10.23
PPA,51.28,51.75,1.39,0.47,89789,1.01,1.22,4.79,7.74,16.93,29.35,65.2,0.71,0.9,2.6,12.75,0.0
SPXC,30.37,30.69,1.39,0.33,570801,3.34,-0.94,4.28,12.17,21.83,26.24,50.6,1.19,2.6,1.65,14.89,-4.03
FAST,10.99,10.99,1.4,1.42,18291272,1.59,-0.93,12.0,21.61,21.1,16.66,64.3,1.63,2.19,8.85,16.98,-2.92
IHI,28.5,28.77,1.41,0.44,230023,0.49,0.65,1.73,3.48,5.2,31.48,54.8,0.84,0.98,1.32,6.95,-1.37
IWM,141.9,143.03,1.42,0.63,45594704,1.48,0.55,4.53,6.45,8.52,13.42,57.7,0.76,1.21,1.73,7.64,-0.91
HXL,59.71,60.31,1.44,0.43,759678,1.45,2.35,4.01,10.87,19.24,19.94,58.3,1.14,1.82,2.01,12.94,-2.69
ADI,78.18,78.74,1.46,0.74,4146058,1.08,1.37,-2.26,2.32,9.03,22.21,49.0,1.35,1.84,-1.88,6.01,-6.36
XSD,67.66,68.52,1.49,0.21,170403,1.08,1.53,-1.02,7.28,11.14,25.19,50.2,1.38,1.67,0.29,9.51,-5.68
IEX,122.45,123.73,1.49,0.44,471266,1.86,-1.1,3.75,6.55,14.96,45.78,53.1,0.9,1.4,2.14,15.86,-3.24
MCHP,39.99,40.23,1.5,0.89,6975260,1.48,-0.75,-2.79,-4.3,5.89,38.32,43.2,1.46,2.03,-4.09,5.2,-8.66
ASTE,51.51,52.01,1.52,0.53,678988,2.83,0.16,5.74,5.97,-5.27,-19.66,53.7,1.65,2.7,3.14,-0.44,-23.78
ENS,64.75,65.36,1.54,0.59,1154743,4.04,1.72,4.22,2.0,-9.84,-11.8,54.8,1.05,1.82,0.75,-4.89,-17.73
CEVA,45.15,45.85,1.55,0.0,185597,0.97,1.66,-0.65,6.5,-0.65,36.46,47.8,1.92,3.25,-0.65,8.14,-10.27
ITW,145.13,146.16,1.55,0.84,2243715,1.53,-0.79,5.97,12.99,11.06,36.84,58.8,1.11,1.44,4.0,14.74,-2.41
SOXX,52.27,52.81,1.56,0.52,3625647,1.2,1.05,-3.09,8.06,15.77,39.53,47.2,1.4,1.72,-0.84,12.75,-6.57
FSLR,67.87,68.96,1.58,-0.03,2921719,1.17,-1.53,13.8,42.07,89.71,105.61,66.0,3.11,3.75,19.49,57.65,-1.56
BWXT,56.5,56.87,1.6,0.94,978312,1.99,-1.72,1.91,12.58,26.86,56.56,51.3,1.02,1.58,0.86,15.39,-2.47
