ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,42.47,42.58,0.97,0.71,1343930,1.36,1.26,2.85,-8.45,20.97,-14.07,52.2,1.68,2.87,1.2,3.98,-21.6
GRC,15.97,15.81,1.07,2.05,119006,0.74,0.93,6.93,13.28,0.9,4.14,49.7,3.14,4.34,4.93,9.6,-13.72
FAST,4.38,4.35,1.1,1.78,19773518,0.77,0.65,15.87,50.95,16.62,28.4,65.6,2.09,3.28,13.5,15.68,-2.09
NPK,25.0,25.05,1.13,0.95,75843,1.45,7.31,-1.58,17.75,3.8,6.17,53.6,1.79,2.65,0.83,2.04,-11.78
TAN,195.57,195.42,1.14,1.22,51153,,,,,,2.35,94.6,,1.65,,,
QCOM,31.04,31.01,1.14,1.24,40460353,1.79,2.78,12.41,8.94,2.76,10.84,57.3,1.78,2.77,3.04,4.75,-8.26
SIMO,11.56,11.42,1.23,2.51,552276,1.41,2.73,14.68,2.8,-27.45,-13.37,53.6,3.5,4.44,2.09,-20.48,-46.45
ECHO,23.62,24.0,1.27,-0.34,324834,0.64,4.41,-0.7,2.28,,-9.11,48.2,2.14,4.31,-11.9,,-26.25
APH,4.98,4.99,1.27,1.23,13299927,1.22,9.35,26.24,22.35,5.02,1.65,71.0,2.32,3.14,17.14,13.79,-4.73
BOSC,28.6,30.8,1.32,-5.92,46,0.18,0.65,-16.76,-32.46,-38.15,-18.95,41.6,4.63,7.9,-14.53,-34.53,-46.9
LFUS,32.27,32.17,1.37,1.67,142583,1.35,2.76,11.85,26.12,1.4,6.99,60.5,2.16,3.03,11.51,9.02,-16.72
LHX,36.96,36.86,1.38,1.64,1166903,1.28,4.37,10.56,3.77,-14.99,-17.86,56.4,1.84,2.61,0.9,-9.74,-22.8
MCHP,13.19,13.11,1.44,2.05,5851870,0.87,6.04,6.31,24.47,11.25,15.03,61.8,1.88,2.69,7.45,4.79,-16.7
DOV,24.23,24.69,1.48,-0.41,3453764,1.15,10.31,14.62,30.46,-4.54,5.15,67.6,1.91,2.73,9.98,1.67,-14.21
ROP,57.85,57.98,1.49,1.26,604176,0.91,3.5,10.34,23.86,-8.41,1.61,60.2,1.78,2.48,6.85,1.65,-12.46
BLDP,4.08,4.1,1.49,0.99,195145,0.39,2.5,-10.68,-11.26,-13.14,-21.9,44.9,3.55,4.33,-8.3,-13.03,-28.07
DIOD,25.58,25.63,1.5,1.31,283010,0.56,5.21,20.27,5.56,-22.59,-13.73,60.3,3.34,3.96,10.31,-7.62,-26.16
KOPN,2.7,2.7,1.5,1.5,69421,0.43,5.06,27.36,-8.78,-25.41,-10.3,56.3,5.87,6.14,4.91,-18.29,-39.33
EMR,37.54,37.68,1.55,1.17,7486439,1.43,5.99,9.64,11.11,0.49,-3.57,57.0,1.84,2.5,3.38,3.14,-8.78
MSM,30.12,30.22,1.59,1.24,685092,0.7,5.8,21.08,36.84,-2.49,21.52,70.2,2.73,3.23,14.93,5.33,-16.16
ALOT,6.84,6.84,1.68,1.68,132,0.01,-0.47,-11.67,-10.64,-15.37,-6.5,40.3,3.21,4.27,-9.16,-11.88,-29.81
AXON,9.64,9.58,1.7,2.34,1024615,0.7,2.46,-0.21,-3.72,-42.6,-31.77,45.2,2.72,4.94,-9.38,-29.39,-49.07
TT,23.03,23.16,1.71,1.12,5153149,0.81,6.14,8.0,24.84,-11.39,2.22,58.1,2.1,3.02,7.53,-3.64,-18.03
ADI,23.66,23.72,1.71,1.47,4347450,0.76,4.34,15.51,17.39,-11.04,4.23,62.1,2.34,3.04,9.88,-2.95,-21.94
NRG,35.63,35.98,1.73,0.75,4232469,0.91,9.92,13.93,20.27,-4.19,3.76,70.7,1.66,2.55,10.09,8.36,-5.26
GTLS,41.29,41.0,1.74,2.46,540963,1.13,15.56,25.61,65.79,25.69,32.56,69.1,3.02,4.74,23.28,36.32,0.0
ASML,20.21,20.32,1.77,1.2,6278749,1.27,17.89,26.5,10.31,-18.79,-7.22,68.1,3.34,3.33,14.66,-4.38,-21.01
LMT,71.78,72.29,1.8,1.08,2520161,0.9,3.13,5.49,4.0,-3.36,0.84,64.0,1.08,1.8,2.82,1.85,-5.36
ILMN,36.59,36.65,1.81,1.64,1420350,0.71,-3.88,4.45,7.79,24.66,23.07,48.1,2.25,3.8,1.29,24.93,-7.1
MWA,6.46,6.43,1.85,2.24,347144,0.91,-0.12,-1.28,2.67,-38.39,-18.17,43.9,3.03,4.92,-5.42,-28.67,-60.2
GWW,70.25,70.85,1.85,0.99,1464047,1.13,9.38,14.71,19.39,-5.62,2.33,73.1,1.69,2.56,12.94,2.75,-11.12
ITT,16.78,16.83,1.89,1.56,6181969,0.93,2.97,9.66,3.11,-11.84,-9.21,61.7,1.64,2.64,4.21,-6.82,-20.32
ZBRA,34.17,34.34,1.9,1.39,455221,1.09,4.16,3.37,18.41,-0.81,0.23,59.5,1.53,2.34,5.46,-1.55,-18.78
SYNA,21.43,21.47,1.95,1.76,686302,0.44,10.44,32.61,5.19,-37.44,-25.48,69.7,3.89,4.88,18.3,-18.98,-47.08
SLAB,32.78,32.81,1.96,1.86,401505,0.4,2.53,6.01,21.97,-21.38,-11.01,55.4,2.13,3.19,4.25,-7.75,-26.2
INTC,14.92,14.96,1.98,1.69,102933592,1.14,6.19,6.98,16.68,-15.6,-11.04,59.3,2.54,3.1,7.48,-5.61,-19.41
XSD,19.81,19.59,2.0,3.11,653486,2.28,3.55,13.21,10.79,-22.91,-6.83,59.9,1.97,2.38,6.48,-11.33,-26.66
HEI,9.79,9.71,2.05,2.9,1205586,1.47,2.58,5.5,5.64,-4.81,-9.58,53.3,2.66,3.54,4.78,3.32,-13.54
PKE,10.75,10.79,2.06,1.72,189833,0.58,8.49,10.42,22.67,-10.25,1.12,58.5,2.74,4.11,9.42,-2.47,-24.34
IPGP,15.74,15.64,2.07,2.71,137694,0.93,2.07,12.7,-8.56,-28.38,-19.39,50.1,2.72,3.78,-3.13,-14.88,-32.59
POWI,14.63,14.81,2.07,0.79,485903,1.18,4.21,12.92,25.09,4.24,1.59,64.9,3.14,3.48,14.05,11.86,-6.12
GE,156.79,158.11,2.1,1.25,14895939,1.11,2.0,-8.15,-1.56,-20.27,-11.07,37.7,3.31,3.01,-5.83,-12.99,-22.38
IESC,16.95,16.97,2.17,2.05,50076,0.89,6.66,7.0,17.12,-36.32,-6.91,55.0,4.6,6.32,6.77,-19.51,-53.08
PHO,19.5,19.47,2.18,2.33,488587,0.88,5.89,10.12,10.07,-6.2,-1.94,60.8,1.81,2.52,5.91,0.44,-8.11
TSEM,13.5,13.8,2.22,0.0,11587,0.85,3.37,8.24,-18.58,-45.88,-36.55,46.8,3.66,5.97,-4.52,-32.3,-51.58
ACAD,8.19,8.22,2.24,1.87,225243,1.04,-1.79,-0.6,-30.52,-46.06,-24.24,42.0,4.03,6.53,-11.65,-33.98,-51.04
LEU,1370.88,1379.12,2.24,1.63,34,0.51,-2.52,55.42,-36.46,-42.82,-42.95,51.1,6.9,8.72,-11.01,-49.34,-79.78
GGG,10.79,10.93,2.25,1.02,1101317,0.73,4.91,11.74,20.59,0.0,6.04,65.5,1.54,2.26,8.06,3.25,-15.27
LGND,24.54,24.54,2.25,2.25,62599,0.7,3.28,4.6,-13.53,-28.25,-15.84,52.4,3.59,5.85,4.2,-19.29,-43.51
AIT,24.63,24.7,2.28,1.99,312075,0.7,6.79,8.62,39.68,3.88,13.58,57.4,2.56,3.69,7.05,5.2,-11.73
HIMX,2.93,2.99,2.3,0.0,287744,0.7,3.61,14.02,-4.31,22.3,14.28,50.8,3.67,4.54,-3.4,5.18,-19.07
RRX,33.22,33.42,2.35,1.74,305560,0.74,7.96,8.53,12.93,-22.43,-12.72,59.2,2.28,3.09,4.94,-13.33,-31.84
DY,14.24,14.35,2.35,1.57,311182,0.86,4.67,18.3,-38.15,-54.17,-44.42,59.8,2.3,4.0,5.03,-40.75,-55.66
NVDA,0.44,0.44,2.36,2.96,625149373,0.76,2.66,7.7,-18.38,-51.9,-42.39,46.8,3.78,5.19,-7.52,-34.91,-51.9
ITA,26.75,26.98,2.36,1.47,114743,0.89,2.81,6.72,3.74,-11.21,-6.85,58.8,1.29,1.87,2.65,-4.49,-13.42
FLR,68.45,68.92,2.37,1.66,5132297,1.45,7.12,21.81,38.98,-0.61,10.88,65.3,2.4,3.77,16.03,17.58,-4.76
BMY,14.98,15.18,2.38,1.04,14535410,0.86,1.85,2.96,-11.1,-25.91,-15.41,52.8,1.77,2.59,-0.02,-17.58,-31.24
PPA,17.81,17.96,2.42,1.53,94533,1.25,3.82,6.11,3.72,-13.46,-7.28,61.1,1.17,1.92,2.54,-5.59,-14.91
RTX,32.34,32.48,2.43,1.97,15705114,1.39,4.28,5.46,6.48,-5.59,-3.59,56.8,1.65,2.31,2.78,-2.08,-11.65
OSIS,23.04,23.18,2.43,1.81,75104,0.7,0.74,5.46,-1.15,-2.44,-9.52,52.3,2.33,3.02,3.25,-3.51,-20.67
ITW,39.45,39.61,2.55,2.12,6725544,1.8,5.2,9.36,12.1,-9.23,0.33,60.4,2.02,2.52,6.57,-2.41,-12.76
PNR,19.6,19.59,2.58,2.63,1586360,1.37,11.47,15.85,29.64,9.08,6.35,69.2,2.06,2.76,10.26,6.71,-7.29
MU,7.3,7.34,2.64,2.08,27547589,0.82,7.24,27.59,22.11,-28.64,5.11,64.8,3.63,4.78,9.39,-18.86,-47.07
PH,60.73,61.57,2.71,1.31,1416954,0.71,6.42,18.21,24.89,1.52,7.08,66.8,2.18,2.63,13.07,7.47,-11.4
ACM,27.03,27.32,2.76,1.68,692040,1.02,7.83,16.64,14.13,-25.03,0.22,59.1,2.39,4.11,4.58,-1.73,-26.04
MMM,58.37,59.19,2.79,1.35,6598232,1.27,5.64,4.31,10.59,-12.05,0.23,63.5,1.35,2.03,4.49,-1.97,-13.51
PRSO,34640.0,35120.0,2.81,1.41,3,0.99,1.86,10.86,16.45,-34.87,-12.2,56.5,2.87,4.39,5.58,-21.43,-51.55
TXN,21.83,21.85,2.83,2.76,27708891,1.56,0.62,5.3,1.06,-15.49,-8.49,51.9,1.98,3.42,0.3,-9.18,-24.44
AAON,3.41,3.44,2.87,2.08,314315,0.68,9.76,7.86,19.68,1.68,2.97,55.7,3.12,4.19,6.7,1.1,-15.95
NKTR,72.45,73.35,2.95,1.68,175168,1.09,-7.39,-27.23,-33.56,-39.48,-25.91,29.5,6.09,8.79,-24.06,-33.12,-62.18
WCC,39.57,40.18,3.05,1.49,717376,0.98,8.33,12.11,18.77,-13.52,2.11,61.8,1.98,3.17,4.07,-7.44,-39.05
ADTN,17.58,17.89,3.08,1.35,2024408,1.51,20.11,24.6,16.23,-2.87,8.43,73.4,2.95,3.52,18.75,1.39,-19.71
FIX,12.18,12.34,3.08,1.7,313830,0.77,7.99,15.8,39.04,-7.68,14.2,62.9,2.39,3.57,12.44,6.96,-8.74
AVAV,20.97,21.35,3.09,1.26,96253,0.79,3.19,6.96,-12.82,-12.07,-11.12,54.4,2.3,3.08,-0.08,-4.76,-18.64
SMTC,16.11,16.25,3.11,2.22,1022649,0.97,4.1,19.31,33.53,-17.26,10.17,65.4,2.72,3.29,17.36,2.18,-22.73
LSCC,3.27,3.3,3.12,2.19,2595756,1.33,4.43,27.91,25.48,-23.79,6.11,62.9,3.57,5.49,18.94,-12.96,-44.72
GD,66.52,67.89,3.21,1.12,3165145,1.38,6.37,4.63,10.13,1.91,1.76,66.7,1.45,1.95,5.75,5.55,-5.34
AZZ,12.01,12.22,3.23,1.49,585168,0.68,3.3,-15.85,-7.33,-14.03,6.61,40.4,5.01,6.97,-14.18,-8.84,-28.69
AMSC,267.5,269.6,3.26,2.45,44523,0.87,10.58,14.63,42.27,8.27,-2.07,65.0,2.72,4.9,16.52,17.65,-15.86
EME,24.76,25.14,3.29,1.7,1070400,1.09,15.5,18.32,44.27,-13.68,16.82,67.7,3.05,4.33,15.05,-3.05,-30.17
DCO,27.14,27.88,3.34,0.59,84500,0.81,0.22,8.44,0.29,-14.9,-24.32,51.6,2.01,3.47,2.08,-9.95,-34.38
SPXC,25.97,26.41,3.36,1.63,1553547,0.71,4.08,11.47,21.82,20.42,9.84,61.0,1.89,3.02,5.19,15.0,-1.67
NDSN,25.02,25.44,3.46,1.75,367191,0.95,4.77,11.54,27.66,7.36,2.48,60.7,2.03,3.04,8.35,11.14,-6.11
COHU,14.66,14.81,3.47,2.4,84178,0.54,5.51,5.45,26.77,-9.64,13.41,56.3,6.77,5.11,8.87,1.01,-25.21
DE,71.33,72.65,3.5,1.62,11513036,1.82,7.38,16.6,17.18,23.09,2.75,66.9,2.04,3.49,9.28,19.61,-2.12
AME,18.95,19.28,3.51,1.74,1557254,1.45,6.83,11.92,18.91,8.35,1.84,64.9,1.62,2.36,7.79,8.82,-2.08
MEI,9.44,9.55,3.63,2.4,148908,0.55,8.65,15.65,-3.4,-26.64,-28.52,52.1,4.88,5.79,3.31,-16.28,-38.45
FLS,30.39,30.9,3.64,1.93,1704843,0.55,6.85,14.37,41.82,42.59,20.07,60.3,3.02,3.93,9.48,30.11,-1.54
ON,6.74,6.8,3.66,2.74,6623391,0.63,4.94,35.73,-3.68,-45.6,-20.75,59.6,3.68,4.86,13.16,-26.11,-47.65
CRUS,7.27,7.4,3.79,1.96,1484601,0.73,15.09,28.92,60.87,9.47,47.41,70.3,2.93,4.53,26.79,20.82,-16.0
ROK,47.16,48.06,3.79,1.86,1582349,0.97,7.9,13.92,10.64,-10.84,-7.99,65.0,1.95,2.57,8.47,-5.64,-18.76
EXTR,3.1,3.18,3.92,1.31,794410,1.33,3.58,2.25,1.92,-16.75,-5.07,54.5,2.22,3.49,2.24,-10.97,-29.33
HXL,18.02,18.27,3.96,2.54,1039860,1.47,0.9,-3.94,1.55,-12.6,-18.04,46.1,2.57,3.97,-4.73,-13.61,-28.1
GVA,28.34,29.14,4.1,1.27,1251612,1.96,7.71,13.59,6.59,-33.88,-2.81,58.7,2.79,4.25,7.54,-21.36,-52.11
WDC,17.26,17.77,4.19,1.2,7553450,0.68,5.93,-0.4,23.95,15.18,2.46,52.7,3.96,4.75,-1.27,12.3,-13.8
TEL,28.32,29.08,4.2,1.47,2875566,1.26,7.99,15.18,12.71,-0.1,0.27,68.0,1.7,2.58,8.42,5.36,-8.52
MPWR,18.58,19.02,4.2,1.83,607547,1.36,6.97,20.27,35.04,-10.05,1.31,71.2,2.23,4.1,22.26,11.28,-16.59
QUIK,39.34,40.88,4.29,0.36,4522,1.13,-1.35,11.45,-5.81,-20.87,-13.86,50.2,3.31,5.19,-0.3,-11.67,-30.64
NTAP,17.8,18.17,4.47,2.37,12759402,1.45,5.48,17.43,4.34,-22.67,-7.02,60.3,2.49,3.8,5.55,-9.95,-41.39
PCAR,20.66,21.1,4.55,2.33,8696829,1.16,8.93,6.32,12.53,-7.57,-8.13,59.6,2.59,3.56,7.83,-5.75,-25.19
ISSC,5.06,5.18,4.72,2.3,189086,1.21,3.1,-5.15,1.88,-43.69,10.47,51.8,4.13,6.85,8.46,-27.21,-63.5
ASTE,37.27,38.01,4.77,2.71,227490,0.88,10.03,22.45,52.73,-29.61,19.22,67.1,2.5,4.13,15.77,-1.99,-30.34
ITRN,6.28,6.52,4.8,0.89,55581,0.5,10.18,13.46,12.48,-0.51,7.96,64.1,3.61,3.63,9.5,3.9,-22.08
NVEC,17.78,18.22,4.95,2.4,74769,0.82,4.85,23.55,45.37,-7.8,18.9,64.9,3.11,4.28,12.68,3.83,-26.92
OSK,31.88,33.16,5.34,1.28,1744088,1.9,6.99,6.3,-7.46,-37.28,-18.12,54.4,1.89,3.01,-2.91,-23.9,-42.46
MRVL,9.5,9.76,5.34,2.54,20482173,1.33,6.32,5.23,7.42,-35.29,-15.14,53.4,2.71,4.75,1.28,-23.17,-42.4
CAPR,2250.0,2425.0,5.43,-2.17,1,2.22,5.43,-20.1,,,-3.0,82.3,6.59,14.95,,,-25.38
J,75.61,78.56,5.44,1.48,2072151,1.34,10.21,20.78,17.92,0.26,-11.91,65.7,2.31,3.7,10.14,10.15,-16.22
MTW,31.77,32.48,5.54,3.23,3277103,1.19,-2.61,3.84,14.28,-14.89,-16.05,46.7,3.45,5.01,-2.72,-5.02,-22.59
BDC,35.58,37.08,5.93,1.65,554916,1.07,8.57,14.79,2.01,-30.39,-12.15,56.6,3.39,4.22,1.79,-16.42,-34.53
CEVA,9.1,9.55,5.99,1.0,33126,0.72,14.37,22.75,-9.05,0.53,-20.68,67.1,3.38,5.5,15.25,2.86,-27.76
HON,42.92,43.72,6.25,4.31,13523326,1.98,7.01,10.67,9.75,0.48,1.81,64.3,1.97,2.49,6.63,5.17,-1.26
TEX,62.97,65.35,6.38,2.51,4075059,2.1,10.32,19.78,45.86,-15.35,14.51,63.7,2.89,3.99,11.03,0.94,-23.78
ETN,30.34,31.82,6.88,1.88,9435984,1.72,14.82,13.29,12.58,-5.26,-3.23,68.8,2.33,3.16,11.38,0.96,-11.61
MOD,16.57,17.47,8.11,2.54,586976,1.89,19.9,38.98,26.14,-35.54,3.31,73.8,3.41,4.38,27.59,-14.79,-39.63
BWEN,102.5,109.5,8.42,1.49,13563,3.51,16.49,4.29,-0.45,73.81,-21.22,59.8,3.41,5.63,6.22,27.66,-23.43
CAT,59.3,62.42,8.52,3.11,27487720,2.8,14.01,15.67,36.52,10.57,20.75,72.5,2.36,2.74,14.84,14.63,-1.95
ABUS,5.85,5.85,11.85,11.85,100,0.01,-8.31,41.65,6.75,,14.71,56.6,11.46,7.51,21.38,,-34.64
CMI,38.31,41.19,11.94,4.1,8798548,2.75,14.58,12.23,28.09,-19.92,-10.6,63.9,3.78,4.44,9.97,-2.39,-21.19
