ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,173.05,174.16,-0.12,-0.76,145655,0.71,1.79,10.36,10.44,20.89,39.42,64.2,1.34,1.89,7.06,18.02,-0.3
FLS,41.37,41.55,-0.12,-0.55,514673,0.66,2.85,10.68,5.27,12.66,33.43,67.1,1.25,1.9,8.41,12.66,-0.48
HXL,73.92,73.94,-0.11,-0.14,198181,0.43,2.69,8.9,12.32,-0.11,25.51,63.6,1.51,1.87,9.31,5.91,-5.25
KTOS,20.5,20.59,-0.1,-0.53,575969,0.53,2.9,6.24,38.1,40.74,105.28,61.0,1.94,2.62,9.16,33.49,-2.69
GGG,86.59,86.85,-0.1,-0.4,367775,0.59,2.24,8.83,18.83,1.31,27.91,74.0,0.73,1.31,9.23,11.58,-0.65
J,127.07,127.2,-0.09,-0.19,514367,0.56,3.09,4.82,-4.16,10.33,7.97,53.7,1.1,1.76,-0.15,4.26,-7.19
IR,77.74,77.78,-0.09,-0.14,1110042,0.51,3.89,11.66,21.02,20.78,46.75,73.4,1.13,1.47,12.44,21.48,-0.09
MYRG,144.44,144.52,-0.09,-0.15,81962,0.69,-1.16,16.86,6.12,5.88,56.98,62.8,1.72,2.52,12.76,8.91,-4.68
FELE,97.06,97.42,-0.09,-0.46,104310,0.64,2.1,11.15,7.75,-4.22,22.06,68.2,1.13,1.62,8.45,4.44,-8.53
ON,85.0,84.98,-0.08,-0.06,3063787,0.51,4.69,22.98,-9.64,-7.71,37.93,62.8,2.58,2.91,12.71,-0.88,-21.38
LFUS,270.45,271.22,-0.08,-0.37,59969,0.57,3.69,16.71,9.46,-5.06,21.64,73.0,1.91,2.11,13.42,5.38,-12.31
WTS,210.26,211.14,-0.08,-0.5,88619,0.78,2.53,9.81,19.95,16.57,44.99,73.3,0.97,1.71,10.18,18.3,-0.41
PHO,61.17,61.24,-0.07,-0.18,60694,0.8,2.55,9.99,14.55,9.61,18.84,77.9,0.73,1.03,10.43,12.06,-0.07
FERG,194.05,193.12,-0.07,0.41,439935,0.37,3.32,15.42,14.95,23.68,50.16,78.6,1.28,1.49,14.23,24.95,-0.07
BWXT,76.44,76.59,-0.07,-0.26,289389,0.51,0.56,-0.78,2.04,7.3,32.97,44.5,1.37,1.55,-0.77,8.05,-5.97
ITA,126.35,126.61,-0.06,-0.26,402412,1.09,2.1,7.37,19.6,8.81,13.58,71.3,0.84,1.1,7.95,10.83,-0.06
PH,447.51,461.96,-0.06,-3.19,467719,0.81,2.79,8.31,17.72,19.45,58.34,69.8,1.1,1.83,9.79,21.15,-0.06
TT,242.29,243.81,-0.06,-0.68,652527,0.57,2.2,9.47,19.4,28.33,42.14,70.7,0.73,1.59,9.96,23.36,-0.06
XYL,114.32,114.32,-0.05,-0.05,709104,0.51,4.24,11.38,25.56,2.68,3.21,78.6,0.83,1.4,12.58,11.46,-2.23
CRUS,84.31,84.34,-0.05,-0.08,179810,0.53,2.92,9.56,13.91,5.84,16.49,67.0,1.62,2.09,11.71,5.07,-23.02
LOGI,94.74,94.51,-0.05,0.19,164112,0.56,1.99,11.57,38.46,61.5,50.47,71.1,1.11,1.36,11.79,37.21,-0.49
DCO,52.07,52.36,-0.04,-0.59,32557,0.35,2.25,5.78,19.93,17.61,5.76,59.0,1.33,2.17,5.39,10.32,-9.91
DY,115.75,115.68,-0.03,0.03,135291,0.51,4.9,14.96,28.43,2.81,24.49,72.5,1.41,2.55,19.51,18.56,-0.39
ETN,239.5,240.75,-0.03,-0.55,773334,0.51,2.91,7.2,11.7,21.07,52.61,68.3,0.87,1.47,8.14,19.48,-0.03
APH,49.61,49.54,-0.03,0.1,2096186,0.34,2.22,10.85,18.53,19.72,31.46,78.0,0.92,1.1,11.48,19.46,-0.05
ROBO,57.67,57.65,-0.02,0.02,36346,0.54,3.26,11.36,14.79,-0.24,23.79,77.7,1.04,1.29,12.5,7.68,-4.0
GNOM,47.15,47.03,-0.01,0.24,19175,0.69,5.73,11.83,15.62,-2.65,-5.98,65.8,2.24,2.63,14.91,3.29,-17.0
RUN,20.18,20.32,0.0,-0.66,8886085,0.53,12.08,70.47,65.2,15.65,-13.13,71.9,7.48,5.97,57.63,26.72,-28.45
DOV,154.34,154.16,0.0,0.12,529487,0.73,2.11,10.04,9.57,6.57,14.13,69.3,1.48,1.57,10.14,8.23,-3.41
ASTC,8.05,8.47,0.0,-4.96,2575,0.59,1.29,2.05,-16.14,-25.64,-18.01,53.7,3.48,4.96,0.63,-19.09,-42.96
RAYA,2200.0,2354.0,0.0,-6.54,48,3.31,105.85,35.44,-0.93,-47.55,-50.23,70.2,12.89,13.47,34.95,-26.99,-67.87
MTW,16.97,17.11,0.0,-0.82,125039,0.35,5.49,23.01,13.39,-8.55,78.04,67.1,2.78,3.07,17.69,7.82,-13.59
PLUG,4.68,4.71,0.0,-0.64,22007061,0.62,13.22,22.66,-37.78,-52.9,-61.33,53.2,6.07,8.07,-2.64,-42.97,-73.67
NUVB,1.49,1.53,0.0,-2.61,644232,0.65,8.51,20.47,10.07,-16.85,-24.26,65.4,3.24,4.97,17.72,-1.71,-38.31
RTX,84.17,84.17,0.0,0.0,4622738,0.62,3.1,4.96,16.9,-13.94,-16.51,61.4,1.24,1.64,4.26,-4.51,-19.58
EME,215.72,216.22,0.01,-0.22,185520,0.62,0.58,2.16,1.65,17.87,45.79,53.8,0.84,1.77,2.62,11.93,-4.33
PNR,72.89,73.0,0.01,-0.14,618917,0.43,3.43,14.8,11.93,14.64,61.5,72.0,1.58,1.75,13.13,16.95,0.0
CSL,312.26,313.95,0.01,-0.53,93423,0.29,1.45,14.89,21.03,22.8,34.0,74.8,1.15,1.83,12.76,24.27,-0.26
HUBB,324.68,328.1,0.02,-1.02,462994,1.23,2.17,11.25,3.21,0.27,39.92,68.6,1.2,1.81,9.7,11.35,-2.87
BMY,51.05,51.22,0.02,-0.31,10652857,0.66,0.51,4.7,-11.9,-19.97,-29.12,50.3,1.26,2.17,-0.5,-15.71,-31.28
XHE,85.16,85.43,0.02,-0.29,20875,0.5,4.94,15.44,8.83,-12.53,-4.45,73.6,1.47,1.65,14.41,-1.81,-15.57
JCI,57.49,57.7,0.03,-0.33,3093656,0.39,5.47,10.39,8.48,-14.29,-10.87,67.9,1.85,2.19,10.07,-1.5,-17.61
AAON,73.88,74.23,0.03,-0.44,162538,0.36,3.41,19.9,29.1,16.54,49.18,80.8,1.55,2.3,18.72,18.46,0.0
PBW,30.58,30.54,0.03,0.16,224436,0.61,6.67,18.28,-2.86,-22.68,-18.3,62.1,3.02,3.27,12.8,-11.34,-36.65
XBI,91.0,90.86,0.03,0.19,10621263,0.94,9.92,24.41,23.17,9.97,11.44,73.2,2.03,2.55,21.47,15.09,-1.21
PPA,91.96,92.18,0.04,-0.2,82708,0.77,2.47,5.98,15.28,9.86,17.56,69.7,0.8,0.92,6.61,11.14,0.0
PCAR,97.85,97.83,0.04,0.06,840560,0.36,2.01,7.58,14.14,18.42,49.6,67.6,0.96,1.36,7.94,19.11,-0.23
UFO,18.56,18.69,0.05,-0.64,5164,0.69,7.79,15.23,12.25,-1.94,-4.01,72.4,1.64,1.78,13.85,3.69,-13.95
VRT,48.97,48.96,0.06,0.08,2134133,0.34,3.62,15.88,32.32,102.9,268.12,63.1,2.25,3.41,13.43,64.54,-0.95
MRVL,61.39,61.3,0.07,0.21,4109218,0.4,6.53,10.29,13.52,5.02,70.33,67.1,2.61,2.8,13.71,15.58,-7.02
HON,199.34,199.2,0.07,0.14,1730168,0.54,3.09,7.67,12.45,2.46,-0.24,76.0,0.9,1.2,8.79,8.93,-1.3
HEI,178.26,179.04,0.07,-0.37,245505,0.56,2.92,5.02,11.21,1.74,17.77,53.9,1.83,1.99,5.04,5.94,-3.74
SHLD,27.98,27.9,0.08,0.38,10814,2.61,1.7,3.06,14.1,,12.25,64.1,0.77,1.08,4.2,,0.0
GRID,105.4,105.07,0.08,0.39,26527,0.6,2.75,9.76,11.85,1.84,20.51,76.5,0.88,1.07,10.79,7.35,-2.59
APG,23.09,23.19,0.09,-0.32,1103695,0.52,3.48,16.79,32.65,27.68,86.29,82.4,1.17,1.85,17.96,32.79,0.0
NTLA,31.8,31.77,0.09,0.19,1309999,0.83,7.26,3.32,0.03,-22.32,-8.31,56.3,3.71,6.08,11.58,-12.17,-30.98
GE,101.97,102.23,0.09,-0.15,3972568,0.7,4.06,8.02,14.28,19.3,51.36,70.0,1.22,1.53,9.44,18.02,0.0
AIRR,58.45,58.59,0.1,-0.14,64039,0.72,3.14,16.6,12.26,8.74,33.01,72.1,1.37,1.61,13.35,15.15,-0.15
BOTZ,28.76,28.72,0.1,0.24,607112,0.6,2.9,9.79,16.23,1.48,39.08,72.4,1.14,1.38,11.71,9.59,-4.68
QCOM,146.18,145.86,0.1,0.32,4928829,0.59,3.86,15.22,31.29,23.55,36.06,77.1,1.05,1.6,15.25,23.13,0.0
BDC,78.01,78.47,0.11,-0.47,188018,0.59,3.99,18.12,-18.51,-17.87,7.35,67.5,1.39,2.34,11.3,-7.08,-20.75
HWM,54.03,54.11,0.11,-0.04,1527875,0.67,2.64,4.16,16.42,10.97,38.53,64.6,1.06,1.47,7.95,14.98,-0.18
TEX,58.13,58.6,0.12,-0.68,432733,0.55,2.13,19.98,0.9,-1.3,39.66,66.7,2.82,2.7,14.93,10.08,-10.37
NDSN,264.88,264.52,0.12,0.26,152253,0.56,3.71,14.19,18.58,7.2,11.13,83.1,1.05,1.52,13.48,15.02,0.0
ASTE,37.4,37.43,0.13,0.05,91096,0.47,0.4,20.59,-22.07,-16.84,-9.17,61.4,2.58,3.07,7.67,-11.57,-31.72
MGTX,7.11,7.12,0.14,0.0,505556,1.08,45.01,31.85,43.26,7.55,9.88,76.5,7.99,6.66,42.1,23.28,-17.21
MOD,60.45,60.71,0.15,-0.28,562579,0.94,6.92,22.55,31.26,83.91,201.89,76.1,1.93,3.21,23.76,61.93,0.0
WSO,428.35,429.01,0.15,0.0,190114,0.75,2.72,13.27,12.79,13.66,67.99,70.2,1.17,1.88,10.95,19.6,0.0
HELX,30.77,30.78,0.16,0.13,642,0.16,4.27,11.61,8.6,3.25,3.04,73.9,1.17,1.02,11.13,4.63,-5.72
RMBS,68.5,68.6,0.16,0.01,1098254,0.45,5.67,1.31,23.07,8.72,95.89,55.2,2.69,3.76,8.71,19.94,-1.99
IHI,53.97,54.12,0.17,-0.11,645585,0.5,3.09,9.2,10.38,-2.87,2.85,72.0,0.92,1.26,10.05,3.38,-6.3
GTLS,138.45,139.4,0.17,-0.51,516911,0.72,7.28,11.16,-17.69,-11.42,21.29,60.5,2.64,3.9,7.61,-1.85,-23.85
AIRJ,10.74,10.74,0.19,0.19,164052,4.19,0.37,0.41,3.27,5.19,6.65,67.6,0.16,0.18,1.31,4.33,-0.65
AOSL,26.39,26.55,0.19,-0.42,133220,0.79,5.86,23.49,-10.55,-18.26,-9.45,69.9,1.86,3.24,12.35,-3.34,-30.46
RVMD,29.16,29.37,0.2,-0.51,1577374,0.84,14.32,33.08,4.0,12.01,27.97,73.2,2.51,4.27,26.28,13.96,-16.21
CRDO,19.85,19.88,0.2,0.05,2136545,0.8,4.69,7.29,32.36,13.28,52.92,64.6,2.97,3.66,15.77,37.42,0.0
ASND,126.86,127.36,0.2,-0.19,416650,0.47,5.12,40.54,34.13,45.55,5.5,82.4,2.19,3.32,25.98,35.13,0.0
TEL,141.16,141.07,0.21,0.28,626146,0.46,1.85,8.36,13.94,1.94,23.03,66.1,1.24,1.44,8.83,9.11,-2.33
NVDA,49.63,49.51,0.21,0.46,246657392,0.65,2.93,3.57,14.94,21.33,246.1,58.3,1.82,2.42,6.42,22.38,-1.75
AZZ,58.31,58.49,0.24,-0.07,65740,0.46,7.56,21.7,26.55,35.9,45.35,82.6,1.28,2.11,17.53,32.69,0.0
PWR,217.0,216.47,0.24,0.49,474190,0.43,1.68,19.37,14.58,11.1,53.95,74.2,1.2,1.8,16.04,17.1,-0.57
WATT,58.5,58.05,0.26,1.04,2763,2.04,-3.73,-7.42,17.99,-59.69,-88.34,46.3,3.72,7.94,-0.82,-57.13,-89.29
BLDP,3.77,3.8,0.26,-0.53,1657887,0.58,8.26,9.83,5.85,-13.64,-19.66,55.7,3.54,4.58,7.25,-9.62,-45.24
DFTX,3.76,3.8,0.26,-0.79,473075,0.55,13.43,24.18,15.15,9.83,52.61,61.9,5.41,6.83,26.16,9.02,-22.92
BLNK,3.71,3.69,0.27,0.82,17452626,1.61,20.98,6.65,20.98,-37.56,-66.3,57.4,6.71,10.68,18.44,-29.06,-75.4
GD,257.97,258.14,0.28,0.21,569704,0.57,3.44,5.27,16.08,20.45,3.84,66.0,0.81,1.14,4.66,13.93,0.0
TXN,172.0,171.72,0.29,0.45,3023027,0.52,3.96,12.31,7.94,-2.87,5.21,71.2,1.39,1.73,11.28,3.01,-7.72
SEDG,95.79,96.73,0.31,-0.66,1748309,0.45,1.98,25.67,-26.01,-61.91,-66.11,59.4,5.17,5.62,16.03,-50.72,-71.88
CMI,239.17,240.58,0.31,-0.28,508815,0.62,0.02,7.52,4.01,-0.59,-0.19,58.2,1.57,1.9,5.96,3.86,-9.21
NOC,463.4,465.68,0.31,-0.18,387689,0.6,1.86,-0.94,5.96,3.2,-13.82,47.5,1.25,1.37,-1.19,2.63,-14.65
MOBX,57.5,61.3,0.33,-5.89,5031,0.51,-38.82,-45.99,-44.52,-39.72,-40.66,28.4,14.24,26.74,-43.04,-41.66,-48.38
HIMX,6.15,6.17,0.33,0.0,537032,0.56,3.52,4.4,5.47,-9.53,-2.68,58.3,2.34,3.4,6.94,-4.95,-28.42
CLS,29.54,29.59,0.34,0.17,1276903,0.8,3.17,9.63,21.17,105.92,160.7,62.8,1.97,3.29,10.76,53.18,-1.2
AME,164.58,165.12,0.35,0.02,501526,0.52,2.04,8.25,10.95,3.11,17.51,70.7,0.84,1.2,8.06,9.55,0.0
ALOT,16.2,16.26,0.37,0.0,3341,0.22,1.88,16.73,32.2,10.24,30.5,75.9,2.14,3.43,15.22,14.84,-2.87
CGNX,42.31,42.56,0.38,-0.21,832754,0.49,4.14,15.59,0.52,-23.36,-11.19,65.9,2.47,2.29,12.61,-8.62,-27.78
ACM,92.34,92.91,0.39,-0.23,337323,0.4,1.72,6.3,11.12,9.6,10.99,65.0,0.82,1.51,8.76,10.31,-0.58
IBRX,5.22,5.21,0.39,0.58,3461653,0.71,15.01,28.96,225.62,91.54,9.22,69.6,6.67,7.86,48.22,102.19,-18.72
MX,7.59,7.57,0.4,0.66,235695,0.51,0.4,13.49,-7.57,-32.47,-19.55,65.2,1.37,3.66,6.26,-12.28,-32.83
IDNA,23.2,23.3,0.43,0.0,92313,2.02,6.34,14.33,14.44,0.22,-7.06,69.7,1.7,2.2,15.65,4.9,-16.49
TSEM,30.49,30.5,0.43,0.4,413297,0.55,1.5,11.27,23.43,-17.68,-29.17,65.9,1.4,2.27,14.25,-9.39,-32.86
QURE,6.8,6.83,0.44,0.0,980129,0.68,9.54,-2.15,0.59,-38.58,-68.73,48.7,5.71,7.73,3.08,-43.26,-70.39
ROP,544.18,546.15,0.44,0.08,267809,0.28,2.1,3.86,12.03,14.71,25.71,63.6,0.9,1.2,5.15,13.25,-0.84
ADI,200.86,200.24,0.45,0.76,2215518,0.7,4.19,9.3,13.51,5.68,23.26,68.4,1.54,1.8,11.61,9.44,-0.32
FSLR,172.53,173.22,0.45,0.05,1108174,0.41,5.24,11.74,7.26,-5.86,18.69,63.2,3.53,4.14,13.12,-4.34,-25.24
CNM,40.22,40.6,0.47,-0.47,1623745,0.5,2.76,19.1,39.95,31.14,107.78,77.5,1.37,1.97,17.7,35.83,0.0
TDG,998.71,1012.79,0.48,-0.92,118897,0.64,3.17,5.92,19.38,14.29,61.85,64.8,1.0,1.56,7.94,18.68,0.0
LHX,209.36,210.92,0.49,-0.25,789811,0.53,2.1,11.54,22.39,7.89,1.93,71.1,1.33,1.51,10.57,12.19,-2.28
GNRC,129.81,130.93,0.49,-0.37,397133,0.34,3.01,14.97,20.14,-11.17,34.0,69.8,1.76,2.73,18.05,13.4,-14.81
LMT,448.97,451.23,0.5,0.0,741854,0.65,1.95,0.66,9.8,-1.36,-5.51,55.4,0.73,1.06,0.8,-0.09,-10.01
PEG,60.45,60.97,0.51,-0.35,1324260,0.36,0.38,-5.33,7.61,-1.41,-1.74,43.6,1.4,1.72,-1.94,-1.05,-6.39
NUVL,75.06,75.07,0.54,0.52,607832,0.94,4.18,21.08,61.23,75.23,159.13,63.6,2.7,3.97,19.61,60.94,-6.49
ICLN,15.62,15.73,0.58,-0.13,3091728,0.67,5.64,12.76,7.59,-12.37,-19.87,66.2,2.1,2.17,12.0,-5.8,-26.36
IEX,216.76,217.06,0.59,0.45,336177,0.84,2.31,10.4,3.83,1.65,-5.42,70.3,1.0,1.52,8.32,3.19,-9.44
PRIM,33.23,33.53,0.6,-0.3,434738,1.2,2.57,14.05,1.85,9.58,51.72,62.3,1.61,2.34,7.54,12.41,-6.5
COHU,36.07,36.38,0.61,-0.25,214346,0.79,7.35,13.9,4.99,-12.13,14.65,66.2,2.14,2.82,11.15,1.09,-16.66
KURA,14.25,14.31,0.63,0.21,470861,0.34,15.87,51.59,63.17,39.2,18.76,77.0,3.48,4.51,43.0,34.07,-1.99
SHLS,15.71,15.83,0.64,-0.13,1628081,0.44,3.33,14.46,-16.24,-36.01,-33.88,56.8,3.61,5.26,6.53,-21.8,-45.84
IONS,50.25,50.5,0.68,0.18,1134734,0.95,4.49,4.47,9.17,22.84,34.38,54.8,2.06,3.04,4.66,20.22,-2.19
SLDP,1.49,1.47,0.68,2.05,5147687,1.63,15.75,6.52,-24.62,-42.13,-37.97,52.9,6.05,7.63,3.65,-30.33,-60.8
PGEN,1.4,1.41,0.71,0.0,950668,0.8,28.18,25.89,-0.7,34.29,-4.73,64.8,4.63,6.46,22.01,13.62,-35.62
OSK,107.98,109.22,0.72,-0.42,320510,0.75,3.24,13.93,14.02,29.07,23.2,68.1,1.53,1.99,12.46,21.26,0.0
NVT,58.52,59.29,0.73,-0.58,860493,0.89,2.72,12.85,10.06,16.44,55.7,68.1,1.4,1.86,11.81,18.89,0.0
NEE,60.12,61.02,0.73,-0.76,5981881,0.5,1.97,4.92,6.9,-16.19,-27.21,57.6,1.65,2.36,5.06,-10.05,-28.83
TXG,57.01,57.55,0.74,-0.21,413198,0.43,5.5,36.5,39.52,1.5,62.89,72.7,2.97,3.5,30.29,15.46,-8.62
PENG,19.16,19.36,0.78,-0.26,305828,0.43,8.52,16.49,-20.69,-27.3,28.04,68.8,1.86,2.85,19.14,-5.87,-33.26
ITRN,27.44,27.68,0.82,-0.04,36708,0.53,3.96,7.89,-7.29,18.12,30.54,69.2,0.98,2.27,7.11,8.89,-8.6
MMM,108.66,109.69,0.87,-0.07,2809576,0.71,5.81,11.35,17.62,10.53,-10.44,72.3,1.37,1.77,12.72,9.46,-15.3
WCC,175.01,177.07,0.87,-0.3,281499,0.77,2.99,16.63,21.07,0.87,41.96,69.9,1.88,2.24,17.09,16.66,-3.29
RKLB,5.71,5.79,0.87,-0.52,11186675,1.31,31.29,31.59,33.41,-3.18,49.61,68.9,6.35,6.13,28.56,16.08,-26.99
IRDM,40.96,41.26,0.93,0.2,493187,0.67,4.4,8.75,-9.06,-33.1,-21.86,61.4,1.35,2.48,6.96,-20.19,-38.66
POWL,29.01,29.41,0.95,-0.41,353748,0.48,-1.58,11.65,3.2,46.55,164.24,53.4,3.42,4.58,7.06,31.54,-7.12
WDC,39.67,40.0,0.97,0.15,5558328,0.73,7.12,12.88,15.57,40.77,68.51,69.3,1.85,2.28,14.15,28.5,0.0
SRPT,97.34,97.78,0.97,0.52,1093081,0.85,8.3,18.36,-20.88,-12.88,-21.68,62.8,2.53,3.57,8.59,-14.31,-37.8
TAN,53.59,54.22,1.01,-0.17,672495,0.4,7.07,19.72,4.57,-21.33,-24.87,66.2,3.12,3.31,17.15,-11.11,-34.38
HY,62.18,62.61,1.03,0.34,61360,0.64,7.36,31.34,41.24,8.51,142.58,83.5,1.81,2.88,29.56,30.09,0.0
APGE,29.49,30.02,1.08,-0.71,203025,0.57,21.1,73.83,45.16,,41.4,78.0,3.98,6.18,52.28,,-3.38
STRL,88.19,89.17,1.08,-0.03,344130,0.97,9.68,41.67,20.97,59.83,166.58,85.5,1.41,2.96,24.88,47.2,0.0
EXTR,17.87,17.93,1.13,0.79,1079319,0.51,1.64,9.4,-26.52,-30.26,-2.71,54.5,1.76,3.04,0.99,-17.26,-44.44
VST,38.22,38.82,1.15,-0.42,2040354,0.5,3.22,10.22,16.12,49.08,74.32,71.3,1.35,1.76,9.76,32.19,0.0
D,46.38,47.06,1.18,-0.28,3463872,0.57,-0.25,0.13,6.62,-9.19,-25.27,51.5,1.55,2.19,4.1,-5.65,-26.05
BEAM,29.1,29.43,1.2,0.07,1186179,0.87,6.51,-1.14,22.52,-7.48,-21.14,55.7,4.53,6.35,15.5,4.16,-39.68
SIMO,60.15,60.97,1.21,-0.15,271838,0.65,4.81,2.99,20.83,-17.85,-4.97,61.5,1.32,2.23,5.76,2.23,-24.37
NNOX,6.54,6.63,1.22,-0.15,698746,0.79,0.91,2.47,3.92,-57.25,-7.01,52.3,4.69,6.38,8.23,-32.84,-69.18
NRG,51.24,51.86,1.25,0.04,1753705,0.55,5.02,10.86,35.48,39.52,62.42,75.1,1.04,1.73,11.84,34.49,0.0
STX,85.8,86.79,1.3,0.14,1589198,0.72,6.04,12.79,32.12,40.12,67.29,71.3,1.63,1.92,13.96,30.85,0.0
MTZ,74.65,75.59,1.31,0.05,516394,0.48,7.17,38.47,3.8,-35.25,-12.38,68.1,2.95,3.47,23.74,-13.09,-38.08
BEEM,7.43,7.63,1.33,-1.33,1027343,3.97,21.59,24.27,1.87,-28.29,-53.67,69.8,4.62,7.11,26.11,-17.67,-58.31
NTRA,61.99,62.04,1.34,1.26,1697198,1.14,8.31,12.78,36.89,26.53,61.18,67.1,2.38,3.41,20.8,21.76,-0.77
ADTN,7.28,7.4,1.37,-0.27,539499,0.46,6.94,38.32,-9.98,-29.92,-60.7,69.8,3.38,3.92,17.89,-17.09,-62.72
BWEN,2.86,2.93,1.38,-1.04,114495,0.66,11.41,33.79,-9.29,-20.81,65.54,69.4,3.74,5.88,17.42,-17.15,-50.51
IDYA,35.08,35.83,1.39,-0.74,552625,0.53,6.8,16.07,34.75,54.24,106.16,69.0,2.02,3.47,17.06,46.14,0.0
AIP,5.98,6.07,1.51,0.0,72491,0.71,6.68,13.04,-6.62,-12.91,44.87,59.7,2.78,5.94,10.28,3.55,-22.77
PVLA,14.72,14.94,1.52,0.05,18840,1.66,22.91,-8.44,-37.77,13.29,-82.87,50.0,6.56,9.63,-12.68,-60.4,-90.52
PRTA,38.25,38.47,1.56,0.98,1105462,1.31,4.2,18.44,-21.22,-43.95,-28.09,53.9,4.7,6.12,5.46,-28.48,-51.05
AEVA,4.35,4.14,1.56,6.75,137018,0.59,15.91,61.94,9.17,-34.83,-35.34,63.7,6.55,7.56,34.34,-14.89,-58.62
ARKG,33.88,34.25,1.69,0.59,5441172,1.61,10.13,22.23,22.89,1.6,24.05,70.9,3.05,3.66,25.29,12.99,-10.29
ZNTL,15.33,15.58,1.7,0.07,870019,0.83,14.9,49.23,-20.63,-44.61,-24.55,64.7,4.89,6.42,16.0,-26.2,-48.15
QTTB,10.12,10.36,1.77,-0.51,10540,0.97,4.6,8.38,-49.97,-33.86,-52.05,40.9,2.91,6.96,-23.23,-41.41,-65.95
AMD,146.8,148.76,1.84,0.5,63800680,1.01,9.81,21.92,44.76,33.73,132.36,77.1,2.77,2.88,23.75,36.35,0.0
ASTI,87.65,88.5,1.84,0.86,1335,1.1,-2.82,-2.75,-57.04,-96.77,-99.69,42.0,3.89,11.05,-1.0,-96.15,-99.73
MVIS,2.68,2.75,1.85,-0.74,2615315,0.88,9.56,8.7,25.57,-29.49,14.11,58.6,4.96,6.96,18.31,-5.3,-64.05
ADSE,6.76,7.08,1.87,-2.73,125548,1.46,3.66,8.92,-4.32,18.0,136.0,63.2,2.56,4.59,6.06,24.16,-11.39
CLPT,7.0,7.07,1.87,0.86,85222,0.91,10.12,30.68,38.36,-1.67,-15.02,65.3,3.12,5.55,21.0,4.36,-33.49
KOPN,2.01,2.09,1.95,-1.95,944717,1.57,25.15,33.12,72.73,1.95,72.73,81.4,3.74,5.51,42.11,41.34,-7.93
VRCA,71.0,72.9,1.96,-0.7,48332,0.15,29.48,94.92,91.84,26.56,153.12,76.9,14.36,8.07,77.1,40.93,-14.34
UTHR,215.02,219.24,2.03,0.07,386964,0.95,-2.78,-4.84,-3.0,-0.25,-19.79,36.3,2.2,2.77,-5.02,-3.41,-21.16
PI,88.85,90.99,2.04,-0.36,281505,0.75,8.06,9.94,65.44,4.82,-17.48,63.5,3.16,3.86,19.93,6.95,-35.65
ICCM,30.6,30.0,2.04,4.08,3719,0.35,8.66,-26.2,81.03,-13.04,-29.08,55.9,4.9,6.93,13.15,-4.42,-36.71
NAMS,11.1,11.43,2.05,-0.89,16999,0.13,8.86,13.73,25.33,-5.69,2.05,65.9,3.44,5.82,20.77,1.96,-35.46
NVCT,8.2,8.57,2.15,-2.26,13299,0.23,3.63,3.88,-37.9,-47.55,14.27,52.7,1.87,7.48,0.51,-34.39,-53.42
OM,83.25,85.05,2.16,0.0,63135,1.13,-1.56,15.48,-46.1,-74.39,-77.23,51.5,4.16,7.17,17.69,-60.14,-81.26
EOSE,1.16,1.16,2.21,2.65,9393481,1.02,5.0,13.24,-48.44,-76.57,-15.07,46.6,11.57,13.88,-12.98,-50.96,-77.04
KOD,3.14,3.24,2.21,-0.95,422790,0.67,16.13,21.8,76.09,-51.89,-58.3,62.2,7.14,8.41,39.1,-19.76,-65.82
DSGN,2.68,2.76,2.22,-0.74,658879,1.59,7.39,26.61,14.29,-52.58,-71.75,69.6,3.42,4.46,20.31,-38.32,-73.2
ALT,11.31,11.62,2.38,-0.35,15064479,0.59,45.61,273.63,364.8,232.0,-25.66,85.5,11.86,9.5,163.66,192.54,-30.96
CSIQ,26.05,26.43,2.4,0.93,1214124,1.08,9.08,27.8,6.62,-28.37,-12.77,71.8,2.69,4.0,20.8,-15.53,-39.33
ABUS,2.48,2.54,2.42,0.0,627263,0.88,14.93,37.3,27.0,13.39,13.9,82.7,2.39,3.35,29.33,12.03,-18.06
ISSC,8.27,8.47,2.54,0.12,61427,2.06,5.88,12.33,13.84,24.38,4.57,65.7,2.23,3.7,11.41,13.85,-4.51
SMMT,2.8,2.83,2.54,1.45,1536865,1.02,16.7,43.65,54.64,12.75,-43.4,66.1,6.1,7.47,33.89,48.02,-47.69
DCTH,4.06,4.17,2.71,0.0,295490,0.73,18.47,45.8,1.46,-27.85,20.52,71.7,4.33,6.5,31.61,-12.34,-47.61
LIT,51.36,51.91,2.71,1.62,1087534,1.6,7.19,7.67,-5.6,-18.38,-10.41,63.0,1.86,2.23,6.56,-10.31,-28.24
SLDB,6.56,6.73,3.22,0.61,68579,0.09,36.23,138.65,170.28,29.92,19.75,72.1,17.02,9.54,100.66,59.84,-13.27
SLS,1.04,1.09,3.81,-0.95,555996,0.83,-10.66,2.83,-34.73,-30.57,-57.25,50.7,5.44,11.56,7.2,-22.93,-71.76
ZVRA,5.61,5.7,4.01,2.37,1358997,4.81,20.13,19.5,15.04,14.46,25.83,71.3,3.41,5.6,22.46,13.45,-9.38
ARM,74.79,77.47,4.34,0.73,9176899,1.37,13.26,25.11,39.61,,21.83,73.6,3.28,4.0,30.28,,0.0
