ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,13.18,12.8,-2.13,0.83,56849,1.21,0.79,-16.66,-11.4,-22.04,-27.19,36.8,2.92,3.73,-10.73,-20.67,-34.6
GE,89.05,87.29,-2.11,-0.14,13294120,0.7,4.27,-6.72,14.44,14.38,16.84,46.9,2.69,4.01,-0.91,11.56,-7.43
HIMX,1.75,1.72,-2.09,0.0,581066,1.05,-1.76,-13.85,-7.59,16.67,-11.39,27.2,1.67,4.01,-8.89,-8.33,-28.93
LHX,38.37,37.76,-2.09,-0.51,1588875,1.01,2.1,-1.36,9.23,10.91,1.79,49.2,3.29,3.32,1.66,14.11,-9.59
DE,47.85,46.94,-2.05,-0.15,4208882,0.77,6.19,-3.05,14.45,23.84,6.82,50.8,2.34,3.45,-0.13,15.12,-3.73
FSLR,126.86,126.0,-2.04,-1.37,1085768,0.43,3.08,-4.98,10.71,5.09,-6.98,46.7,5.26,5.4,1.69,-3.32,-37.75
MU,9.21,9.07,-2.04,-0.54,32536534,0.83,4.46,-19.12,7.15,23.51,-15.76,41.4,3.68,6.4,-9.94,4.47,-19.12
ACAD,1.49,1.45,-2.03,0.68,384919,0.94,-2.03,-18.08,13.28,-8.23,6.62,41.6,4.4,8.34,-7.85,-26.67,-76.73
AOSL,15.57,15.1,-2.01,1.04,33293,,-0.98,,,,-14.69,46.8,,7.66,,,
COHU,13.82,13.56,-2.01,-0.13,112992,0.65,1.39,-0.37,26.07,47.65,10.94,53.0,3.39,5.11,7.29,21.75,-5.23
ROK,48.44,47.9,-1.97,-0.87,1063033,0.64,6.63,1.28,20.56,40.54,28.11,54.7,2.56,3.42,4.9,26.4,-2.67
EME,26.43,26.08,-1.95,-0.64,897249,0.8,5.69,6.97,20.69,9.2,-0.48,54.7,2.91,3.65,5.5,10.15,-5.94
ITW,38.94,38.21,-1.94,-0.08,4407392,0.77,4.67,4.4,15.01,2.14,3.95,53.1,2.36,2.91,3.97,9.27,-3.83
UTHR,53.78,52.68,-1.94,0.11,322130,0.37,-0.32,-9.98,-12.69,21.8,-1.42,40.0,2.19,3.57,-6.77,3.05,-14.29
EXTR,3.07,3.03,-1.94,-0.65,793239,1.08,-3.5,-13.18,10.58,47.8,4.48,40.5,4.29,6.91,-7.15,11.44,-17.66
JCI,14.9,14.71,-1.92,-0.64,25945391,1.49,5.01,-1.77,13.13,12.54,8.14,53.1,1.66,2.89,1.86,10.28,-3.24
ASTE,29.84,29.44,-1.88,-0.55,156346,0.52,4.88,-1.43,31.0,21.8,17.3,50.6,4.24,5.11,3.6,18.51,-11.03
DOV,27.34,26.86,-1.84,-0.09,2181750,0.68,4.26,4.37,18.51,22.33,19.96,52.8,3.04,3.27,4.72,20.54,-6.24
BMY,16.76,16.48,-1.83,-0.18,19422466,0.85,-1.18,-6.62,0.46,2.82,-6.37,36.6,1.59,2.66,-6.25,-0.36,-11.11
MCHP,10.88,10.73,-1.82,-0.51,8587934,0.88,2.76,-5.64,5.49,9.4,-1.71,46.6,1.98,3.12,-0.52,4.85,-6.3
CEVA,12.6,12.41,-1.82,-0.32,101334,0.51,9.92,8.1,11.1,8.48,-3.65,52.5,3.85,4.73,1.41,10.88,-4.61
CAT,49.88,48.97,-1.82,0.0,8923595,0.69,5.38,-0.55,19.17,11.59,14.28,51.7,3.05,4.0,4.0,17.92,-6.62
ON,8.02,7.94,-1.73,-0.74,9283331,0.71,7.3,-10.38,0.25,5.73,-10.48,46.4,2.3,4.76,-2.84,-1.06,-12.46
MSM,34.33,33.9,-1.72,-0.49,389804,0.87,3.02,-3.6,21.68,17.86,13.45,50.3,2.2,2.9,2.31,16.2,-6.17
TAN,55.51,54.7,-1.72,-0.27,28721,0.37,2.48,-16.96,-12.16,-15.55,-29.74,38.7,3.67,4.36,-10.72,-18.68,-35.25
NDSN,32.62,32.25,-1.69,-0.55,376881,0.79,6.71,-0.41,28.76,28.47,14.94,52.9,2.75,3.61,2.37,20.96,-4.51
SWKS,14.0,13.84,-1.67,-0.54,5072060,0.68,1.48,-3.19,13.44,30.56,6.35,48.4,2.77,4.75,-0.78,15.14,-9.64
GSIT,6.62,6.49,-1.67,0.3,199723,0.85,8.53,12.87,49.54,79.28,36.92,59.9,4.95,5.72,20.92,46.3,-3.57
RRX,55.65,55.06,-1.64,-0.58,254075,0.57,9.4,0.62,18.11,24.94,21.94,54.4,3.03,3.91,4.25,21.81,-2.61
SPXC,15.86,15.64,-1.6,-0.21,2004060,0.63,1.86,-2.99,17.4,17.95,17.67,49.0,2.57,3.53,1.03,11.67,-6.28
GD,56.48,55.67,-1.53,-0.09,1729721,0.65,1.25,-4.89,7.62,9.62,5.44,42.3,1.84,2.87,-3.72,7.21,-7.25
ILMN,42.61,42.17,-1.52,-0.49,1038037,0.49,3.59,9.33,15.12,27.83,38.04,61.5,3.34,3.08,6.93,15.56,-3.59
ITRN,8.18,8.17,-1.5,-1.41,33742,0.7,5.81,-7.89,9.65,15.47,12.42,46.5,2.95,3.9,-4.37,14.28,-12.41
HON,33.57,33.11,-1.46,-0.09,3931443,0.5,4.27,-0.31,20.81,19.67,14.47,51.0,2.33,3.07,2.36,15.01,-4.81
IPGP,18.59,18.43,-1.43,-0.58,103825,0.85,7.51,4.31,25.89,15.58,7.19,59.4,3.11,4.06,11.52,22.85,-1.43
SIMO,4.31,4.27,-1.41,-0.52,214567,0.38,-0.71,-13.73,94.78,75.23,60.17,51.3,5.67,6.72,13.02,47.8,-13.73
CMI,56.07,55.22,-1.4,0.12,3828323,0.74,10.11,9.34,34.96,57.73,57.73,60.5,3.4,4.82,12.93,41.59,-2.31
ITT,15.38,15.22,-1.4,-0.36,3428525,0.47,1.33,-6.1,6.94,-0.23,5.85,42.4,2.12,2.77,-3.16,1.32,-9.51
SLAB,47.67,47.15,-1.36,-0.27,633433,0.67,2.61,-9.52,6.1,9.19,-1.79,43.3,1.79,3.38,-3.0,3.31,-10.51
NPK,61.33,59.34,-1.35,1.95,77213,1.25,0.81,-4.24,0.61,28.41,1.44,42.7,2.95,3.71,-7.53,10.93,-14.9
GWW,88.96,88.17,-1.33,-0.45,819428,0.75,2.25,-2.05,8.02,10.32,11.99,49.1,2.1,2.6,-0.36,10.25,-5.82
HEI,10.57,10.49,-1.29,-0.48,233191,0.62,4.82,2.29,23.73,33.62,18.2,51.7,2.62,3.7,2.07,20.84,-5.34
LMT,56.78,56.03,-1.27,0.05,3206278,0.98,-0.61,-0.32,7.85,10.38,7.15,44.1,1.48,2.32,-1.84,5.95,-5.27
PH,55.43,55.0,-1.27,-0.5,1631938,0.61,5.7,-3.34,20.13,19.3,25.06,51.2,3.17,3.54,1.99,19.29,-4.28
AVGO,1.51,1.48,-1.26,0.51,4028061,0.62,6.55,-5.04,19.44,32.43,8.49,49.3,2.77,3.99,0.29,,-8.54
LGND,10.08,10.02,-1.18,-0.59,93378,1.01,-1.76,-2.91,0.6,-15.23,-23.04,40.2,2.84,4.61,-5.81,-18.6,-46.98
NOC,46.42,46.06,-1.17,-0.39,1279982,0.51,0.63,-2.8,9.37,20.42,14.28,45.3,1.94,2.66,-1.43,14.78,-6.35
IESC,5.99,5.95,-1.16,-0.5,38189,0.96,2.41,6.63,23.44,-15.0,0.34,51.3,4.52,5.22,4.86,-9.31,-41.55
LEU,1269.23,1239.01,-1.1,1.32,18,0.57,2.5,-29.75,6.37,10.0,8.67,35.3,5.79,7.08,-19.8,-2.99,-30.08
WCC,39.72,39.2,-1.09,0.23,464533,0.64,4.31,3.19,42.29,44.54,42.13,53.1,3.22,3.78,6.52,32.21,-6.89
ETN,26.9,26.74,-1.09,-0.5,3458391,0.5,6.9,-4.69,17.46,16.08,18.4,50.2,2.46,3.32,-0.01,16.99,-5.18
FLS,30.59,30.43,-1.07,-0.55,2232291,0.6,4.26,-4.56,18.78,7.86,15.42,49.4,2.83,3.7,0.48,11.21,-5.84
LFUS,35.31,34.95,-1.03,-0.03,85530,0.58,3.6,-3.45,8.81,35.08,17.3,46.9,2.59,3.88,-0.53,25.7,-10.04
NTAP,26.98,26.75,-1.02,-0.18,4160030,0.6,2.1,-6.02,6.85,14.95,-1.43,47.6,2.64,3.67,-0.63,12.4,-6.82
OSIS,25.8,25.51,-1.01,0.12,131788,0.46,4.04,-13.17,-11.08,28.84,-8.44,41.4,3.46,3.91,-10.38,8.69,-20.28
MMM,61.45,61.12,-0.99,-0.44,4642102,0.63,1.6,1.42,6.63,9.75,3.1,50.3,1.59,3.23,1.78,8.52,-4.7
DY,10.17,10.08,-0.98,-0.1,222424,0.74,1.2,2.75,27.11,-3.08,21.3,50.8,3.24,4.53,4.91,-0.95,-28.91
PPA,16.31,16.26,-0.98,-0.71,47566,0.79,2.54,-1.86,10.62,14.38,7.25,48.0,1.9,2.57,-0.58,9.72,-5.18
APH,5.04,4.99,-0.97,-0.13,10389752,0.7,3.8,0.71,12.35,4.34,-2.04,51.0,2.84,3.15,1.78,9.42,-5.13
KOPN,4.2,4.19,-0.95,-0.71,686356,1.13,2.2,-6.05,10.55,-3.01,-1.87,50.8,3.77,5.06,4.09,0.27,-15.86
DIOD,21.25,21.1,-0.94,-0.23,261262,0.61,4.87,-14.3,7.98,26.27,2.93,43.2,3.14,5.43,-5.98,5.53,-14.51
BLDP,2.31,2.26,-0.88,1.32,123437,0.44,4.63,-11.37,3.2,0.44,16.49,43.0,3.52,5.61,-9.52,-0.03,-30.46
FAST,4.77,4.78,-0.86,-0.96,17252644,1.04,7.04,2.91,30.45,48.04,30.79,56.4,2.66,3.42,8.1,29.96,-2.68
D,26.05,25.88,-0.75,-0.12,3280352,0.68,3.3,0.15,12.06,12.96,6.63,51.9,1.57,2.12,1.45,11.25,-2.19
AMD,9.52,9.42,-0.74,0.32,33217857,1.05,13.91,-4.75,20.15,83.27,-2.89,53.2,3.45,5.27,1.59,29.94,-7.28
CPRX,1.32,1.35,-0.74,-2.94,138887,0.55,10.66,-16.67,128.81,95.65,121.31,52.7,7.11,11.76,22.24,65.17,-40.0
ITA,25.42,25.31,-0.72,-0.27,200508,1.3,3.92,-0.27,14.17,21.44,11.49,50.8,2.04,4.76,0.57,14.23,-3.95
ACM,27.92,27.7,-0.71,0.07,930153,1.17,-0.22,-5.32,2.27,10.53,-0.78,42.8,2.36,3.72,-3.79,0.3,-15.34
NLR,42.65,42.38,-0.71,-0.09,15657,0.4,2.76,-10.25,-1.88,-11.28,-10.09,37.2,1.74,5.19,-6.71,-8.96,-17.0
ISSC,3.34,3.33,-0.71,-0.36,8442,0.38,0.91,-6.41,23.61,15.87,21.98,46.7,2.16,4.48,0.98,17.1,-14.87
PHO,16.85,16.71,-0.68,0.16,199061,0.39,4.42,-1.65,12.16,8.28,3.24,50.8,2.28,5.41,0.71,6.23,-4.57
PRSO,35440.0,35200.0,-0.68,0.0,2,0.52,7.84,3.77,27.17,61.76,10.0,54.7,3.43,6.02,8.11,34.07,-10.02
PXLW,57.48,57.72,-0.62,-1.03,5159,0.25,0.84,-10.09,50.31,111.89,60.33,47.8,5.98,8.11,-5.06,35.32,-18.06
FELE,14.83,14.83,-0.59,-0.63,120217,0.44,3.96,0.03,27.04,19.71,13.33,52.1,2.77,3.59,5.43,11.83,-7.43
GRC,15.16,15.12,-0.58,-0.32,43829,0.45,7.97,13.08,24.9,17.74,4.56,66.8,2.2,3.01,12.4,17.77,-0.58
ROP,57.69,57.6,-0.58,-0.42,307378,0.43,6.21,0.28,16.28,15.94,17.21,54.7,2.42,2.75,3.75,15.53,-3.65
FLR,45.89,45.72,-0.55,-0.17,5477020,1.31,7.82,2.73,19.53,19.64,15.41,56.7,3.24,4.15,8.18,9.71,-8.78
NVEC,30.7,30.71,-0.55,-0.59,32387,0.47,2.14,3.08,18.87,25.34,18.65,58.6,3.0,3.37,5.61,8.16,-19.63
QCOM,27.69,27.67,-0.53,-0.43,25200302,0.67,3.52,-10.89,-0.13,-14.41,-19.14,41.2,2.19,2.82,-5.31,-11.91,-23.27
AIT,23.97,23.91,-0.53,-0.28,348274,0.5,8.87,14.15,40.29,45.48,33.71,62.9,2.76,4.43,14.14,32.63,-2.96
PBW,38.27,38.07,-0.51,0.0,57564,0.49,6.04,-5.86,1.04,-4.18,-14.96,46.0,2.74,4.11,-3.08,-6.16,-18.03
POWL,8.04,8.05,-0.49,-0.58,117165,0.61,5.24,-3.53,13.38,-8.41,2.82,49.2,3.15,4.14,-0.76,-4.25,-24.97
RMBS,24.66,24.39,-0.49,0.61,1839515,0.92,6.93,4.19,12.4,35.58,4.99,56.6,2.86,4.05,6.15,19.47,-2.6
IHI,9.33,9.3,-0.49,-0.14,404828,0.69,2.95,-1.39,11.45,17.08,10.27,51.8,1.46,3.44,0.64,11.23,-2.23
XBI,18.62,18.52,-0.48,0.09,780968,0.65,2.73,-6.88,2.58,14.26,5.24,44.9,2.12,3.59,-4.27,4.37,-7.57
CSIQ,14.89,14.96,-0.47,-0.93,1142675,0.38,6.17,-36.9,-34.04,-12.21,-51.73,33.5,5.55,8.22,-27.79,-26.43,-54.26
DCO,21.73,21.64,-0.46,-0.05,81655,1.04,0.84,-5.17,27.29,13.95,13.83,46.8,2.82,4.19,-0.25,13.02,-10.47
ZBRA,29.17,29.17,-0.44,-0.44,185246,0.64,4.85,-3.51,-0.38,9.33,1.74,49.0,2.11,3.88,-1.49,6.23,-5.29
RTX,32.75,32.63,-0.41,-0.06,11785251,0.86,2.27,-1.54,9.21,9.18,1.71,47.0,2.05,2.68,-0.88,8.71,-5.3
PCAR,19.6,19.57,-0.4,-0.27,8003580,0.96,5.35,-2.76,26.47,14.3,23.3,50.6,3.03,3.98,2.43,16.57,-6.08
PNR,19.05,19.08,-0.36,-0.54,1025587,0.59,7.28,-2.97,15.37,12.61,6.1,49.8,2.91,3.44,-0.32,10.95,-9.14
CGNX,4.7,4.69,-0.33,-0.05,1124950,0.99,1.11,6.95,20.75,21.1,15.49,54.6,3.01,3.62,5.61,17.98,-4.3
WTS,32.17,32.26,-0.24,-0.54,258999,0.82,9.42,6.58,28.11,19.26,14.47,60.0,3.0,3.56,10.13,17.9,-0.24
J,43.11,43.09,-0.24,-0.2,2186935,1.02,5.47,-2.44,26.88,6.11,21.43,51.6,2.97,4.21,2.39,9.81,-6.56
AME,17.82,17.82,-0.23,-0.23,767717,0.51,6.53,1.91,16.44,20.82,12.36,56.8,2.02,2.45,4.35,16.4,-1.6
NVDA,0.34,0.34,-0.21,-0.5,1354742647,1.3,3.19,-18.04,-14.4,11.61,-20.75,36.5,2.55,4.68,-12.25,-5.21,-22.4
MYRG,19.51,19.57,-0.2,-0.51,139991,1.54,12.6,9.09,25.37,23.63,4.82,63.6,3.4,3.98,12.83,8.26,-14.47
ECHO,16.43,16.59,-0.15,-1.08,174583,1.1,11.37,4.49,8.08,4.6,-0.1,61.3,2.44,3.04,3.22,6.28,-2.25
PEG,20.56,20.36,-0.15,0.8,5749567,1.18,3.56,2.84,5.16,2.13,-4.54,57.9,1.47,2.43,3.95,2.34,-5.19
PRIM,6.78,6.85,-0.13,-1.18,15855,0.59,2.13,-8.27,-4.37,0.91,-5.9,43.8,1.76,3.62,-4.65,-1.33,-12.16
GVA,26.53,26.56,-0.06,-0.18,350726,0.45,5.99,-0.49,8.61,5.64,-6.26,51.5,2.87,3.84,3.14,2.28,-15.17
NEE,9.41,9.41,-0.04,0.0,10081699,0.49,3.49,8.74,14.99,4.42,-0.76,65.1,1.5,2.23,7.09,2.12,-12.0
GGG,9.95,9.98,-0.04,-0.29,1324409,0.8,9.92,10.87,31.19,17.84,20.34,62.4,3.09,3.09,10.09,22.6,-0.31
MTZ,12.7,12.7,0.0,0.0,631243,0.97,9.48,2.92,1.84,5.31,-3.2,53.1,3.62,4.34,0.33,4.73,-7.77
CBAT,10.15,10.15,0.0,0.0,53602,0.29,8.56,-16.12,-14.71,-30.48,-24.81,42.2,4.24,5.15,-12.16,-29.15,-58.99
WSO,38.65,38.66,0.0,-0.04,254228,0.52,2.78,-2.82,15.51,11.48,17.94,49.1,2.27,3.72,-0.5,8.69,-6.38
CSL,34.49,34.72,0.0,-0.63,518395,0.93,8.12,3.29,17.48,22.29,15.27,59.2,2.53,2.81,5.2,15.83,-2.79
EMR,35.45,35.65,0.12,-0.42,7206462,0.89,3.91,-3.03,8.16,21.51,16.11,48.4,2.45,3.13,0.05,16.04,-6.14
AAON,4.29,4.31,0.13,-0.33,300034,0.62,9.8,3.11,14.53,21.12,21.06,57.8,2.8,3.58,6.58,16.81,-1.38
AGX,8.97,8.9,0.15,0.93,8086,0.28,3.65,-10.51,-29.25,-5.17,-21.44,44.8,2.59,4.76,-11.82,-14.87,-29.25
NRG,18.87,18.97,0.17,-0.35,4620498,0.84,2.92,4.13,5.42,-4.98,-1.87,54.8,2.57,3.85,4.66,-5.19,-19.61
TEX,23.64,23.72,0.18,-0.18,2443489,0.76,5.55,0.37,36.59,20.43,24.23,52.6,4.88,6.32,6.26,24.89,-7.6
IEX,28.35,28.55,0.21,-0.5,595237,0.87,5.83,-1.66,14.35,11.63,6.77,52.3,2.48,3.11,1.45,10.92,-3.51
MEI,9.74,9.79,0.24,-0.26,255401,0.86,6.1,4.27,-3.22,51.05,31.86,58.0,3.02,4.43,9.3,21.01,-16.09
AZZ,17.18,17.22,0.25,-0.02,129931,0.54,10.23,-1.27,35.72,17.24,21.66,56.6,3.04,4.23,8.14,15.44,-4.33
QUIK,44.94,45.64,0.31,-1.23,18958,0.63,-1.81,7.59,34.71,79.12,50.93,46.5,4.43,8.65,4.19,48.46,-17.26
GRID,27.57,27.46,0.32,0.74,12305,0.99,8.02,-1.64,7.28,,-4.48,52.5,2.4,2.68,0.83,,-6.42
STRL,17.7,17.87,0.45,-0.51,72910,0.65,12.46,8.5,-7.17,12.32,-8.12,57.5,2.82,4.18,3.6,0.18,-15.51
ULBI,4.17,4.21,0.48,-0.48,53793,0.8,3.19,-4.1,4.73,5.78,-6.03,48.4,2.17,3.86,-1.12,-11.09,-43.26
CCJ,20.78,20.96,0.54,-0.34,2680596,0.88,8.0,-5.82,-8.97,-14.14,-23.52,50.3,1.51,2.98,-3.89,-10.6,-23.52
BMI,17.83,18.03,0.55,-0.59,221892,0.62,8.68,7.7,20.63,12.03,5.6,58.7,3.44,3.92,6.81,11.25,-2.62
INVE,17.8,17.8,0.56,0.56,596,0.71,5.95,-6.32,-6.81,-34.56,-21.24,51.6,4.98,5.76,-0.06,-19.19,-44.38
MVIS,23.52,23.84,0.68,-0.68,71903,0.79,11.61,-14.86,33.04,-23.79,-7.74,46.1,4.51,7.13,-1.59,-11.87,-46.5
IRDM,8.32,8.37,0.72,0.12,294788,1.02,9.55,-3.35,27.01,-11.43,6.49,57.7,2.24,4.3,2.7,-2.32,-27.53
IONS,9.97,10.09,0.8,-0.4,886944,0.76,5.32,-7.77,16.51,-25.15,-10.47,46.1,2.27,4.4,-2.04,-17.2,-46.04
TDG,30.74,31.11,0.82,-0.37,708906,1.03,7.61,3.57,17.91,39.33,14.45,58.7,2.34,3.02,5.0,22.92,-0.56
LII,39.02,39.57,0.88,-0.51,786783,1.3,9.49,-5.41,9.51,21.13,15.22,53.0,2.98,3.46,1.23,16.06,-7.66
PKE,11.72,11.9,0.9,-0.65,272671,1.1,5.22,7.12,15.47,30.04,6.76,60.0,2.79,3.63,5.85,18.88,-3.88
TT,19.84,20.19,0.99,-0.79,10843263,0.97,10.51,7.11,17.73,13.62,10.37,63.0,2.82,3.82,10.25,17.58,0.0
MWA,4.21,4.26,1.0,-0.19,1272200,0.58,4.97,1.61,-1.53,5.38,-6.24,48.6,4.07,5.54,0.92,3.09,-13.69
OSK,34.05,34.48,1.0,-0.27,1747909,0.92,6.01,-9.69,-0.4,0.87,3.44,46.7,2.63,4.74,-2.57,8.83,-10.24
AVAV,26.65,26.99,1.12,-0.15,227318,0.8,6.81,5.1,13.93,-3.57,-8.85,56.9,2.49,4.47,6.42,-2.82,-22.46
CLDX,133.65,135.9,1.23,-0.45,69456,1.19,15.12,26.01,102.68,74.23,92.36,71.9,4.08,6.28,36.4,65.1,-19.25
BOSC,5.04,5.04,1.61,1.61,25,0.01,-0.79,-9.35,-8.03,-35.38,-10.0,40.5,2.72,5.34,-7.37,-22.99,-61.82
BDC,26.76,27.41,1.81,-0.6,410836,1.03,6.25,-0.7,34.41,19.88,22.23,54.4,3.46,4.49,6.12,20.32,-6.92
ASTC,450.0,435.0,2.11,5.63,1016,0.5,26.64,-15.94,17.89,22.36,51.83,50.0,5.0,8.47,-7.64,25.96,-20.55
EFOI,427.0,423.5,2.54,3.39,65,0.28,1.68,0.83,15.25,51.25,83.33,52.0,3.48,8.71,2.24,27.07,-8.91
MYGN,18.93,18.94,3.27,3.22,1966132,0.74,7.98,-19.34,-9.38,-20.59,-28.96,34.0,5.48,4.99,-17.66,-23.73,-49.49
MXL,15.53,16.1,3.4,-0.26,133241,0.91,2.22,-8.57,,,15.0,68.7,3.38,4.5,,,-13.9
ENS,22.71,23.18,3.59,1.49,967722,1.51,7.96,-1.84,16.58,9.2,12.04,52.2,3.16,4.04,1.3,11.4,-5.41
PWR,21.27,22.29,4.28,-0.51,7082954,1.89,13.03,15.7,28.59,7.72,6.49,74.5,2.19,3.71,14.68,9.32,-10.98
AXON,4.9,5.1,4.29,0.2,1913756,1.19,10.63,-6.08,-11.61,19.16,9.68,49.8,4.06,4.72,-10.75,-1.31,-33.16
CRUS,14.3,14.95,4.47,-0.07,10001975,2.78,34.2,44.31,124.14,193.14,116.35,72.2,6.61,6.64,52.5,115.89,0.0
SRPT,8.16,8.4,4.51,1.51,244748,1.12,14.88,13.93,0.0,-3.47,-12.03,59.5,4.3,6.57,9.97,-10.06,-43.72
