ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,25.84,25.69,-0.96,-0.39,461857,0.56,-7.22,-6.0,43.12,178.63,858.58,50.6,2.61,5.66,3.7,95.51,-7.22
PBW,28.71,28.58,-0.95,-0.5,20269,0.76,-0.42,-0.24,4.85,20.09,39.83,53.1,0.8,1.51,3.16,14.87,-1.56
HON,146.66,145.89,-0.92,-0.39,2481249,0.94,-3.23,-5.82,-2.72,17.29,28.76,36.2,1.26,1.5,-2.6,7.99,-5.82
ALDX,5.46,5.44,-0.91,-0.55,111409,0.69,1.68,-9.48,-32.84,-39.56,-36.08,39.2,2.19,5.1,-12.81,-33.41,-62.09
PHO,35.23,34.98,-0.9,-0.19,34675,0.53,-2.05,-1.8,1.6,13.75,26.39,45.5,0.56,1.08,0.93,9.42,-2.29
AMKR,9.01,8.98,-0.86,-0.54,866157,0.9,11.71,22.46,8.92,12.53,37.33,68.4,4.73,3.91,22.88,19.98,-6.35
PPA,63.15,62.82,-0.85,-0.33,48718,0.61,-2.87,-0.91,4.1,17.03,31.58,43.8,0.64,1.11,0.79,11.26,-2.96
ETN,73.33,73.08,-0.84,-0.5,2912023,1.08,-1.94,-2.83,-3.39,6.44,18.65,46.0,1.42,2.12,-0.03,4.43,-7.16
POWL,10.44,10.4,-0.82,-0.38,156526,1.21,-3.42,-2.23,22.95,34.48,38.09,44.1,0.9,2.61,-0.59,16.64,-8.36
RMBS,12.23,12.29,-0.81,-1.29,668748,1.28,-5.32,1.24,5.04,31.02,53.43,48.4,1.46,2.93,2.7,20.27,-6.25
GD,168.76,167.5,-0.8,-0.05,1023024,0.83,-4.09,-0.37,3.56,8.9,17.73,46.5,0.86,1.56,2.71,6.18,-10.62
LRCX,19.09,19.07,-0.8,-0.69,25953393,1.32,-3.15,10.4,-1.21,19.54,49.32,56.9,1.88,2.94,8.08,20.02,-5.94
GE,62.73,62.67,-0.79,-0.69,10260262,1.22,-4.85,-5.74,-4.67,-1.67,24.48,42.6,1.97,2.94,-1.66,4.71,-26.29
MYRG,31.75,31.5,-0.79,0.0,80490,1.35,-15.3,-14.56,-11.27,4.2,10.99,26.8,2.96,4.49,-10.53,-5.12,-19.97
RTX,71.51,71.17,-0.78,-0.31,3983191,0.69,-3.55,-1.65,-7.13,11.19,22.17,44.5,1.05,1.8,0.28,4.2,-7.78
GTES,10.25,10.25,-0.77,-0.77,317628,0.78,-4.92,-10.87,-36.06,-32.21,-23.9,38.4,2.6,3.96,-7.15,-26.19,-49.28
XAR,101.41,100.68,-0.76,-0.04,131222,1.35,-2.78,-1.13,5.28,15.88,30.78,45.2,0.78,1.33,0.95,11.27,-3.14
TEL,84.96,84.96,-0.73,-0.73,1991708,1.06,-3.57,-5.77,-5.09,12.17,21.3,43.0,1.37,2.06,-1.45,8.45,-7.23
RUN,19.5,19.49,-0.71,-0.66,1851275,1.1,3.84,-3.61,21.81,46.32,77.5,55.7,1.85,4.55,6.93,30.09,-4.41
AVAV,52.67,52.54,-0.7,-0.45,155886,0.92,-3.1,-5.72,-23.81,-29.72,-23.3,35.1,1.67,3.42,-11.26,-27.42,-56.15
TT,88.81,88.52,-0.7,-0.37,1948593,1.02,-1.4,-3.72,-2.65,20.69,33.34,40.4,1.29,1.98,-2.37,11.64,-5.66
ASML,216.63,214.05,-0.69,0.5,570895,0.76,-4.74,2.83,5.38,24.48,42.1,52.7,2.02,2.18,6.42,18.77,-6.05
WMS,32.98,32.86,-0.67,-0.3,347294,1.35,-0.03,0.6,20.81,39.18,44.25,60.4,1.24,3.17,5.89,25.09,-0.67
UFO,24.23,24.19,-0.65,-0.48,7546,0.59,-5.37,-3.48,-4.99,,0.19,32.9,0.92,1.29,-3.19,,-5.89
AIRR,25.48,25.36,-0.65,-0.16,9908,0.65,-3.84,-3.45,-2.21,6.9,16.7,42.1,1.23,1.4,-0.48,2.95,-10.45
CMI,144.37,144.44,-0.65,-0.7,1447031,1.11,-9.19,-6.79,-5.54,9.73,20.69,32.6,1.63,2.47,-4.53,3.98,-9.51
ALLE,97.75,97.46,-0.64,-0.34,673833,0.92,-3.26,-7.87,-0.1,18.03,26.34,32.0,1.04,2.12,-3.81,9.51,-8.69
XLI,71.91,71.69,-0.64,-0.34,13741187,1.42,-3.42,-2.57,-2.87,6.56,18.31,39.4,0.93,1.3,-0.55,4.09,-3.82
QRVO,70.92,70.89,-0.63,-0.59,2646400,2.2,-5.38,2.75,-5.71,7.54,15.87,49.1,1.27,2.89,5.2,4.58,-17.63
PSNL,15.5,15.79,-0.63,-2.45,285724,0.62,-18.31,-31.35,,,-44.58,37.4,5.04,14.17,,,-47.8
IHI,40.39,40.22,-0.6,-0.17,1009511,1.17,-1.69,-0.09,7.26,13.84,25.5,50.9,0.75,1.26,2.49,10.5,-2.42
PEG,50.96,50.52,-0.54,0.33,4158305,1.5,-4.48,-4.55,-3.25,5.99,13.66,27.5,0.79,1.72,-4.7,0.92,-6.97
IR,30.9,30.99,-0.51,-0.8,2720230,1.76,-6.19,-10.26,-10.52,25.25,47.85,35.3,2.1,3.15,-7.9,10.56,-13.49
MSM,53.93,53.84,-0.49,-0.33,717541,0.95,-5.21,-7.55,-18.06,-16.82,-7.86,38.3,1.76,2.56,-4.59,-12.84,-22.19
GWW,261.58,261.38,-0.46,-0.38,495139,0.82,-7.81,2.83,-2.02,-4.58,0.91,48.0,2.78,2.97,1.47,-3.25,-24.04
FLS,41.83,41.76,-0.44,-0.28,1681845,1.53,-12.89,-15.43,-12.73,3.68,19.94,26.5,2.37,2.96,-10.07,-2.77,-17.98
KTOS,21.21,21.12,-0.42,0.0,1802456,1.66,-13.73,-12.04,31.75,37.14,52.27,33.5,3.34,4.42,-7.7,22.97,-14.32
CPRX,5.06,5.06,-0.39,-0.39,1026417,0.95,3.27,24.94,-16.5,101.59,139.81,74.7,3.12,4.55,27.69,44.74,-17.18
ITA,102.18,102.05,-0.38,-0.25,217496,0.95,-2.82,-1.48,0.35,9.1,22.47,40.7,0.74,1.33,-0.28,6.18,-3.53
GSIT,8.12,8.12,-0.37,-0.37,47560,0.79,-2.64,-6.67,-0.12,6.01,52.49,44.2,2.41,3.76,-2.49,10.41,-8.97
ISSC,5.0,4.71,-0.37,5.64,20535,0.47,-2.15,9.6,53.07,150.22,150.22,63.7,2.96,5.91,15.06,68.12,-3.35
ASTE,29.98,30.06,-0.36,-0.61,120287,0.69,-5.93,-1.05,-8.85,-14.54,-4.0,45.5,2.3,3.57,0.26,-10.55,-40.16
LII,243.31,242.4,-0.35,0.02,267156,0.6,-3.74,-12.25,-6.64,10.78,17.78,30.7,1.59,2.56,-7.68,3.05,-13.49
ATKR,26.47,26.5,-0.34,-0.45,266128,0.82,-2.21,2.2,5.03,15.17,28.95,55.8,1.38,2.34,4.38,15.99,-6.03
STRL,12.13,12.19,-0.33,-0.82,99830,0.98,-3.64,-12.49,-12.24,-7.51,9.43,39.1,2.01,3.3,-5.45,-4.46,-21.76
LMT,329.8,327.78,-0.32,0.3,923340,0.71,-2.04,-2.29,9.04,26.26,38.58,49.4,0.92,1.54,1.27,15.77,-2.29
FELE,45.28,45.05,-0.32,0.17,182202,0.9,-1.06,-0.3,-5.55,-2.35,8.62,53.5,0.97,2.28,1.98,0.32,-15.19
NKTR,465.0,466.35,-0.32,-0.61,157085,1.55,-0.1,-14.28,-3.51,-26.4,-9.15,45.2,3.39,4.54,-6.28,-14.42,-54.61
AOSL,9.47,9.52,-0.31,-0.84,75872,1.1,-10.53,6.61,-20.4,-21.52,-9.68,49.9,3.33,4.96,5.28,-8.88,-39.05
ITRN,27.21,27.09,-0.3,0.14,48916,0.57,-0.68,-1.51,-15.47,-11.18,-9.16,40.2,1.2,2.56,-4.39,-10.89,-21.2
LGND,94.09,95.06,-0.3,-1.32,454803,1.08,-12.05,-18.87,-21.83,-20.92,-30.61,30.1,3.25,4.7,-14.52,-25.89,-65.37
FSLR,67.25,66.63,-0.3,0.63,2133550,2.0,2.48,0.66,7.89,37.58,56.56,57.0,1.33,2.87,4.77,24.62,-0.72
LHX,192.45,191.9,-0.21,0.08,1309002,0.87,2.3,10.91,15.34,34.01,54.78,63.8,1.38,2.36,5.78,24.04,-1.54
MWA,9.27,9.34,-0.2,-1.0,625390,1.03,-1.4,2.47,-7.95,1.86,9.86,54.0,1.35,2.61,2.71,-0.45,-18.81
JCI,38.54,38.64,-0.2,-0.45,4748689,1.03,1.77,0.23,6.63,27.85,39.39,58.6,1.0,1.65,3.89,17.58,-1.21
DY,52.59,52.45,-0.17,0.1,239019,0.86,-8.06,-10.33,1.43,-8.38,-4.64,41.0,2.78,3.94,-4.75,-6.87,-41.59
FTV,45.3,45.26,-0.15,-0.07,3421835,1.16,-6.13,-10.82,-14.86,-0.75,9.53,30.6,1.62,2.5,-6.84,-5.47,-17.24
QCOM,64.99,65.64,-0.07,-1.07,13710358,1.03,-5.41,-7.15,-19.59,46.41,26.54,36.8,1.41,2.93,-1.59,12.93,-19.59
BMI,50.56,50.78,-0.06,-0.51,138694,0.82,0.66,-9.2,-2.84,1.89,10.5,42.5,2.36,2.56,-3.59,-0.99,-11.55
ZYME,23.4,23.4,-0.04,-0.04,121659,0.52,-3.43,1.04,21.62,47.91,59.29,51.8,1.71,4.35,6.72,39.7,-5.45
FAST,12.73,12.83,-0.03,-0.84,13361049,1.02,-6.36,-7.54,-15.82,-0.87,17.6,37.5,1.77,2.72,-5.52,-1.0,-16.39
XLU,24.59,24.55,-0.02,0.15,36600937,0.96,0.28,-0.92,4.01,11.98,17.45,50.5,0.58,1.27,0.43,7.03,-1.81
PLUG,2.15,2.15,0.0,0.0,2754769,1.14,-4.44,-5.7,-16.34,60.45,61.65,33.5,1.29,3.83,-9.13,6.44,-22.38
IPWR,3.9,3.7,0.0,5.41,3209,0.49,2.86,-8.1,-5.44,8.79,32.11,55.0,5.16,9.93,6.78,-3.81,-55.43
INVE,4.82,4.85,0.0,-0.62,29911,1.3,-1.02,2.75,-12.3,-7.97,24.36,49.5,3.79,5.27,-0.44,-4.94,-25.38
NPK,80.52,80.84,0.0,-0.4,74795,0.81,-1.1,-3.17,-16.15,-19.54,-16.83,44.6,1.39,2.43,-2.57,-15.52,-30.87
SMMT,1.36,1.36,0.0,0.0,9593,0.41,-5.37,8.8,-23.16,-2.16,13.33,49.2,4.08,7.16,-3.0,-13.26,-44.94
KOPN,1.31,1.31,0.0,0.0,373323,0.94,16.96,9.17,2.34,-0.76,19.09,64.9,4.19,6.44,12.7,-4.92,-56.91
TAN,30.54,30.26,0.03,0.95,192830,0.91,6.56,4.01,15.91,33.72,61.69,72.3,1.13,1.99,8.7,28.46,0.0
CSL,133.82,134.07,0.06,-0.13,453814,1.06,-1.39,0.01,-0.01,29.54,39.56,54.8,1.74,2.12,2.03,16.89,-2.9
TSEM,19.51,19.78,0.1,-1.27,427738,0.67,7.97,18.8,5.38,34.56,33.02,69.5,3.87,3.82,21.07,21.05,-12.05
GNRC,70.45,71.0,0.11,-0.66,547221,1.16,-3.4,-0.11,18.35,34.01,39.24,53.4,1.57,2.27,6.48,25.22,-3.4
PENG,14.45,14.72,0.14,-1.7,619930,0.69,-8.32,20.95,31.19,13.93,-5.91,56.0,5.75,4.14,22.94,14.66,-15.28
D,66.75,66.46,0.15,0.58,4940087,1.25,1.16,-2.68,0.18,9.76,9.44,48.5,0.71,1.56,-0.56,3.68,-4.04
NLR,46.16,46.08,0.16,0.33,432,0.3,-0.82,-4.78,-2.74,-2.0,-0.21,35.4,0.44,0.62,-2.32,-2.69,-6.94
ITW,139.79,140.24,0.18,-0.15,1904787,1.2,-2.54,1.05,-3.0,14.38,21.46,48.5,1.43,2.22,1.55,8.12,-4.44
HUBB,116.79,118.0,0.18,-0.85,383569,1.24,1.54,-2.07,-0.65,17.72,31.04,52.7,1.59,2.27,2.42,11.09,-4.37
ICLN,10.53,10.51,0.19,0.38,178101,0.81,0.28,-0.73,6.2,14.24,30.45,56.0,0.47,1.1,2.36,13.48,-0.73
ACAD,28.63,28.73,0.21,-0.14,1718995,0.99,23.09,5.66,8.33,26.34,72.55,63.9,5.29,4.72,11.71,23.62,0.0
UTHR,82.88,83.26,0.23,-0.23,459068,0.82,7.29,1.65,-15.59,-28.12,-22.66,65.3,1.74,3.1,4.21,-19.99,-35.69
OSK,71.2,72.43,0.25,-1.45,914819,1.28,-9.91,-8.56,-5.65,2.69,24.77,33.1,2.44,3.23,-5.4,3.85,-11.38
BE,10.15,10.24,0.29,-0.59,808217,0.75,-3.85,-17.49,-32.9,0.1,1.19,35.7,2.58,5.58,-10.24,-24.26,-71.4
AAOI,9.94,9.96,0.3,0.1,623847,0.9,6.98,0.81,-20.95,-42.39,-37.28,55.1,3.97,5.11,5.39,-29.93,-76.77
MRAM,6.46,6.48,0.31,0.0,37589,0.67,-6.22,7.28,-20.3,-5.68,13.49,45.8,2.33,5.25,-3.0,-9.17,-41.88
NXPI,94.64,95.49,0.46,-0.44,3399289,0.89,-1.87,2.84,-6.8,14.25,34.61,52.0,2.09,3.21,4.3,12.46,-6.8
VRT,10.25,10.23,0.49,0.69,62743,0.26,0.2,1.39,1.49,4.28,5.13,61.1,0.28,0.66,1.11,3.02,0.0
NEE,49.11,49.18,0.54,0.4,7428288,1.11,1.07,1.28,10.57,20.44,26.1,57.0,0.9,1.49,2.54,13.05,-0.46
IBRX,1.26,1.27,0.79,0.0,168685,0.68,0.79,18.69,10.43,16.51,-2.31,55.9,4.74,8.71,12.69,-9.65,-69.76
ASND,115.02,116.35,0.86,-0.29,364130,1.64,-0.07,0.28,-3.69,66.1,79.44,50.0,1.73,3.65,-2.52,23.17,-11.92
WSO,140.63,142.69,0.9,-0.56,243859,0.92,-1.81,-2.12,-0.01,10.13,17.83,46.1,1.39,2.19,-1.21,6.99,-9.76
TLT,112.42,113.13,0.92,0.29,18271674,1.67,4.03,1.9,11.04,14.25,13.4,73.2,0.76,0.83,4.02,12.03,0.0
FIX,39.58,40.25,0.93,-0.76,470243,1.29,-0.77,-20.14,-20.87,-12.26,-4.54,27.3,4.82,4.29,-16.44,-18.02,-29.93
CLDX,2.11,2.14,0.94,-0.47,183815,1.56,-4.46,-20.45,-43.68,-75.35,-43.07,33.7,3.11,6.86,-16.7,-48.53,-79.34
AXON,68.09,69.08,0.94,-0.51,553617,0.92,-0.6,7.4,5.79,36.39,53.14,57.1,1.62,2.92,2.44,21.13,-5.9
MVST,9.9,9.9,1.02,1.02,100,0.0,0.3,0.5,0.51,,1.64,52.3,0.49,0.64,0.53,,-1.0
CLPT,3.87,3.98,1.08,-1.73,2915,0.26,-0.25,2.05,,,2.05,67.8,2.67,6.23,,,-0.5
HY,49.53,50.47,1.08,-0.82,76046,0.74,1.36,5.06,-3.81,-19.22,-10.2,53.7,3.75,4.47,7.64,-7.73,-25.96
MU,42.3,43.73,1.1,-2.2,32207302,1.03,-7.18,11.34,1.73,11.31,34.6,53.4,2.36,3.87,13.55,14.13,-17.45
NRG,31.02,31.3,1.23,0.32,3104928,0.93,0.9,-2.91,-11.84,-14.71,-8.63,48.1,1.37,2.12,-0.36,-10.16,-19.77
PKE,15.42,15.61,1.23,-0.04,191514,1.21,6.03,10.39,10.19,-1.04,23.29,71.2,1.5,2.6,12.5,14.3,-1.04
MX,11.21,11.39,1.24,-0.36,798190,2.21,8.27,10.58,14.24,73.63,71.28,67.9,2.23,4.56,15.0,38.37,-7.77
PRSO,144.0,141.04,1.32,3.45,292,0.53,-0.4,-3.66,-18.94,-4.65,1.74,45.0,2.5,6.26,-5.42,-11.12,-83.83
LMB,8.65,8.78,1.5,0.0,14751,0.36,-0.34,2.69,0.34,54.04,88.82,50.3,2.03,4.78,-0.28,21.17,-24.51
ALNT,26.18,26.75,1.55,-0.6,69007,1.11,2.16,6.26,0.46,-3.26,-8.9,67.4,1.73,2.86,10.4,0.24,-25.29
NEON,2.75,2.75,1.66,1.48,2243,0.17,-1.61,1.66,-21.06,14.79,48.12,46.3,3.54,6.08,-2.6,3.81,-27.14
BMY,40.92,41.59,1.75,0.11,19824743,1.2,1.37,-1.23,-4.57,-6.18,-10.02,57.0,1.63,2.14,0.86,-4.33,-25.39
SENS,21.6,22.0,1.85,0.0,107721,0.72,-8.33,-41.8,-53.97,-54.36,-59.11,27.9,6.78,9.6,-36.46,-55.84,-77.27
BEEM,5.83,5.82,1.9,2.1,2563,0.12,-3.02,17.79,7.75,-37.43,-38.75,53.9,4.36,5.38,7.93,-29.49,-51.51
WTS,91.3,91.3,1.96,1.96,194332,1.33,0.62,1.55,8.99,26.99,46.23,60.4,1.16,2.02,4.97,18.59,0.0
VST,19.67,19.89,2.26,1.15,5193907,1.4,1.33,-2.22,-16.92,-11.24,-0.58,46.3,1.12,2.22,-4.1,-8.7,-18.72
CODX,37.2,38.1,2.42,0.0,2996,0.03,-4.51,46.8,29.53,-2.31,-18.06,63.6,9.58,11.89,36.85,-5.38,-66.13
PVLA,431.2,444.0,3.16,0.19,5996,0.68,16.84,19.87,73.98,90.72,90.07,66.5,4.48,6.99,22.88,54.54,-4.48
EFOI,20.67,21.41,3.63,0.03,12005,0.31,52.73,52.89,0.34,-36.48,-5.46,69.7,10.18,13.19,35.48,-25.35,-73.75
FTAI,11.97,11.97,3.93,3.93,315013,1.75,3.8,2.63,-2.37,11.1,12.04,63.5,1.05,1.73,2.4,1.21,-12.29
EDSA,31.78,33.25,4.17,-0.44,1412,0.46,-3.65,-33.53,-22.39,-38.15,-17.19,41.7,5.58,12.17,-19.99,-26.51,-59.4
BLD,86.38,89.48,4.31,0.7,590909,1.75,10.33,8.96,20.4,68.2,97.35,68.7,2.15,3.28,10.73,40.96,0.0
MYGN,44.27,47.08,4.6,-1.64,4114038,3.0,62.74,68.32,37.1,74.82,62.34,88.0,12.08,5.35,76.22,53.99,-6.48
IESC,17.76,18.61,4.79,0.0,20603,1.76,3.91,-0.11,5.2,11.64,16.6,55.9,1.48,2.52,1.55,4.99,-5.77
PXLW,38.16,39.0,5.52,3.25,31238,1.56,11.3,9.06,-11.68,-17.51,0.31,61.2,3.07,5.23,9.14,-9.67,-41.02
BOSC,2.8,2.96,6.09,0.36,14152,0.74,10.86,6.86,12.55,19.84,34.55,63.4,2.51,4.36,9.2,13.46,-24.87
SPXC,37.71,36.6,7.27,10.52,758662,2.99,4.01,8.54,2.87,21.68,34.16,66.8,2.15,2.88,11.63,14.39,-2.11
MOD,10.03,11.07,7.79,-2.34,746546,2.74,-23.55,-23.34,-27.36,-28.9,2.31,28.7,6.04,6.65,-19.86,-19.13,-39.34
BLDP,4.22,4.5,8.43,1.69,2182299,2.58,8.7,12.5,32.35,29.68,66.05,66.8,2.94,3.94,12.74,32.18,-1.1
SLDB,81.6,89.7,9.32,-0.55,23258,0.65,2.75,13.9,-39.23,-75.31,-79.32,58.3,8.89,8.79,14.76,-62.15,-88.43
SLS,7.96,9.0,14.65,1.4,810493,0.82,13.92,-10.67,-81.75,-87.92,-87.23,48.0,11.33,18.99,-30.82,-83.32,-91.3
MTZ,54.33,58.02,15.83,8.46,5407918,6.95,11.75,11.3,16.27,34.34,41.93,69.9,3.92,3.36,16.39,24.27,0.0
