ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,13.67,13.83,-0.36,-1.51,337849,1.19,3.6,23.59,119.87,58.06,60.07,72.8,2.74,4.6,38.46,66.72,-0.86
ASND,170.78,172.0,-0.35,-1.05,802076,1.85,-3.96,5.63,10.36,22.59,24.64,52.0,2.52,3.65,3.22,18.18,-3.96
LRMR,2.89,2.88,-0.35,0.0,666398,0.48,-3.68,28.0,33.95,-27.91,-28.18,55.3,7.44,10.21,18.32,-31.93,-73.03
DNLI,14.49,13.95,-0.29,3.57,2214168,1.29,-3.13,5.36,2.61,-34.57,-33.06,46.1,2.7,5.26,-3.55,-31.36,-55.83
CRSP,48.39,48.51,-0.27,-0.51,3448218,0.97,3.7,33.67,42.55,18.12,17.09,73.8,2.41,5.06,21.9,12.38,-22.69
ROBO,59.25,59.63,-0.25,-0.89,74170,1.47,3.06,6.6,15.79,3.36,6.03,68.9,0.97,1.4,8.09,6.72,-2.07
IHI,62.46,62.49,-0.24,-0.28,1161591,1.42,0.97,0.97,3.82,4.92,7.15,61.2,0.73,1.29,2.55,3.39,-3.99
WDC,63.68,63.84,-0.23,-0.48,5360877,0.82,2.85,23.84,57.9,36.91,36.55,84.6,1.3,2.38,24.88,31.24,-0.23
POWL,68.9,69.85,-0.19,-1.54,866046,1.0,11.44,23.85,23.5,-8.93,-7.93,65.1,3.28,4.61,14.24,-3.66,-40.18
SENS,9.6,9.51,-0.17,0.76,315836,0.96,-5.32,-9.15,-27.51,-18.84,0.53,33.2,1.73,5.81,-17.64,-16.53,-63.69
XSD,255.24,256.21,-0.12,-0.5,67483,1.12,0.95,15.86,27.61,-1.39,1.65,67.3,1.83,2.46,13.79,10.06,-6.49
TWST,36.32,36.75,-0.11,-1.28,681274,0.63,2.51,25.43,-6.39,-25.34,-18.89,59.8,3.17,5.36,9.02,-12.26,-37.58
MXL,14.05,14.2,-0.07,-1.13,812676,0.77,4.41,24.67,30.76,-32.41,-27.44,69.4,2.47,3.9,19.23,-3.68,-44.05
DY,244.09,244.32,-0.03,-0.12,498614,1.36,2.31,6.26,60.38,37.01,38.27,73.0,1.32,2.34,16.43,31.64,-0.57
DE,505.09,508.36,-0.03,-0.67,1375269,1.16,-1.12,0.41,8.31,17.18,21.56,48.3,1.14,2.17,1.63,11.54,-4.35
FLS,51.74,52.34,-0.02,-1.17,5187606,1.34,9.45,4.87,7.17,-10.47,-8.72,63.0,2.75,3.03,8.66,-2.06,-19.17
HIMX,8.94,8.93,0.0,0.11,1467578,1.05,-3.77,9.57,21.5,9.98,19.39,52.4,2.68,4.6,8.48,17.01,-30.51
SMTK,1.02,1.01,0.0,0.99,72857,0.47,8.6,-23.48,-66.45,-66.33,-67.87,36.8,5.21,14.02,-35.12,-64.17,-86.16
EDSA,1.99,2.03,0.0,-1.86,5709,0.38,1.5,3.57,-16.8,12.15,6.53,51.5,3.57,5.7,-2.62,-18.48,-62.55
ZURA,1.02,1.05,0.0,-2.86,585459,0.76,-13.22,3.96,-18.6,-60.67,-55.32,40.0,4.73,8.94,-12.82,-53.29,-78.66
ROKT,64.78,64.45,0.02,0.54,870,0.82,3.76,9.81,23.15,10.76,12.93,82.6,0.81,1.02,12.58,17.53,0.0
LIT,38.07,38.41,0.03,-0.86,175948,0.95,0.5,6.22,-4.71,-8.89,-4.26,58.0,1.32,1.75,3.2,-5.26,-21.56
XPON,0.91,0.91,0.04,0.02,34702,0.67,1.23,0.4,-3.6,-59.55,-54.49,50.3,4.42,9.53,0.5,-56.05,-99.12
IMOS,17.79,18.12,0.06,-1.77,33407,1.41,-6.36,-3.51,7.6,-6.55,-3.72,42.0,2.31,4.12,-0.94,-6.72,-32.46
QCOM,158.22,159.4,0.09,-0.65,8942314,1.05,2.37,9.78,3.77,0.55,3.75,62.0,1.49,2.24,6.39,0.45,-23.96
DCO,80.69,82.72,0.11,-2.35,109991,0.72,0.21,17.53,42.55,33.18,30.08,71.3,1.45,2.54,19.06,27.81,-4.11
NTAP,106.05,106.69,0.13,-0.47,1493527,0.63,0.53,7.59,21.46,-9.85,-7.96,63.9,1.77,2.32,8.5,-3.05,-20.75
PSNL,6.51,6.57,0.15,-0.76,1222197,0.76,6.66,41.9,87.18,4.95,4.78,69.1,3.29,6.28,30.34,39.05,-1.05
ITRN,38.73,38.79,0.15,0.0,125438,1.35,5.95,1.85,7.27,27.26,23.26,65.3,1.5,2.67,5.99,17.56,-11.66
XBI,82.62,83.08,0.18,-0.37,11537634,1.14,-0.88,4.91,2.44,-10.33,-9.23,53.7,1.07,2.2,2.54,-7.13,-20.25
RMBS,63.39,64.14,0.19,-0.98,1125421,1.22,2.95,19.96,23.88,17.3,19.89,68.5,2.0,3.1,15.68,20.0,-6.49
HELX,27.7,27.68,0.23,0.32,25361,6.01,1.51,7.99,-3.15,-9.39,-4.6,59.8,1.24,1.32,4.6,-6.77,-18.53
RGNX,8.1,8.23,0.24,-1.34,758732,0.71,-3.86,-7.01,15.1,4.57,4.71,44.0,7.42,9.24,-7.95,-4.72,-42.81
TLT,85.25,85.26,0.25,0.24,40278325,1.0,1.22,2.92,-1.74,2.53,2.83,62.1,0.79,1.07,2.32,-0.25,-9.89
RVMD,36.85,36.89,0.27,0.16,3874150,1.22,-7.84,-6.37,4.33,-18.55,-16.16,37.5,1.92,4.56,-6.54,-14.79,-39.13
ELVA,3.46,3.42,0.29,1.32,41092,0.43,-0.29,11.76,48.05,41.32,34.12,56.4,3.54,5.11,11.24,33.43,-5.79
XLI,147.1,148.01,0.33,-0.28,13189145,1.05,2.03,3.63,12.92,10.24,12.73,69.5,0.63,1.18,5.96,8.57,0.0
WATT,8.1,8.21,0.33,-1.06,11871,0.62,-2.18,-2.77,0.4,-32.4,-71.83,48.6,2.73,6.78,-1.6,-37.08,-89.67
XLU,40.23,40.39,0.34,-0.05,40257556,1.55,0.43,0.72,4.64,8.91,8.95,59.0,0.75,1.31,2.37,5.09,-0.31
KLAC,88.31,89.31,0.35,-0.78,10863357,0.83,1.1,18.76,32.54,39.24,41.85,66.7,1.68,2.61,14.99,25.41,-0.45
QURE,14.0,13.99,0.36,0.43,624952,0.5,-1.62,-3.32,31.98,-21.09,-22.49,44.0,3.58,6.66,-3.35,21.08,-22.62
POET,5.24,5.23,0.38,0.58,1548236,0.91,21.35,20.65,38.36,-31.09,-15.24,67.1,5.5,6.84,19.85,19.92,-31.09
AMAT,182.44,183.76,0.38,-0.34,6572259,0.94,1.99,17.23,26.63,9.67,12.14,67.6,1.78,2.56,12.16,7.39,-27.93
ULBI,9.0,9.02,0.45,0.22,136853,0.67,12.05,35.23,67.66,21.89,22.06,73.5,3.87,5.26,42.22,26.01,-24.71
SLDP,2.15,2.2,0.46,-1.83,7037932,0.93,17.65,41.03,109.52,12.82,6.28,67.3,7.14,9.17,45.08,64.08,-3.51
IDYA,20.5,21.12,0.48,-2.47,764169,0.69,-3.03,6.18,28.94,-18.33,-16.06,50.4,2.5,4.84,5.18,-10.9,-50.94
STX,143.64,145.04,0.49,-0.48,4951376,1.14,6.4,22.98,70.74,64.07,67.89,86.7,1.48,2.27,29.21,44.73,0.0
HUBB,404.95,410.51,0.51,-0.85,466087,0.92,1.87,5.37,24.05,-4.63,-2.26,65.1,1.38,2.15,7.88,1.82,-13.05
LHX,250.75,252.18,0.53,-0.04,958475,0.7,2.24,3.21,20.48,18.07,21.61,62.9,1.28,1.96,7.47,11.01,-4.56
XHE,80.8,81.65,0.54,-0.51,5244,0.26,0.86,0.58,-0.67,-9.6,-8.23,54.6,1.04,1.49,1.26,-5.63,-14.7
PVLA,22.54,22.67,0.58,0.0,96129,0.7,2.77,-6.05,-19.01,90.82,88.92,48.5,4.83,8.25,-3.76,17.58,-21.83
GNOM,33.52,33.92,0.59,-0.59,9464,0.77,1.17,9.25,6.77,-14.93,-13.44,62.8,1.18,2.11,5.77,-10.0,-28.04
LMT,462.3,465.94,0.6,-0.18,1242775,0.7,1.25,-3.41,4.3,-4.91,-3.38,48.3,1.98,2.42,-1.02,-6.3,-24.19
NVEC,73.07,74.05,0.6,-0.73,82752,0.93,3.49,4.06,16.18,-12.25,-10.37,59.5,2.04,3.52,8.41,1.98,-17.08
NAMS,18.01,18.22,0.61,-0.55,612115,0.58,-0.98,0.61,-10.99,-30.54,-29.82,44.7,3.44,6.1,-2.77,-9.99,-31.53
ALGM,33.77,34.4,0.61,-1.23,2416448,1.12,5.65,35.7,36.89,54.47,50.81,77.2,2.67,3.45,32.68,45.21,0.0
IDNA,20.41,20.64,0.63,-0.49,19526,0.84,-1.05,2.03,0.73,-10.1,-9.31,50.6,1.16,1.79,1.16,-7.57,-19.14
VKTX,26.35,26.67,0.64,-0.57,3691110,0.97,-1.04,-0.49,10.43,-37.51,-35.14,48.5,3.81,6.24,-1.88,-33.69,-65.82
CMI,325.7,329.62,0.65,-0.55,912036,1.32,1.78,2.53,5.16,-6.93,-5.19,59.2,1.24,2.04,4.51,-1.89,-14.62
ALMS,2.98,3.02,0.67,-0.67,800598,0.85,0.33,-13.71,-50.81,-64.09,-63.26,40.3,4.94,12.46,-24.79,-57.87,-77.29
PH,694.65,703.28,0.69,-0.55,720195,1.14,4.15,5.8,15.7,7.96,11.72,70.0,1.11,1.8,8.11,8.61,-0.87
NAUT,0.72,0.73,0.7,-0.52,423946,0.72,1.67,-2.28,-15.21,-58.99,-56.8,48.3,4.75,8.9,-1.98,-55.38,-76.3
CAT,386.85,390.92,0.7,-0.35,2393985,0.97,4.8,12.32,18.53,6.48,8.66,78.0,1.07,1.8,13.75,8.53,-6.23
NOC,499.45,503.53,0.71,-0.11,651573,0.8,4.04,3.87,-1.66,6.63,7.59,57.4,1.64,2.06,3.71,2.1,-7.42
SPXC,165.59,168.95,0.76,-1.24,330774,1.35,4.09,11.09,31.19,14.42,15.6,70.6,1.52,2.35,11.47,11.82,-6.95
ABSI,2.56,2.59,0.78,-0.39,4070121,1.07,-7.83,-2.26,3.19,-13.09,-4.43,38.6,2.79,6.94,-9.26,-23.18,-55.5
KOD,3.72,3.76,0.8,-0.27,448837,1.48,4.16,10.59,34.05,-65.5,-56.38,50.6,4.31,8.16,-2.48,-20.96,-65.5
ICLN,13.12,13.22,0.84,0.08,5722616,1.82,2.01,4.34,15.76,13.97,13.97,61.7,1.3,1.66,5.35,7.64,-10.49
OSIS,223.41,226.74,0.84,-0.64,206256,0.92,5.84,3.48,16.67,27.98,37.07,54.6,2.09,3.08,2.83,22.8,-5.15
PI,109.82,112.01,0.85,-1.13,376156,0.9,3.92,-1.82,23.5,-24.2,-23.67,55.4,2.24,4.13,4.93,-19.28,-53.05
PBW,19.72,20.09,0.85,-1.0,403912,1.29,2.92,12.55,19.16,0.2,-3.83,61.4,2.36,3.11,13.29,6.6,-16.26
MOG-A,180.38,182.52,0.86,-0.33,163629,0.69,2.56,-1.51,5.29,-8.04,-7.78,54.7,1.59,2.55,2.2,-3.52,-19.45
IBB,126.39,127.63,0.89,-0.09,1766681,0.94,0.17,4.86,-0.21,-5.23,-3.97,56.7,0.93,1.9,3.04,-4.66,-14.61
TCMD,10.08,10.23,0.89,-0.59,154646,0.62,-1.35,3.54,-22.62,-42.5,-40.25,48.2,1.6,3.68,-6.01,-28.8,-47.65
J,130.78,132.65,0.91,-0.51,713216,1.09,2.4,5.03,11.11,-1.17,1.27,65.1,1.18,1.7,5.82,1.64,-13.25
LOGI,90.27,90.95,0.91,0.16,612174,1.25,3.47,9.9,7.75,8.56,11.4,65.9,1.39,1.89,9.01,5.75,-13.43
GD,291.63,294.38,0.93,-0.01,1468842,1.22,4.74,5.71,8.0,10.35,12.78,70.1,0.92,1.64,6.21,6.41,-6.26
TEL,168.09,170.27,0.95,-0.34,1418835,0.82,2.28,6.37,20.49,16.38,21.07,66.5,0.98,1.72,7.81,13.82,0.0
ACM,112.51,113.96,0.97,-0.31,659956,0.66,1.42,3.74,22.89,4.95,7.21,65.6,0.89,1.64,6.59,8.89,-2.57
PAVE,43.4,44.02,1.01,-0.41,1076549,1.31,2.04,6.05,13.25,7.16,9.37,69.1,0.83,1.48,7.92,7.26,-4.2
AIRR,81.24,82.22,1.01,-0.2,414635,1.02,2.45,7.38,20.54,4.41,6.92,70.8,0.99,1.66,8.4,8.0,-4.5
SLAB,145.76,148.86,1.02,-1.09,436793,1.08,0.53,23.5,32.24,14.99,19.04,70.9,2.22,3.08,19.24,22.04,-6.2
IWM,214.62,218.01,1.03,-0.54,43864836,1.26,1.65,6.31,9.28,-3.4,-1.42,65.7,0.96,1.58,6.17,1.04,-10.06
MMM,151.78,153.81,1.03,-0.31,3781853,1.33,2.63,3.68,4.73,17.25,18.59,63.2,1.37,2.01,5.96,9.93,-0.84
ROP,567.24,572.71,1.04,0.07,563428,1.1,0.3,0.43,-2.86,8.62,11.47,55.0,0.79,1.45,1.03,2.63,-3.55
CGNX,31.53,32.05,1.04,-0.6,1421867,0.84,4.36,6.94,7.44,-13.24,-10.22,63.5,1.66,2.65,8.35,-7.63,-39.43
CNEY,2.67,2.78,1.09,-2.78,32484,0.61,4.91,2.21,-15.95,-64.75,-68.16,46.0,2.79,9.2,-12.21,-61.55,-92.0
IONS,40.25,39.94,1.09,1.88,3308527,1.83,0.76,19.19,32.38,9.94,15.13,74.1,1.74,2.91,16.92,14.69,-22.98
ITT,156.1,158.56,1.1,-0.47,276932,0.67,2.28,5.33,22.76,9.72,11.8,68.8,0.91,1.8,7.38,9.42,-0.66
ADI,236.54,240.64,1.1,-0.62,3500869,1.0,2.41,12.46,19.32,10.35,13.86,68.8,1.45,2.25,11.36,11.36,-1.3
ALNT,36.22,36.71,1.1,-0.25,135360,1.05,2.31,20.76,67.02,49.53,49.9,69.8,2.14,3.56,23.42,49.26,0.0
KRYS,138.46,139.01,1.13,0.73,281699,0.72,-3.24,10.36,-22.9,-13.38,-11.18,51.9,2.19,3.96,-1.42,-16.01,-34.94
GWW,1034.78,1052.12,1.14,-0.53,268805,1.16,1.03,-3.26,6.51,-2.82,1.0,49.8,1.13,1.7,-0.38,-1.19,-13.83
IOVA,1.72,1.74,1.16,0.0,9322363,0.78,-7.45,-0.57,-47.75,-77.11,-77.66,38.1,5.21,9.0,-24.14,-70.65,-85.83
AME,180.12,183.06,1.16,-0.47,1094521,0.79,2.13,2.42,6.34,-0.36,2.65,62.1,0.92,1.6,4.36,2.77,-7.26
HXL,56.3,57.15,1.17,-0.34,999130,0.8,4.42,8.05,4.36,-9.67,-7.52,62.2,1.45,2.53,7.28,-3.42,-19.15
RRX,143.76,146.7,1.2,-0.82,1089087,1.65,1.08,9.94,28.85,-7.99,-4.29,62.1,1.74,2.97,11.18,0.45,-19.49
AMTM,23.74,23.9,1.23,0.55,1406911,0.57,7.22,15.68,31.32,16.08,10.34,63.1,3.37,3.95,10.17,,-28.44
NXPI,216.59,221.21,1.24,-0.87,4451122,1.78,1.24,15.74,16.39,2.87,7.27,61.7,2.13,2.98,9.53,3.52,-23.93
UTHR,287.15,290.91,1.24,-0.07,377231,0.52,0.33,-8.76,-5.63,-20.1,-19.24,46.1,3.5,3.16,-3.27,-13.77,-29.05
BLDP,1.57,1.61,1.26,-1.26,10283847,1.0,9.52,24.81,46.36,-5.29,-12.5,56.9,5.52,7.03,15.4,10.62,-39.7
XYL,128.84,131.0,1.27,-0.4,1479832,1.12,3.03,3.94,9.66,10.58,12.98,64.4,0.99,1.73,5.43,5.21,-7.44
ARTV,1.52,1.53,1.32,0.66,170032,0.56,-4.97,-20.73,-49.0,-85.47,-84.65,34.1,4.26,10.44,-24.26,-77.91,-90.33
CGON,25.81,26.35,1.35,-0.73,1082629,1.26,2.13,2.85,7.59,-9.48,-9.04,54.1,1.9,4.65,3.58,-10.39,-34.03
TXN,207.0,210.45,1.36,-0.3,5856189,0.99,2.25,15.09,17.11,9.76,12.57,73.8,1.33,2.0,14.69,11.09,-4.47
CSIQ,10.96,11.19,1.36,-0.72,894682,0.99,5.47,6.27,29.36,-2.86,-7.06,56.9,3.53,5.5,9.64,-0.88,-35.95
QRVO,84.31,86.08,1.38,-0.71,1778898,0.94,5.5,13.23,18.88,20.17,23.39,71.6,1.53,2.62,13.57,10.39,-33.38
IRDM,30.18,30.59,1.39,0.03,1415056,1.15,5.74,20.43,11.97,5.92,3.45,70.2,1.76,2.73,15.59,7.73,-8.88
ASTE,41.18,42.28,1.42,-1.22,203804,1.21,7.77,7.61,22.73,25.09,28.98,62.1,1.93,3.26,7.56,19.37,-0.38
FERG,217.71,220.89,1.44,-0.02,1954092,1.02,0.79,21.14,37.86,24.17,27.4,73.8,3.88,1.99,15.73,18.29,-0.88
NOVT,128.16,130.82,1.47,-0.6,242046,1.08,3.6,5.65,2.31,-16.37,-13.32,60.4,1.65,3.1,5.59,-11.0,-29.74
XCH,1.34,1.36,1.49,0.0,19512,0.93,-8.36,-1.45,13.33,-43.33,-34.93,48.8,4.67,8.03,1.49,-79.5,-95.14
FORM,34.07,34.93,1.51,-0.99,549428,0.78,1.33,17.02,23.47,-25.79,-21.01,59.4,2.6,3.63,10.83,-6.22,-43.86
GTES,22.84,23.38,1.52,-0.83,1946164,1.17,2.32,10.54,27.0,11.23,14.5,69.2,1.29,2.29,11.3,16.04,-0.55
CARR,72.6,74.3,1.52,-0.81,5148146,1.11,2.54,4.35,17.19,6.69,8.74,64.4,1.0,1.87,6.05,5.22,-10.12
CNM,59.85,61.29,1.56,-0.83,2574314,0.97,3.18,11.82,26.87,18.78,19.4,69.8,2.61,2.43,11.4,21.77,0.0
AAON,72.91,74.91,1.57,-1.14,1536175,1.3,2.27,-22.2,-4.12,-38.94,-36.48,34.2,3.83,4.36,-16.26,-28.22,-46.78
ZVRA,8.71,8.95,1.59,-1.14,689808,1.14,-2.19,4.68,19.49,4.56,2.17,51.9,2.07,3.74,6.41,9.52,-7.54
DOV,182.53,186.16,1.6,-0.38,912526,0.97,3.46,4.73,5.97,-2.49,0.28,64.8,1.08,1.79,5.02,-0.69,-9.85
TE,1.21,1.25,1.63,-1.63,1399039,0.57,-8.76,14.68,-0.79,-26.47,-54.21,48.4,7.57,9.76,0.06,-18.05,-58.75
EMR,132.82,135.51,1.64,-0.38,2724815,0.89,3.66,13.51,23.6,7.22,10.91,76.8,1.04,1.81,14.16,14.78,0.0
CLLS,1.51,1.55,1.64,-0.98,33446,0.66,5.44,6.16,25.0,2.65,-14.36,59.9,2.68,6.01,4.64,-5.65,-35.42
MWA,23.82,24.45,1.71,-0.92,874467,0.6,1.62,-0.33,-3.82,6.58,9.54,53.0,1.33,2.49,-1.41,1.08,-13.42
PHO,69.72,71.11,1.72,-0.27,38561,0.88,1.92,4.5,10.21,6.15,8.83,67.3,0.96,1.24,5.15,5.02,-1.43
BDC,115.65,117.86,1.78,-0.13,262369,0.95,3.49,10.98,17.57,2.15,4.12,68.3,1.5,2.29,8.93,5.38,-10.32
PENG,19.88,20.17,1.82,0.35,666289,0.82,-0.88,13.57,16.12,0.95,4.4,58.1,2.24,3.58,8.52,7.64,-31.28
IQST,9.42,9.71,1.86,-1.24,65291,0.38,-4.36,0.51,,,-22.17,39.3,8.97,10.42,,,-25.71
MCHP,69.46,71.68,1.86,-1.29,8034499,0.83,1.77,23.5,48.07,22.59,26.02,69.3,2.3,3.25,21.28,17.18,-25.32
ZOOZ,20.2,20.3,1.87,1.36,2909,1.36,29.96,-6.03,-43.61,-64.51,-58.4,49.4,8.26,12.33,-17.63,-48.69,-66.33
ADTN,8.88,9.14,1.9,-1.0,1211072,1.08,5.3,13.82,4.82,7.66,5.06,67.2,2.92,4.07,13.46,10.52,-22.74
APGE,43.04,44.26,1.91,-0.9,920207,1.01,1.63,20.8,18.47,-6.19,-6.13,61.7,3.26,5.17,11.98,1.7,-27.59
ROK,331.74,338.61,1.94,-0.13,1056153,1.29,3.88,7.31,31.05,15.22,20.55,74.9,1.0,1.78,13.32,20.65,0.0
FTV,52.07,53.16,1.98,-0.12,6551319,1.6,-0.18,0.5,-3.49,-6.74,-4.99,49.6,1.52,2.6,0.44,-5.26,-14.81
GGG,85.9,87.67,1.98,-0.08,709939,0.97,2.49,3.56,4.98,3.29,4.98,63.2,1.07,1.72,4.38,3.4,-5.01
LFUS,225.17,231.21,1.98,-0.69,117850,0.72,3.46,12.75,17.52,-3.67,-1.49,65.0,2.0,2.88,11.71,1.61,-15.72
ALOT,11.53,11.82,1.98,-0.52,30486,1.25,29.75,27.65,28.62,-9.43,1.81,83.1,5.64,4.47,31.11,2.35,-30.22
WTS,244.04,250.81,2.0,-0.75,159544,0.9,1.9,3.59,22.99,21.24,25.04,65.8,1.01,1.96,7.44,17.45,0.0
D,56.5,57.65,2.0,-0.04,5922551,0.91,2.98,1.73,2.82,7.34,5.97,64.0,1.14,1.91,4.37,3.36,-5.38
INTC,22.32,22.85,2.01,-0.33,79094907,0.85,1.33,16.88,0.62,11.79,13.01,62.0,3.07,3.77,9.43,5.09,-34.06
COHU,19.1,19.63,2.03,-0.73,433684,1.09,-0.2,15.0,33.45,-28.49,-25.78,61.8,2.7,3.74,11.53,-8.95,-44.75
FAST,42.04,42.86,2.05,0.1,5569992,0.99,3.2,3.68,11.13,16.47,21.89,62.9,1.1,1.89,4.41,11.23,0.0
BOSC,4.78,4.95,2.06,-1.44,346227,2.44,-0.6,9.51,30.95,50.46,49.55,61.6,2.93,5.62,16.89,36.13,-2.17
PGEN,1.42,1.45,2.11,0.0,2188199,1.19,-3.33,9.85,-2.68,96.29,34.26,50.7,3.99,6.95,0.87,15.37,-28.57
NEOV,3.24,3.37,2.12,-1.82,100315,0.69,12.33,0.6,55.3,-35.56,-36.65,56.7,5.34,8.49,9.45,-2.82,-41.9
MPWR,729.23,746.97,2.13,-0.29,587232,1.03,4.24,12.85,28.79,20.51,25.71,63.6,2.47,3.57,11.67,9.74,-21.14
SYM,38.51,39.68,2.14,-0.88,2427543,1.1,23.23,38.4,96.34,59.87,60.58,72.2,5.77,5.76,41.24,49.04,-4.25
PRIM,77.78,79.61,2.14,-0.2,1086349,1.32,0.59,10.4,38.67,-1.86,3.54,62.1,2.12,3.29,12.21,13.41,-10.58
WCC,183.0,189.22,2.17,-1.19,648107,1.06,2.29,12.7,21.84,5.1,6.29,66.3,1.9,2.79,11.35,6.87,-11.24
NUVL,76.88,78.01,2.24,0.76,624875,1.09,1.47,4.56,10.0,-4.94,-2.48,54.3,2.22,3.78,4.22,-5.95,-30.45
TSAT,24.43,24.99,2.25,-0.04,105806,0.72,-3.63,55.7,32.71,47.17,48.75,71.3,5.21,6.32,40.94,51.38,-3.63
MX,3.97,4.07,2.26,-0.25,135146,0.84,4.09,12.74,18.66,-3.1,1.24,61.5,2.14,3.84,12.48,1.16,-29.22
FELE,89.2,91.78,2.27,-0.6,196191,0.57,2.6,6.23,-2.24,-7.34,-4.28,61.3,1.56,2.26,5.06,-5.79,-16.87
ON,51.81,53.6,2.27,-1.14,8777288,0.81,-1.13,27.56,31.73,-20.02,-13.14,61.8,3.54,3.85,17.44,-3.47,-31.93
ZBRA,307.54,315.48,2.31,-0.27,452033,0.94,5.53,8.87,11.65,-20.5,-17.79,69.4,1.52,2.4,12.07,-5.97,-25.08
AMKR,20.78,21.48,2.33,-1.0,1991135,1.14,2.48,19.2,18.94,-18.64,-17.42,67.7,1.79,2.95,12.92,-8.23,-51.92
PNR,102.0,105.05,2.33,-0.64,1758726,1.45,3.77,5.92,20.08,2.54,4.63,69.2,1.2,1.9,8.76,8.25,-3.81
LSCC,48.23,50.14,2.35,-1.55,2946812,1.27,-1.97,11.57,-4.4,-15.96,-10.38,52.5,2.37,4.52,2.25,-6.86,-27.1
GNRC,140.75,146.61,2.37,-1.72,994230,0.97,7.82,20.04,15.76,-6.03,-6.62,76.0,2.03,2.62,17.59,0.15,-24.86
ECHO,27.78,28.36,2.38,0.29,2264652,0.41,12.36,59.95,10.87,22.93,24.66,66.8,12.53,6.14,29.58,15.65,-9.19
AZZ,94.16,96.74,2.39,-0.34,190308,0.91,6.19,6.67,15.7,16.11,16.69,66.0,1.51,2.46,7.23,11.25,-2.29
RAYA,5610.0,5632.0,2.4,2.0,367,5.99,26.73,81.56,111.57,115.13,96.92,74.1,7.27,10.02,49.44,95.93,0.0
MTW,11.85,12.31,2.41,-1.41,276416,1.18,3.88,17.13,43.31,37.54,38.31,68.0,1.96,3.39,18.6,25.46,-5.16
NPWR,2.45,2.53,2.43,-0.81,878934,0.38,11.45,18.78,-3.8,-75.22,-76.55,56.1,11.5,10.62,22.7,-60.31,-80.96
SYNA,64.3,66.41,2.45,-0.8,462037,1.13,0.79,13.02,4.22,-15.52,-19.48,60.9,2.13,3.33,8.69,-4.36,-32.07
ALLE,144.12,147.65,2.45,0.0,832462,0.94,2.81,3.47,13.18,11.02,14.82,69.7,1.3,1.72,5.56,8.17,-3.72
ICCM,28.8,30.6,2.46,-3.57,11409,1.15,3.04,-2.86,-13.24,-8.93,-17.07,51.5,2.61,6.64,-2.77,0.63,-34.19
INDI,3.52,3.65,2.53,-1.12,3773293,0.81,10.94,37.74,79.36,-17.42,-13.3,63.0,6.05,8.71,35.23,7.21,-50.81
HON,229.57,234.68,2.53,0.3,3990037,1.27,6.31,5.34,13.34,4.06,6.99,73.6,1.02,1.54,8.97,11.32,0.0
NPK,97.99,100.44,2.53,0.03,190429,1.73,3.59,17.27,14.25,3.34,3.95,69.7,2.43,2.69,13.63,15.73,-2.6
IR,82.79,85.3,2.55,-0.47,2776141,1.29,1.92,4.48,6.59,-7.56,-5.77,60.7,1.42,2.12,5.99,-4.2,-19.03
ZNTL,1.14,1.19,2.59,-1.72,1157666,0.82,-11.85,-1.65,-25.16,-62.7,-60.33,40.9,6.27,9.76,-11.17,-49.57,-73.96
ALDX,3.79,3.93,2.61,-1.04,922977,0.92,17.31,82.79,-31.65,-21.71,-24.71,75.6,4.88,6.76,48.91,-14.74,-43.7
IEX,174.51,180.19,2.63,-0.6,644030,0.9,3.04,-0.4,-0.43,-15.4,-12.55,53.4,1.26,2.13,0.37,-9.51,-23.67
BMY,46.26,47.51,2.64,-0.08,21112406,1.46,1.02,-1.59,-22.1,-18.09,-16.34,48.1,1.36,2.23,-0.84,-12.12,-24.72
GSIT,3.34,3.45,2.68,-0.6,136460,0.52,2.37,10.22,69.95,9.52,5.83,58.5,3.37,5.15,6.49,13.59,-12.66
EXTR,17.86,18.44,2.73,-0.5,1461872,1.27,4.12,17.68,39.38,4.71,11.02,73.6,1.84,2.62,18.39,18.89,-0.43
NDSN,213.24,220.48,2.85,-0.53,396147,0.81,3.34,4.0,9.3,3.37,7.57,63.2,1.37,2.2,8.41,-0.69,-16.6
TAN,34.35,35.24,2.86,0.26,1228042,1.46,5.48,8.93,15.69,2.47,1.47,62.0,2.69,3.37,9.23,2.33,-20.81
ILMN,95.0,98.15,2.87,-0.42,2885815,1.25,7.24,19.35,23.71,-27.27,-25.04,77.4,1.5,3.14,18.01,-12.48,-36.74
SIDU,1.72,1.78,2.89,-0.58,371243,0.52,11.95,27.14,20.27,-62.05,-41.64,59.3,5.52,7.47,13.51,-16.8,-68.21
ABUS,3.07,3.18,2.91,-0.65,892801,1.07,-5.64,-5.36,-8.88,-0.31,-3.34,39.9,1.95,4.4,-4.99,-8.83,-30.26
DFTX,6.52,6.68,2.93,0.46,1348047,1.1,-6.51,-7.99,14.19,-12.45,-11.41,44.8,3.6,6.84,-2.62,-1.99,-32.46
GRC,36.77,37.8,2.94,0.15,49152,0.86,3.7,3.56,7.69,-2.35,1.34,59.8,1.55,2.16,3.26,-0.22,-12.28
