ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,3.98,3.85,-3.02,0.25,3806889,0.84,-12.7,3.49,200.78,38.49,-26.53,42.9,6.1,10.24,-4.31,41.35,-39.94
VRDN,23.17,22.14,-2.94,1.58,799135,0.75,4.34,28.87,82.22,-0.36,-0.94,56.8,4.94,6.12,20.85,8.93,-41.12
GH,25.18,24.2,-2.93,1.0,1534114,1.08,-6.13,-9.67,-9.26,-36.85,-8.71,40.5,4.35,5.77,-6.1,-18.65,-39.45
SPCE,43.4,42.2,-2.76,0.0,387262,0.7,-9.44,-5.38,36.13,-44.47,-10.97,41.1,4.78,8.39,-3.67,-28.51,-66.88
AEVA,5.8,5.65,-2.59,0.0,462885,0.98,0.89,64.44,55.43,-12.4,54.79,65.2,11.13,10.51,60.04,18.63,-43.5
CGNX,39.3,38.08,-2.58,0.54,995257,0.73,0.61,0.47,-3.3,-33.29,-5.6,41.8,2.85,2.82,-0.98,-17.41,-35.38
CBAT,1.19,1.15,-2.54,0.85,196819,0.76,1.77,12.75,44.87,-9.45,9.52,61.0,3.51,7.15,19.45,19.32,-18.44
ZURA,3.99,3.83,-2.54,1.53,616972,2.38,-5.67,-10.3,-39.49,-39.3,-11.95,34.5,4.08,9.3,-13.87,-41.88,-88.47
ABUS,2.4,2.31,-2.53,1.27,353699,0.46,-7.23,12.68,25.54,3.59,-10.81,50.4,2.44,4.51,9.79,3.11,-25.48
JCI,57.86,56.34,-2.51,0.12,5240241,0.83,-1.47,5.92,7.6,-18.0,-1.3,52.7,1.42,2.05,4.19,-3.69,-19.55
ALGM,27.0,26.22,-2.49,0.41,1234811,0.85,-2.18,-4.34,-14.09,-47.42,-11.1,33.4,2.81,3.72,-6.23,-27.75,-50.27
LII,444.57,430.73,-2.49,0.64,370659,1.79,0.03,-0.41,11.97,28.14,-2.35,48.7,1.58,2.27,2.61,23.01,-4.06
ASTS,4.34,4.17,-2.46,1.64,2341365,1.01,-16.87,-18.97,28.15,-1.77,-14.12,36.1,6.68,9.75,-14.63,-8.41,-40.33
ZBRA,256.77,248.87,-2.42,0.68,625603,1.48,-1.51,3.96,18.02,-19.53,-7.13,45.3,3.25,3.11,3.93,-4.47,-27.8
FTH,15.42,15.4,-2.35,-2.22,438,0.13,-0.01,18.83,2.67,-40.31,-2.09,57.0,4.26,8.59,10.22,-27.57,-57.46
SLAB,121.96,118.08,-2.35,0.86,211842,0.67,-2.08,-1.98,2.88,-25.81,-7.66,43.3,2.89,3.67,4.4,-11.14,-38.81
SLDP,1.31,1.26,-2.33,1.55,2795088,0.78,-5.26,1.61,-29.61,-54.68,-5.97,43.6,6.4,8.89,-10.57,-38.17,-66.4
MX,7.07,6.9,-2.27,0.14,174406,0.39,-8.73,-0.43,-14.29,-27.9,-12.21,38.0,2.07,3.96,-2.9,-19.32,-38.78
BEEM,5.81,5.63,-2.26,0.87,87015,0.34,-7.25,1.81,-19.34,-49.91,-15.47,39.3,5.02,8.1,-7.85,-36.21,-69.23
INDI,7.2,6.96,-2.25,1.12,1130716,0.47,-1.69,-10.08,36.2,-26.35,-8.18,39.8,3.61,5.82,-2.67,-10.48,-36.73
TSAT,9.82,9.6,-2.24,0.0,11376,0.26,-3.03,-4.38,-22.08,-3.23,-6.98,39.3,2.73,4.84,-9.79,-12.65,-56.06
QURE,6.42,6.18,-2.22,1.58,1067751,0.78,-5.79,-13.57,-2.06,-43.25,-10.82,40.1,5.54,7.22,-8.59,-45.73,-73.21
ADSE,7.14,6.8,-2.16,2.73,22709,0.5,-2.86,-2.16,4.62,13.33,-4.23,44.6,1.14,4.42,0.51,14.76,-14.89
ILMN,141.22,138.04,-2.11,0.15,1564798,0.66,5.79,17.34,5.86,-26.24,0.31,59.3,3.29,4.42,16.64,-16.15,-40.67
PI,82.6,79.8,-2.11,1.32,207933,0.7,-0.88,-0.37,50.57,-7.75,-7.21,42.8,3.28,4.55,-1.95,-3.56,-43.56
EFOI,1.47,1.49,-2.05,-3.63,4835,0.92,-5.83,-4.48,-14.85,-23.19,2.77,46.8,4.38,6.05,-1.35,-33.35,-74.66
CEVA,21.55,20.9,-1.97,1.08,67722,0.48,-0.9,-5.69,10.0,-19.71,-3.42,39.8,2.34,3.71,-3.8,-9.18,-40.86
TE,1.58,1.55,-1.9,0.0,918191,0.35,-9.88,-8.82,-62.01,-83.39,-18.42,37.2,6.39,10.68,-21.9,-72.58,-85.54
MDGL,240.0,235.8,-1.88,-0.13,245112,0.75,7.05,6.13,73.7,4.44,3.94,59.0,2.93,5.12,16.51,11.1,-24.42
BE,13.15,12.73,-1.85,1.39,3556417,0.89,-7.55,-1.09,11.57,-27.63,-13.75,38.3,3.39,5.89,-3.84,-13.96,-50.33
BEAM,26.26,25.6,-1.84,0.69,993244,0.75,-1.8,-1.69,20.7,-17.04,-6.6,43.1,4.66,7.01,-5.03,-8.53,-47.53
ZVRA,6.1,5.92,-1.82,1.16,193275,0.51,-0.34,22.57,29.82,24.63,-13.32,56.5,5.13,6.51,17.71,16.57,-13.32
HIMX,6.18,6.08,-1.78,-0.16,425664,0.47,0.5,11.76,5.74,-17.17,-4.1,51.5,2.52,3.21,2.95,-5.15,-29.47
PBW,25.95,25.28,-1.75,0.86,236200,0.79,-7.37,-4.21,-14.54,-39.55,-12.53,34.0,3.12,3.7,-7.5,-25.55,-47.56
TXG,48.14,46.99,-1.74,0.67,1342481,1.02,-9.0,-3.39,20.64,-19.12,-13.46,39.9,3.71,5.07,0.41,-5.92,-25.39
WCC,174.97,169.67,-1.73,1.34,211776,0.73,0.49,1.56,16.68,-1.53,-2.23,52.2,1.69,2.38,6.02,10.74,-7.33
NTLA,28.67,27.67,-1.71,1.85,1189984,0.76,-3.35,-1.71,-4.29,-37.06,-10.22,40.9,3.92,6.62,-5.28,-22.52,-39.89
PPSI,5.37,5.27,-1.68,0.19,48546,0.44,-8.19,-7.05,-6.23,-35.26,-16.48,37.4,5.46,7.09,-12.04,-15.49,-46.22
JOBY,5.97,5.89,-1.67,-0.33,3212698,0.66,-3.28,-8.11,-4.54,-40.2,-4.69,40.0,3.54,5.15,-5.21,-8.54,-44.9
ARKK,48.03,47.38,-1.66,-0.31,14080340,0.75,-3.11,-2.07,23.13,-2.45,-6.18,42.3,2.58,3.2,1.0,11.11,-12.68
MPWR,588.86,578.76,-1.64,0.07,280661,0.56,0.83,-2.86,17.39,2.43,-4.18,45.7,2.3,3.09,2.28,14.21,-9.2
ARQT,3.73,3.64,-1.62,0.81,3237987,0.36,-1.89,76.7,-6.19,-61.44,6.12,59.4,6.94,11.68,41.66,-50.22,-78.76
GALT,1.88,1.84,-1.6,0.53,47434,0.63,8.24,11.52,-10.24,12.88,5.75,53.9,4.39,6.41,-0.95,4.17,-23.33
LIT,47.37,46.81,-1.56,-0.38,309758,0.44,-3.33,-0.55,-13.19,-31.1,-6.92,39.3,1.78,2.29,-3.77,-18.31,-35.29
LFUS,246.32,239.98,-1.55,1.05,107627,0.87,-4.87,-2.56,2.04,-20.43,-8.33,37.1,2.27,2.7,-2.06,-6.66,-22.41
IOVA,9.13,9.01,-1.53,-0.22,3815865,0.39,6.38,41.0,148.21,16.11,11.23,59.8,8.32,8.19,38.21,40.44,-9.08
QUIK,13.71,13.61,-1.52,-0.8,47243,0.34,-3.88,12.76,40.31,50.72,-0.51,54.3,3.12,6.06,13.11,55.88,-5.29
DIOD,74.2,72.27,-1.51,1.12,222184,0.68,-1.74,-0.21,-9.69,-22.84,-9.27,41.4,2.23,3.05,0.17,-11.38,-25.02
NVTS,6.69,6.55,-1.5,0.6,1259751,0.62,-5.48,-13.01,4.8,-34.3,-14.15,33.8,3.31,5.46,-8.15,-15.21,-39.52
CPRX,14.94,14.49,-1.5,1.56,1369631,0.71,-0.55,8.54,14.0,12.67,-15.31,44.2,5.04,4.96,0.35,4.02,-31.16
PXLW,16.56,16.32,-1.45,0.0,8238,0.43,7.09,15.25,7.09,-20.47,7.09,60.3,3.35,5.64,11.25,-3.75,-39.82
QTTB,10.8,10.73,-1.44,-0.83,8304,0.67,-3.82,11.48,-43.21,-37.23,-1.16,46.8,3.61,7.15,-10.34,-38.16,-64.72
LITE,52.28,50.7,-1.44,1.63,603114,0.64,0.46,13.02,21.2,-2.35,-2.57,55.9,2.31,3.02,9.52,4.93,-18.7
MTZ,73.41,71.88,-1.41,0.69,622296,0.74,2.23,6.27,8.09,-37.57,-3.02,54.2,2.99,3.53,13.53,-16.52,-41.12
CODX,43.5,42.0,-1.41,2.11,1604,0.29,7.69,22.81,30.84,3.7,-1.41,56.9,6.7,9.86,10.93,12.3,-56.79
RNAC,25.45,25.11,-1.4,-0.04,24572,0.81,34.25,18.47,-25.28,-21.79,27.73,55.3,5.99,10.38,-5.98,-22.92,-55.72
XPON,510.0,498.0,-1.39,0.99,72,0.3,-3.68,-1.19,8.97,4.18,-0.6,49.6,3.96,7.01,4.82,3.76,-25.78
NOVT,160.48,155.69,-1.38,1.65,80563,0.51,1.18,0.42,5.77,-14.81,-5.24,46.6,2.2,2.84,3.63,-1.06,-15.46
NVEC,75.49,73.49,-1.38,1.3,25552,0.75,0.59,-1.22,-7.03,-20.2,-3.1,43.3,1.74,2.74,-0.33,-9.56,-24.58
QRVO,104.0,102.3,-1.36,0.28,891585,0.7,-0.8,-3.74,10.01,-2.45,-6.07,42.8,1.91,2.53,1.92,3.8,-10.74
MVST,1.12,1.08,-1.36,1.82,2882634,0.78,-15.89,-1.36,-36.92,-53.43,-23.05,37.9,5.21,9.74,-12.46,-32.7,-62.2
AXSM,87.58,85.21,-1.32,1.42,634645,0.88,3.52,21.45,28.12,15.73,10.58,62.3,3.87,4.48,20.71,18.04,-5.77
CSL,307.73,302.1,-1.29,0.55,169371,0.69,-1.36,2.29,17.11,13.16,-2.55,50.2,1.31,1.87,4.03,17.55,-4.03
ON,74.2,73.47,-1.29,-0.31,5099133,0.74,-2.95,-6.28,-21.04,-26.29,-9.8,38.2,2.62,3.72,-1.75,-14.24,-32.03
PEPG,7.01,6.87,-1.29,0.72,8397,0.14,-10.89,-2.14,21.81,-14.76,-3.1,51.2,7.09,10.37,16.25,-17.17,-61.19
CARR,57.14,56.14,-1.27,0.49,2890686,0.91,0.75,-0.34,3.05,4.27,-0.55,51.8,1.73,2.06,3.57,10.4,-6.12
SOXL,28.56,28.08,-1.26,0.42,49032744,0.81,8.37,5.68,36.19,7.55,0.21,52.9,5.12,6.19,13.13,31.86,-13.14
NUVB,1.61,1.58,-1.25,0.63,661766,0.85,6.04,18.8,36.21,-7.06,0.64,61.2,3.1,5.49,14.08,1.88,-36.29
SYM,41.84,42.22,-1.23,-2.11,716365,0.59,-2.71,-13.79,3.77,-4.3,-15.04,38.0,4.2,7.46,-9.18,7.45,-33.56
NPWR,9.82,9.71,-1.22,-0.1,208346,0.81,1.57,2.64,-29.12,-24.96,-0.51,43.9,2.95,5.33,-8.34,-20.63,-41.19
GVA,48.13,46.99,-1.2,1.2,1556556,4.26,-2.51,-2.0,25.11,15.74,-6.71,39.4,1.34,2.3,-1.32,14.1,-9.77
MU,82.75,82.39,-1.2,-0.77,10187534,0.62,-1.27,5.41,18.12,28.57,0.06,52.5,2.58,2.5,4.82,19.24,-5.36
FIX,207.85,203.33,-1.19,1.01,400847,0.67,3.8,2.69,23.13,24.15,0.62,55.3,1.36,2.28,3.35,19.08,-2.82
TAN,47.8,46.45,-1.19,1.68,770708,0.49,-3.81,4.48,-5.2,-34.32,-10.79,39.7,3.28,3.7,-1.91,-22.36,-43.79
WDC,38.45,37.78,-1.18,0.57,3731130,0.62,-0.09,0.78,9.61,26.08,-1.68,50.5,1.9,2.3,3.91,19.18,-5.53
IPGP,101.31,99.5,-1.17,0.63,168252,0.78,-2.28,-1.1,6.52,-26.84,-6.64,40.4,1.68,2.29,0.14,-8.71,-28.78
ALOT,17.1,17.0,-1.16,-0.58,18927,1.57,-0.35,14.09,32.81,19.89,5.59,72.3,1.14,3.47,13.38,18.5,-1.16
ASTE,35.02,34.17,-1.13,1.33,48419,0.28,-2.09,2.92,-25.33,-26.83,-4.63,42.7,2.69,3.03,1.86,-18.89,-37.67
NXPI,211.3,209.11,-1.13,-0.09,1247691,0.6,1.65,-4.57,3.34,-1.61,-5.46,42.2,2.16,2.79,0.6,6.71,-10.23
GNOM,46.07,45.32,-1.13,0.52,6024,0.27,0.18,7.61,17.51,-7.5,-2.91,52.1,2.39,2.64,5.73,-0.26,-20.03
CNH,11.19,11.0,-1.12,0.6,12756463,0.73,-4.73,4.64,-3.36,-23.2,-5.51,45.9,1.85,2.54,3.13,-11.35,-33.99
TSEM,29.46,29.14,-1.09,0.0,335217,0.55,-1.12,-1.79,29.74,-22.29,-3.8,47.4,1.31,2.28,3.68,-12.0,-35.86
INTC,46.97,46.5,-1.09,-0.08,27957381,0.68,0.49,6.99,28.32,43.12,-1.42,53.4,2.19,2.84,6.87,31.0,-7.17
MGTX,6.53,6.36,-1.09,1.56,171915,0.42,0.95,41.02,49.3,-3.78,-13.23,53.3,8.24,7.47,14.11,8.81,-26.05
BLZE,7.34,7.24,-1.09,0.27,76131,0.31,3.58,-3.47,36.09,34.82,-1.9,48.2,3.13,5.44,3.77,33.24,-12.35
SMCI,34.55,33.96,-1.09,0.65,22892060,0.69,16.24,27.96,15.81,14.96,18.96,67.6,3.94,5.11,18.92,39.83,-3.89
NKTR,7.96,8.01,-1.07,-1.69,62635,0.76,-0.21,15.63,2.28,-2.89,-10.19,50.7,5.32,8.01,4.94,-13.42,-83.04
PNR,72.09,70.77,-1.03,0.81,1162593,0.81,3.03,5.08,9.74,7.44,-0.21,56.0,1.9,1.93,6.32,11.75,-3.05
BLD,373.84,365.98,-1.01,1.11,207175,0.71,4.09,13.56,53.17,31.76,-0.85,61.0,3.22,2.57,13.6,38.44,-3.46
ARKG,31.17,30.68,-1.0,0.58,4020569,1.14,-2.94,8.64,22.62,-15.39,-6.23,48.0,3.37,4.3,5.68,0.68,-19.64
EME,222.63,218.98,-1.0,0.65,216421,0.66,3.07,1.04,5.96,16.68,2.91,58.6,0.87,1.67,2.33,11.76,-3.11
VRT,49.88,49.52,-1.0,-0.28,3465746,0.86,6.93,0.18,18.44,87.93,8.5,60.7,2.33,3.53,9.56,57.33,-1.0
AMD,148.04,146.56,-0.99,0.01,48293089,0.82,5.76,6.5,34.72,26.41,5.76,62.1,2.42,3.34,13.51,31.5,-1.81
ACHR,5.24,5.17,-0.96,0.38,2294540,0.53,-6.51,-18.58,1.17,5.51,-11.02,32.2,3.03,5.68,-13.26,8.64,-28.39
SHLS,13.75,13.57,-0.95,0.36,2013749,0.61,-2.93,-0.29,-18.6,-46.47,-10.55,36.1,3.1,5.7,-7.38,-31.87,-53.58
DE,392.03,386.51,-0.95,0.46,1221788,0.83,-2.39,7.55,1.11,-6.78,-3.59,48.2,1.67,1.88,1.76,-1.15,-13.4
NEON,2.13,2.12,-0.93,-0.47,33384,0.33,-4.5,45.21,42.28,-49.16,-8.23,54.6,8.4,10.65,29.2,-45.78,-83.57
MXL,21.77,21.25,-0.93,1.49,363988,0.42,-2.03,7.98,-4.75,-34.21,-7.57,47.2,3.1,3.72,7.3,-13.76,-50.86
BDC,74.63,73.05,-0.92,1.22,191449,0.72,-1.18,0.61,-23.32,-25.08,-5.23,44.6,1.59,2.47,2.57,-13.06,-26.23
ASTC,7.6,7.53,-0.92,0.0,3066,0.71,-9.28,-4.02,-22.2,-42.08,-12.03,38.2,3.47,4.58,-8.03,-27.0,-49.29
CRSP,65.15,64.25,-0.91,0.48,2097772,0.87,5.9,10.55,43.64,8.9,-2.74,52.6,3.99,6.02,2.96,17.39,-10.99
XSD,212.95,210.12,-0.9,0.43,24475,0.45,0.83,0.02,7.6,-6.92,-3.69,46.3,2.03,2.39,2.75,3.81,-9.42
GSIT,2.28,2.25,-0.88,0.44,184797,0.59,-8.91,-18.18,-1.75,-62.25,-15.41,37.1,4.03,9.53,-12.55,-35.6,-75.49
ITRN,26.44,26.05,-0.84,0.65,32211,0.63,-1.4,-0.38,-9.96,10.85,-3.91,42.4,1.02,2.25,-0.0,1.55,-13.97
ADTN,7.31,7.14,-0.83,1.53,526694,0.59,-0.28,15.16,-6.67,-30.75,-3.9,55.0,2.81,3.83,11.93,-16.13,-64.03
IRDM,38.71,38.34,-0.83,0.13,490811,0.8,-0.54,-3.06,-8.45,-36.44,-5.52,41.2,1.57,2.6,-1.22,-24.3,-43.0
MVIS,2.5,2.43,-0.82,2.04,1062165,0.4,-8.65,2.1,15.71,-41.45,-6.18,43.8,4.35,7.14,-0.76,-16.85,-68.24
ZYME,11.11,10.88,-0.82,1.28,224795,0.39,3.03,18.39,69.47,37.72,4.82,62.9,3.46,4.65,20.14,32.1,-5.72
DNLI,18.96,18.54,-0.8,1.44,902093,0.8,-4.14,-3.89,-9.61,-36.79,-13.32,39.4,4.49,5.69,-5.98,-23.3,-43.75
IEX,209.72,206.91,-0.8,0.55,277475,0.8,-2.02,-0.31,0.63,-1.28,-3.79,42.5,0.95,1.55,1.34,-1.44,-13.67
AMKR,30.59,30.12,-0.79,0.76,687892,0.65,-0.53,-2.14,28.55,3.15,-5.87,45.1,2.2,2.85,4.43,16.34,-11.88
CRUS,79.2,78.17,-0.77,0.53,195091,0.65,0.5,-2.48,7.73,-1.14,-4.3,43.4,1.86,2.49,0.22,-1.11,-28.65
SYNA,106.3,104.48,-0.76,0.97,274662,0.75,0.77,-2.32,8.4,16.61,-5.87,43.3,2.58,3.57,-0.03,13.24,-25.29
ICLN,14.75,14.54,-0.75,0.68,2612945,0.54,-1.76,4.68,2.9,-21.91,-5.52,43.8,2.13,2.27,1.15,-11.91,-31.93
ALLE,121.99,119.78,-0.74,1.09,550920,0.56,-2.44,9.14,15.24,-2.41,-3.6,52.5,1.88,1.96,6.91,8.85,-6.12
SIMO,64.86,64.22,-0.74,0.25,272110,0.52,-1.2,9.7,13.66,1.53,7.68,65.4,1.95,2.28,7.95,7.78,-20.34
ASML,712.61,713.22,-0.74,-0.82,580513,0.75,1.4,-1.02,15.64,-5.41,-0.52,48.2,1.88,1.94,1.98,6.43,-6.65
MMM,109.42,108.12,-0.73,0.46,2918538,0.93,-0.43,5.42,21.46,5.69,-1.71,59.2,1.22,1.76,6.65,7.56,-16.52
PGEN,1.38,1.37,-0.72,0.0,1706902,1.25,6.2,21.24,17.09,16.1,-2.84,56.6,5.22,8.09,13.25,8.83,-37.44
AAON,72.27,70.82,-0.71,1.32,186640,0.46,-2.25,5.83,23.34,6.82,-4.17,52.1,1.64,2.42,6.74,11.95,-4.59
KURA,15.73,15.37,-0.71,1.61,744763,0.6,2.47,38.1,75.06,53.09,0.07,68.8,3.76,4.5,34.43,41.92,-1.66
MRAM,8.67,8.54,-0.7,0.81,45370,0.34,-6.26,-3.39,-18.04,-9.05,-2.29,42.7,2.4,3.41,-3.26,-2.92,-18.28
RDW,2.93,2.89,-0.69,0.69,77771,0.52,-2.03,2.12,9.06,-14.5,-2.36,49.0,3.38,6.73,4.17,-0.16,-29.85
NNOX,5.74,5.72,-0.69,-0.35,637379,0.86,-7.59,-8.04,-8.92,-62.12,-11.46,38.2,3.81,6.62,-8.97,-42.02,-73.41
FTAI,49.0,48.27,-0.68,0.82,567419,0.92,4.93,9.31,36.9,48.89,6.49,66.2,1.79,2.53,11.09,39.13,-0.68
WSO,413.1,407.66,-0.68,0.64,338190,1.25,0.41,-1.19,2.68,11.79,-2.84,47.9,1.25,1.89,2.09,11.92,-4.98
IVA,4.22,4.43,-0.67,-5.38,18596,1.09,-2.85,1.72,14.92,3.99,-5.63,50.6,3.85,6.5,4.75,16.91,-32.16
XHE,85.32,84.12,-0.66,0.76,21515,0.29,3.6,8.12,20.9,-14.88,0.79,59.5,1.88,1.88,8.46,-2.89,-16.86
IMOS,27.26,27.36,-0.62,-0.98,3922,0.37,2.7,2.09,15.98,19.53,1.9,57.5,1.82,1.89,5.81,13.36,-2.11
SWKS,103.29,102.48,-0.59,0.19,999862,0.58,-0.76,-3.93,5.7,-8.3,-6.08,42.2,1.9,2.34,1.67,-0.98,-16.66
PCAR,95.17,94.05,-0.58,0.6,1966155,0.91,0.49,-3.67,10.26,9.79,-2.82,45.9,1.03,1.58,1.12,12.82,-4.09
NVT,56.5,56.26,-0.57,-0.14,599024,0.58,-0.18,-1.83,3.84,5.93,-3.22,47.6,1.6,2.04,2.44,11.1,-5.11
UTHR,221.42,219.05,-0.57,0.51,223234,0.51,-4.51,-12.97,-5.66,-5.58,-3.65,38.3,2.12,2.74,-5.16,-3.62,-17.63
CAT,295.27,290.41,-0.56,1.1,1955694,0.65,0.51,11.09,7.71,13.61,-0.79,61.3,1.82,1.96,9.41,14.91,-2.59
ENS,99.9,97.95,-0.56,1.42,157295,0.52,1.52,5.7,4.07,-11.5,-0.79,52.8,1.97,2.35,4.95,2.84,-13.3
ATKR,153.76,150.9,-0.55,1.33,243602,0.56,-0.97,9.67,5.66,-1.16,-7.5,49.9,2.82,2.86,6.17,7.27,-7.67
LMB,40.36,39.58,-0.55,1.41,90805,0.65,-6.36,-5.85,31.8,47.8,-9.94,40.2,2.37,4.52,-0.64,35.52,-14.16
ETN,244.27,242.11,-0.54,0.35,1011668,0.75,3.09,2.13,11.34,19.0,1.34,62.9,0.95,1.53,4.95,17.97,-0.54
OSK,107.23,105.5,-0.52,1.11,221329,0.55,0.2,4.39,11.91,18.27,-1.71,53.7,1.64,2.06,4.91,15.45,-3.41
