ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,28.22,27.6,-3.19,-1.02,1656019,0.73,5.06,-8.94,30.99,27.78,71.22,50.3,3.7,4.54,-0.32,25.97,-9.89
MOG-A,35.62,34.92,-3.07,-1.11,120341,0.91,-6.81,-5.26,-11.36,-14.82,-17.29,38.8,2.34,2.72,-4.24,-8.79,-17.53
PWR,22.14,21.69,-3.07,-1.1,2191392,1.29,-5.89,-4.93,3.68,2.86,2.09,38.6,1.71,2.52,-3.28,2.31,-8.55
MXL,4.33,4.24,-2.97,-0.92,148331,0.88,-14.52,-14.86,-15.37,-32.81,-14.0,30.0,2.39,4.42,-8.64,-17.8,-42.63
TT,20.96,20.72,-2.95,-1.82,10210963,1.77,-1.74,1.05,-0.49,19.3,26.41,46.9,2.29,3.33,-1.69,9.61,-9.26
CMI,66.76,65.37,-2.94,-0.87,3673679,0.75,-2.87,-9.76,-25.51,-17.24,-4.77,40.1,3.2,3.97,-9.25,-16.12,-32.48
FAST,8.05,7.85,-2.94,-0.46,11720792,1.01,1.64,8.93,-8.47,-3.41,1.21,60.4,2.59,2.92,5.75,-0.35,-19.26
BWEN,2.9,2.81,-2.93,0.0,38106,0.24,-6.17,10.39,-21.89,-58.48,-60.56,45.6,6.85,11.88,-4.41,-43.2,-80.31
KTOS,5.81,5.66,-2.92,-0.34,110693,0.44,-2.41,-1.05,1.8,-15.77,-11.98,49.0,2.96,3.48,3.61,-4.02,-49.15
GVA,22.67,22.26,-2.91,-1.12,218369,0.95,-3.31,8.33,-4.37,-3.9,7.88,54.9,2.12,2.85,7.79,3.22,-12.9
NVDA,0.3,0.29,-2.86,-0.62,491773887,0.98,2.0,-4.74,-4.32,-9.9,-8.76,49.2,2.67,3.71,1.01,-9.13,-22.13
IHI,10.26,10.06,-2.85,-0.9,1039921,2.06,-1.86,-2.84,-3.48,3.63,6.48,43.0,1.39,1.54,-0.98,1.63,-7.41
TXN,21.18,20.6,-2.81,-0.08,12538256,1.24,0.85,-4.52,-15.63,-18.13,-7.46,46.3,2.45,2.59,-3.45,-10.48,-19.4
WCC,55.72,54.5,-2.8,-0.62,1151531,1.43,-5.61,-5.2,-17.29,-5.84,0.35,43.8,2.98,4.8,-5.06,-4.64,-19.38
LSCC,3.61,3.48,-2.79,0.84,1161552,0.97,-5.69,-7.2,-39.48,-48.6,-43.32,34.6,2.13,5.4,-16.07,-39.35,-50.5
CGNX,7.09,6.98,-2.76,-1.24,545749,0.59,0.57,-4.84,-22.0,-24.69,-16.0,43.1,2.28,2.94,-7.05,-16.52,-31.07
HXL,24.43,24.01,-2.73,-1.04,922291,1.15,-0.28,2.51,-4.3,0.2,3.51,50.4,2.17,2.72,1.03,1.49,-8.92
XSD,20.08,19.73,-2.64,-0.89,417328,2.15,0.76,-7.5,-12.29,-16.76,-6.89,44.5,2.19,2.61,-3.49,-11.06,-24.05
OSIS,64.02,62.87,-2.63,-0.85,64914,0.62,-1.21,-1.02,2.18,12.45,27.11,47.3,1.77,2.48,-1.57,13.4,-7.44
OSK,17.75,17.72,-2.58,-2.44,678542,1.26,-0.86,-3.42,-11.12,-18.06,-9.81,48.1,3.23,4.32,-1.67,-7.23,-33.79
MRVL,9.68,9.41,-2.55,0.26,10197476,0.9,3.11,-9.61,-28.21,-29.72,-21.95,43.5,2.16,3.25,-8.54,-22.83,-34.78
NKTR,141.0,139.2,-2.52,-1.26,64974,0.93,9.31,17.92,23.57,53.64,61.11,66.2,3.57,4.05,20.59,40.87,-4.53
SMTC,23.89,23.52,-2.37,-0.83,359336,0.91,2.39,-3.65,-12.53,-13.11,-6.85,48.5,2.43,3.21,-1.65,-7.69,-22.5
SPXC,14.91,14.71,-2.36,-0.99,1998414,1.02,0.18,-6.68,-18.7,-8.21,-1.86,41.7,2.11,3.27,-9.19,-8.36,-25.45
NXPI,21.55,21.06,-2.33,-0.09,1678847,1.21,9.96,3.88,-3.37,8.98,39.95,55.6,4.0,4.57,5.37,8.11,-16.92
ASTE,27.41,26.95,-2.31,-0.63,113842,1.01,-1.07,2.92,-14.99,-12.74,-11.37,50.5,2.35,3.44,2.62,-10.06,-25.84
BDC,31.78,31.39,-2.31,-1.11,184071,0.75,0.31,-0.12,-7.24,-15.98,-7.36,48.7,2.12,3.07,0.34,-5.46,-20.11
GTLS,65.57,65.09,-2.3,-1.58,438868,1.06,1.53,-0.7,-10.55,11.93,16.38,50.3,2.83,4.02,0.46,3.46,-15.99
PNR,22.31,22.0,-2.27,-0.89,1002078,0.71,2.34,-0.29,-10.83,7.97,17.8,53.0,1.96,2.48,-0.2,3.31,-16.08
ACM,16.0,15.76,-2.27,-0.8,703292,0.92,-5.3,-1.36,-26.84,-29.78,-23.61,41.6,2.27,2.8,-3.17,-21.45,-40.06
FSLR,15.03,14.79,-2.25,-0.66,2253187,0.52,4.38,-0.94,-28.38,-61.53,-58.68,50.3,3.74,5.99,3.01,-52.79,-88.08
J,35.34,34.97,-2.24,-1.21,1048085,1.21,1.75,4.79,-12.25,-16.33,-8.67,54.7,1.87,2.43,3.27,-7.46,-20.42
IMOS,7.14,6.99,-2.24,-0.11,164016,0.82,-4.58,-22.39,-30.43,14.02,68.01,37.3,4.16,6.95,-17.5,-4.93,-51.73
EME,26.26,25.95,-2.24,-1.07,352499,1.37,-5.15,-0.21,0.36,-4.13,0.55,45.0,1.85,2.68,-0.75,2.16,-10.57
NLR,32.38,32.24,-2.23,-1.82,9153,0.6,-0.5,0.5,-11.67,-16.36,-7.83,49.5,1.48,1.68,1.48,-9.43,-31.39
AAON,5.42,5.37,-2.22,-1.34,163800,0.86,-4.02,-0.2,2.18,-0.53,-3.47,50.8,2.08,2.94,2.34,-0.02,-15.57
DIOD,17.9,17.76,-2.2,-1.43,154167,0.51,0.79,-9.76,-16.66,-27.09,-18.64,42.8,2.62,3.67,-6.22,-17.51,-34.92
TEL,26.29,25.91,-2.18,-0.71,1761104,0.88,0.66,-2.65,-8.73,-10.74,2.15,50.3,2.04,2.57,0.17,-4.62,-14.2
NDSN,47.27,46.81,-2.17,-1.2,2864640,5.6,2.02,-2.41,-0.97,16.13,25.44,53.0,2.22,2.86,1.28,6.47,-7.83
SRPT,3.68,3.61,-2.17,-0.27,82488,0.3,-5.74,-13.79,-32.15,-27.19,-19.32,41.3,3.96,9.63,-10.74,-32.15,-63.14
RTX,34.79,34.27,-2.1,-0.62,9753096,1.22,0.87,-2.22,-7.78,-2.04,0.62,49.6,1.63,2.18,-0.0,-3.36,-14.03
AVGO,2.66,2.61,-2.1,-0.24,20228988,0.75,6.45,0.03,3.38,5.18,22.84,57.0,2.47,2.95,6.26,5.63,-9.06
ICLN,5.44,5.38,-2.09,-0.9,10165,1.19,-5.12,-9.52,-23.28,-27.75,-23.54,29.3,1.39,1.85,-6.82,-22.33,-55.73
CAT,61.72,60.99,-2.03,-0.85,7828235,0.81,-0.74,-6.54,-24.37,-22.56,-12.56,42.2,1.89,2.89,-5.76,-15.6,-29.59
BMY,26.73,26.25,-2.03,-0.25,14038715,0.95,0.14,2.92,4.46,10.62,4.18,56.3,1.45,1.48,4.1,8.53,-2.03
INTC,18.04,17.8,-2.03,-0.7,70038479,1.2,1.1,-7.65,-6.84,-1.76,5.59,44.7,1.88,2.44,-2.62,-0.72,-11.89
SWKS,25.07,25.1,-2.02,-2.15,5077472,1.14,6.56,1.37,17.23,33.62,69.91,58.8,3.67,4.3,7.77,23.88,-2.02
KOPN,3.5,3.48,-1.97,-1.41,181646,0.84,-3.06,7.74,-8.66,-11.45,-12.78,53.7,2.25,3.18,5.28,-4.91,-26.27
WDC,19.74,19.46,-1.95,-0.52,6121828,0.86,1.57,3.83,-22.61,-7.43,3.52,52.6,2.65,3.22,-0.81,-5.47,-27.27
MEI,7.56,7.51,-1.94,-1.25,179089,1.7,-3.59,8.65,1.77,-16.27,3.08,54.6,3.09,3.57,9.5,0.28,-20.75
PBW,17.37,17.2,-1.91,-0.95,13284,0.21,-2.13,-6.55,-16.45,-26.24,-18.36,41.1,1.72,2.42,-2.72,-18.72,-50.35
ACAD,1.58,1.56,-1.89,-0.63,326743,0.62,-3.7,-2.5,5.41,5.41,40.54,44.3,4.26,6.59,1.46,7.25,-31.28
ALT,57.08,56.73,-1.84,-1.23,3984,0.32,5.26,6.67,5.96,17.64,25.0,60.3,2.72,6.35,10.71,9.1,-44.83
BLDP,1.09,1.09,-1.8,-1.8,44905,0.59,-0.91,-6.84,-17.42,-1.8,-3.54,41.9,2.41,3.93,-5.66,-14.55,-36.63
AMAT,9.0,8.85,-1.76,-0.18,13962064,0.99,0.3,-9.01,-9.95,-14.47,-0.33,42.9,1.79,2.58,-2.3,-8.03,-19.28
MTSI,17.2,16.94,-1.74,-0.23,14639,0.19,4.18,-4.24,-14.7,,-17.57,47.3,3.51,5.81,1.55,,-23.0
SOXX,14.59,14.36,-1.67,-0.1,1641261,1.63,2.33,-5.93,-9.54,-11.41,-0.46,47.3,2.08,2.42,-1.75,-6.25,-17.03
GALT,1.8,1.77,-1.67,0.0,23142,0.69,-2.75,-17.29,-40.0,,-65.56,38.0,5.25,8.01,-15.59,,-65.56
MX,8.97,8.91,-1.66,-0.99,21288,0.28,0.0,-11.43,-16.18,6.83,20.9,40.7,1.92,3.6,-6.43,-4.42,-28.95
SMH,13.45,13.27,-1.66,-0.38,4138027,0.86,1.44,-5.57,-9.35,-8.34,0.03,47.1,1.9,2.26,-1.64,-4.49,-14.24
EMR,34.38,34.02,-1.65,-0.62,6023242,1.06,2.92,0.51,-7.24,-4.73,-1.52,53.2,1.94,2.18,0.2,-4.43,-13.65
POWI,16.01,15.81,-1.65,-0.38,361612,0.65,-1.62,-15.29,-5.52,-7.0,3.12,33.7,2.11,3.17,-12.08,-6.44,-19.8
HEI,14.97,14.88,-1.61,-1.02,251551,0.64,-4.25,-4.79,-7.24,-15.95,-17.08,41.7,1.72,2.47,-3.0,-10.6,-21.12
TSEM,9.15,9.15,-1.61,-1.61,26320,2.08,-3.48,-20.43,-32.22,-15.28,-2.09,31.3,2.62,5.13,-18.74,-18.98,-45.54
UTHR,53.27,52.46,-1.61,-0.09,699567,1.24,2.04,9.77,24.64,6.5,9.7,66.9,1.24,2.25,12.23,16.05,-8.57
PHO,17.58,17.43,-1.61,-0.72,100987,0.86,0.11,2.14,-1.84,1.41,7.12,54.8,1.21,1.69,2.81,3.13,-6.74
PKE,10.91,10.87,-1.6,-1.29,203775,1.52,0.43,7.11,-6.62,-11.14,0.65,56.2,2.07,2.9,6.78,-2.0,-16.01
CSIQ,3.73,3.74,-1.58,-1.84,100079,0.3,-0.27,-1.58,9.04,15.79,33.57,55.3,4.13,5.71,10.87,14.53,-61.16
LII,40.81,40.73,-1.56,-1.37,607643,0.97,-3.88,7.08,19.56,25.52,34.03,53.8,2.26,3.08,5.72,21.79,-4.43
GD,51.98,51.74,-1.55,-1.09,5870297,3.07,0.17,1.27,-6.15,-8.99,-2.36,52.5,1.56,1.88,1.55,-1.65,-10.98
GRID,23.14,23.09,-1.5,-1.28,2012,1.69,-1.42,2.5,-2.61,3.78,1.97,49.7,1.58,1.15,1.35,-0.26,-21.76
ROK,52.46,52.29,-1.5,-1.18,1293360,0.62,3.29,-5.93,-16.68,-18.98,-13.28,47.0,2.31,2.87,-5.74,-11.61,-22.81
CLS,7.45,7.42,-1.46,-1.06,124899,0.4,1.78,-0.27,-14.61,-10.39,-3.01,51.7,1.74,2.88,0.27,-10.12,-27.4
ADTN,17.34,17.3,-1.42,-1.2,1292770,0.67,0.38,-29.43,-26.95,-35.75,-27.88,22.8,3.76,4.63,-23.25,-30.13,-43.45
XHE,24.86,24.68,-1.42,-0.7,1639,0.29,-1.34,-1.45,3.95,13.13,11.86,48.0,1.15,1.14,1.12,7.61,-4.05
APH,6.52,6.49,-1.41,-0.96,12899027,1.41,11.7,2.57,1.06,5.49,27.07,63.6,3.66,2.75,7.85,12.37,-4.95
PCAR,16.96,16.79,-1.4,-0.39,4969892,0.78,0.0,-6.95,-11.4,-14.43,-3.18,46.5,2.0,2.9,-2.27,-8.82,-23.34
RRX,58.85,58.42,-1.39,-0.67,149304,0.58,2.52,5.5,3.31,18.8,27.91,64.6,1.67,2.27,8.25,13.27,-4.78
SLAB,36.66,36.38,-1.38,-0.62,154283,0.59,1.06,-4.16,-11.61,-19.69,-17.22,49.3,2.26,3.03,2.08,-9.49,-22.71
STX,16.4,16.23,-1.38,-0.33,13066405,0.55,3.84,10.19,-7.46,36.28,66.09,59.1,3.07,3.91,5.54,19.95,-16.8
XYL,20.77,20.65,-1.36,-0.78,657800,0.57,2.08,-3.76,-12.7,-9.03,-4.61,42.8,1.67,2.74,-4.37,,-16.85
AME,31.62,31.53,-1.31,-1.02,615815,0.49,1.63,-2.54,3.64,11.31,20.32,52.4,1.69,2.14,1.08,10.36,-3.43
ADI,29.66,29.33,-1.31,-0.18,2169677,0.68,2.8,-2.04,-0.03,-4.23,5.74,54.5,1.62,2.2,2.29,2.02,-6.54
QCOM,43.4,43.03,-1.3,-0.44,16928747,0.97,4.92,1.2,-6.93,0.7,5.18,57.1,2.0,2.68,1.49,-0.83,-15.54
MCHP,12.9,12.74,-1.3,-0.07,4299497,0.94,2.42,-2.54,-7.15,-11.51,-7.52,52.3,1.68,2.23,1.82,-5.27,-13.91
CLDX,81.15,81.0,-1.28,-1.1,51242,0.83,1.89,20.0,29.5,35.68,94.24,60.5,3.02,4.95,15.47,38.02,-3.74
IWM,68.9,68.55,-1.28,-0.77,48722800,0.96,-1.05,1.0,-1.11,1.68,6.12,50.8,1.24,1.65,2.04,2.97,-6.02
MYGN,25.82,25.63,-1.27,-0.54,402233,0.62,0.2,11.73,-0.89,15.35,22.05,60.4,1.76,2.55,4.78,11.89,-4.04
MTZ,15.75,15.71,-1.26,-1.01,570440,0.63,-1.69,-0.95,-7.26,-13.49,-10.43,48.4,2.71,3.01,-0.85,-8.9,-29.23
TAN,13.53,13.38,-1.26,-0.13,41273,0.82,-2.99,-13.75,-26.77,-44.43,-37.28,34.6,1.83,2.81,-7.93,-34.63,-73.81
MDGL,220.5,219.45,-1.26,-0.79,17004,0.39,-1.57,-1.72,53.3,30.9,28.22,51.9,9.33,7.41,12.89,36.1,-19.51
ITA,28.28,28.08,-1.26,-0.55,9248,0.91,0.64,0.27,-3.76,-0.96,3.09,53.3,1.3,1.38,1.79,1.33,-6.22
LHX,33.19,32.99,-1.25,-0.65,392519,0.49,0.97,-2.34,-5.69,6.36,14.28,50.9,1.69,2.03,1.57,4.14,-9.0
SYNA,26.1,26.02,-1.25,-0.95,636479,1.72,-1.03,-11.29,-19.74,-20.53,-14.1,42.4,2.11,3.64,-3.78,-18.09,-33.3
XLI,28.96,28.8,-1.24,-0.67,20408183,0.95,0.83,-0.47,-3.93,-1.85,2.9,52.3,1.36,1.68,1.15,1.04,-6.99
AZZ,27.53,27.45,-1.23,-0.93,112580,0.51,-1.87,19.76,31.08,35.3,41.11,62.4,4.65,2.31,13.09,29.72,-4.55
ETN,28.6,28.47,-1.18,-0.73,7298073,1.03,2.54,-0.42,-17.0,-17.99,-12.77,49.2,2.31,2.83,-3.3,-12.71,-25.01
PPA,16.92,16.82,-1.13,-0.55,6478,0.87,0.98,0.32,-3.55,-0.7,3.34,54.4,1.29,1.3,1.95,1.19,-6.07
FLS,31.18,31.16,-1.12,-1.03,2435690,1.2,1.59,1.99,1.18,5.62,11.04,53.6,1.74,2.62,3.65,6.52,-6.06
PH,63.49,63.55,-1.12,-1.21,1437771,0.63,4.14,-3.33,-6.59,-4.72,-1.46,51.7,2.26,3.22,-2.61,-5.16,-14.79
MPWR,17.06,16.93,-1.12,-0.31,371581,0.94,1.0,-5.44,-0.22,9.63,26.86,48.5,2.45,3.71,-0.88,14.49,-9.82
AIT,30.03,30.0,-1.11,-1.04,223410,1.1,1.04,1.58,-5.6,-2.82,4.85,54.6,1.74,2.33,1.42,1.13,-11.25
AOSL,8.17,8.17,-1.09,-1.09,39991,0.4,-8.72,-12.62,-11.48,1.62,2.0,32.1,2.46,4.39,-11.04,-9.37,-30.88
POWL,8.84,8.85,-1.09,-1.28,76223,0.52,-2.54,-3.15,12.34,10.91,13.39,46.4,2.17,2.93,0.02,8.37,-10.63
ULBI,3.56,3.64,-1.09,-3.26,5300,0.31,-1.36,-9.45,-27.35,-13.54,-9.45,37.9,2.34,3.61,-8.29,-18.74,-33.21
LRCX,3.01,2.99,-1.08,-0.51,26666253,0.63,1.66,-10.19,-13.83,-17.59,-5.3,41.0,1.9,2.6,-6.33,-13.8,-22.68
IBB,43.66,43.31,-1.04,-0.24,1558895,0.97,0.73,3.52,8.97,17.65,26.23,56.8,1.42,1.68,4.62,15.89,-1.52
DOV,29.18,29.13,-1.02,-0.85,3308403,0.94,1.49,-4.79,-10.66,-9.02,-8.66,50.1,1.96,2.72,-2.48,-7.5,-18.97
FLR,42.49,42.55,-1.01,-1.14,1477127,0.73,3.1,0.17,-16.34,-12.26,-5.7,52.4,2.02,2.64,0.24,-10.0,-27.16
GGG,12.61,12.6,-1.0,-0.92,1370798,1.21,0.21,-7.28,-20.43,2.4,7.14,42.0,2.02,2.64,-6.78,-4.73,-21.56
XBI,29.73,29.58,-0.98,-0.49,1019210,1.04,0.44,6.5,16.17,24.88,38.26,59.1,1.59,1.96,7.44,21.93,-1.81
GRC,19.54,19.54,-0.98,-0.98,46443,0.85,-0.55,4.72,8.49,-1.85,9.4,57.0,1.9,2.68,6.09,6.63,-11.83
URA,33.88,33.83,-0.95,-0.81,9780,0.56,-0.81,-2.13,-18.92,-28.17,-13.2,49.2,2.21,2.95,1.34,-16.52,-45.17
ZBRA,35.4,35.17,-0.93,-0.28,189975,0.89,4.24,5.9,-7.33,-6.41,-1.54,61.1,1.57,2.0,3.24,-3.96,-17.63
MMM,66.57,66.43,-0.93,-0.71,4102001,0.94,2.74,2.8,3.58,6.5,9.27,59.7,1.09,1.55,3.96,7.27,-3.03
JCI,20.23,20.21,-0.91,-0.79,6845648,0.96,1.32,-1.76,-4.58,6.43,10.83,49.2,1.66,2.16,-0.93,4.82,-8.78
LIT,24.54,24.35,-0.91,-0.14,6635,0.48,-1.66,-6.18,-10.35,-12.52,-4.53,43.4,1.59,2.13,-0.53,-8.3,-32.36
LMT,63.98,63.72,-0.91,-0.5,1856141,0.99,0.53,3.75,-2.27,8.45,9.45,58.7,1.07,1.34,3.87,6.92,-3.19
VSTM,121.92,120.48,-0.89,0.3,690,0.41,-1.57,-1.57,1.52,,-9.87,47.9,3.78,7.49,0.31,,-16.4
MYRG,14.69,14.67,-0.88,-0.74,134147,1.06,-5.72,-12.73,-15.3,-23.35,-24.61,32.3,2.46,3.68,-8.35,-19.06,-44.07
ON,6.83,6.76,-0.88,0.15,6789377,0.94,3.68,-6.89,-16.23,-24.22,-13.0,49.3,2.71,4.24,-0.94,-14.06,-28.84
NPK,43.74,44.02,-0.86,-1.5,20832,0.46,1.39,2.03,-3.6,-27.23,-20.41,52.1,1.77,2.8,2.49,-12.8,-27.23
QUIK,32.9,33.04,-0.84,-1.26,9423,0.28,-2.88,2.16,-15.41,-17.19,-14.49,44.2,2.92,5.43,-9.85,-12.12,-46.85
WTS,29.53,29.53,-0.84,-0.84,135221,0.79,1.15,-2.14,-15.65,-11.68,-6.4,49.6,1.76,2.56,-0.17,-7.52,-22.21
LFUS,48.31,48.41,-0.81,-1.04,122900,0.92,-1.76,-6.5,-10.4,6.23,19.69,37.4,1.59,2.41,-6.07,1.77,-17.01
WSO,54.81,54.7,-0.78,-0.59,365043,0.95,0.69,7.89,8.56,18.78,21.82,63.3,1.71,2.25,7.55,15.6,-0.78
CSL,46.77,46.7,-0.73,-0.58,2354880,3.51,0.9,1.75,6.14,11.01,17.99,54.3,1.75,2.57,2.08,11.71,-4.41
ILMN,42.74,42.71,-0.72,-0.65,1254920,1.52,5.48,3.99,-3.72,17.66,34.6,59.7,2.18,2.73,2.96,5.93,-42.65
XAR,25.74,25.59,-0.7,-0.1,598,0.33,1.92,3.57,-5.6,8.2,4.12,53.7,1.38,1.17,0.28,,-5.83
ITW,41.86,42.03,-0.66,-1.07,4768656,1.1,5.0,-2.31,-3.82,4.91,12.43,54.4,1.91,2.2,-0.54,3.66,-7.66
FELE,25.4,25.57,-0.65,-1.3,124421,0.74,4.55,14.23,14.63,16.57,25.79,68.9,2.46,3.17,13.52,18.13,-1.54
IRDM,9.25,9.25,-0.64,-0.64,271975,0.74,-2.94,3.58,6.57,22.84,22.52,54.9,1.32,2.26,4.73,15.8,-3.95
HIMX,1.11,1.12,-0.63,-1.27,148537,0.7,-4.84,-13.33,-19.73,17.23,64.24,39.7,3.98,5.33,-13.23,4.35,-29.46
AMKR,4.81,4.81,-0.6,-0.6,598569,0.55,4.03,0.21,-14.16,-8.91,6.28,54.9,2.68,3.56,4.87,-4.75,-26.83
NOC,53.02,53.27,-0.55,-1.01,1164561,0.83,1.52,3.97,5.76,7.37,12.38,63.8,1.22,1.55,6.31,10.55,-0.56
AVAV,24.72,24.74,-0.52,-0.6,199802,0.68,-1.43,-1.43,0.0,-16.39,-18.51,49.8,2.0,3.1,3.34,-10.71,-27.32
ASML,40.98,40.73,-0.51,0.11,2650055,0.72,8.36,9.73,12.97,29.68,32.69,65.7,3.11,2.77,13.45,23.88,-0.51
ITRN,7.32,7.3,-0.44,-0.09,4651,0.32,2.45,-1.13,-14.32,-11.42,-9.95,51.8,1.38,2.26,-3.15,-7.95,-20.86
GWW,169.16,169.18,-0.44,-0.45,1263497,1.37,7.92,8.15,-6.49,2.83,11.15,62.2,3.24,3.11,8.34,6.87,-6.49
D,35.86,35.75,-0.42,-0.13,3078306,1.35,-0.42,-0.38,6.83,8.9,4.91,54.3,0.53,0.98,1.76,6.34,-0.79
AXON,4.82,4.84,-0.41,-0.82,306343,1.21,-5.65,-10.87,18.63,-1.63,-8.68,38.3,2.55,4.16,-7.44,-2.4,-24.14
HON,43.27,43.27,-0.36,-0.36,4755260,0.84,5.78,2.13,-2.15,2.56,5.88,60.7,2.39,2.48,3.73,4.17,-5.93
SIMO,9.96,9.92,-0.3,0.09,1036350,1.7,4.67,-11.41,-38.51,-42.46,-37.51,46.6,4.43,5.93,-5.45,-26.47,-44.79
ISSC,2.04,2.03,-0.29,0.0,6174,0.43,4.62,-5.31,-19.29,-11.49,-12.4,50.9,3.06,4.34,-0.55,-14.7,-41.55
MSM,43.94,44.26,-0.24,-0.97,839056,0.72,4.65,-0.67,-13.89,-10.31,-4.19,57.3,2.16,2.64,0.81,-5.38,-18.99
NRG,14.55,14.62,-0.24,-0.69,2776679,0.74,2.59,14.19,17.3,11.81,0.47,68.2,2.09,2.54,11.63,2.9,-28.95
KLAC,2.98,2.98,-0.23,-0.1,39080856,0.98,7.68,-1.07,-5.83,-3.07,5.18,60.6,2.27,2.48,4.12,2.59,-10.06
PEG,22.18,22.24,-0.21,-0.5,2586331,0.88,0.39,2.59,9.22,11.29,5.66,63.7,0.86,1.22,3.63,6.01,-2.45
TDG,70.97,71.37,-0.21,-0.77,483015,0.75,-0.87,-0.09,6.09,33.62,37.85,52.7,1.64,2.07,2.32,17.49,-3.44
ENS,31.5,31.78,-0.2,-1.08,380400,0.97,5.96,3.15,3.95,23.93,29.48,56.6,2.69,3.43,6.7,17.27,-3.19
ATRO,14.51,14.7,-0.2,-1.5,64758,0.76,2.33,7.36,-7.62,-6.35,-14.77,65.6,2.03,2.72,9.69,-5.79,-20.88
IEX,32.52,32.65,-0.19,-0.58,819925,1.53,0.94,-4.7,-8.9,-4.59,2.26,48.1,2.08,2.69,-2.72,-2.3,-14.22
CCJ,18.96,19.12,-0.17,-0.99,1928231,0.91,1.12,6.9,2.34,-0.95,21.31,62.1,1.87,2.81,9.64,8.34,-18.9
NVEC,34.1,34.06,-0.15,-0.02,28585,0.68,7.52,7.34,16.2,2.84,-0.38,63.4,3.29,3.34,6.71,2.63,-18.65
