ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HUBB,106.41,106.7,1.17,0.89,318072,0.77,2.11,-4.11,-12.87,3.82,-10.2,44.8,1.55,2.2,-4.99,-1.8,-13.43
FAST,10.48,10.52,1.17,0.81,19814711,1.12,-5.56,-12.05,-8.25,11.76,-6.47,37.4,2.35,3.1,-7.21,3.5,-13.18
XAR,85.56,85.96,1.18,0.71,91464,0.78,3.59,2.21,1.94,8.84,6.85,58.4,1.38,1.8,2.83,10.2,-0.55
PH,160.24,160.82,1.18,0.81,1043719,0.87,4.36,-3.09,-16.61,-2.39,-12.37,50.2,2.01,2.46,-1.82,-2.02,-16.97
AMKR,10.03,10.04,1.18,1.09,796599,0.99,7.9,-8.98,-2.19,-5.8,-0.77,50.5,3.01,3.62,-0.11,0.37,-16.95
NEE,36.26,36.51,1.19,0.49,7330349,0.82,-0.01,2.51,8.61,9.02,5.28,57.0,0.88,1.6,3.74,7.64,-1.14
NTAP,59.63,59.74,1.19,1.0,2334115,0.67,7.38,7.58,9.12,58.3,23.67,67.1,2.38,2.96,11.13,33.75,0.0
PKE,12.1,12.16,1.19,0.69,142359,0.87,5.95,2.25,-5.55,11.76,4.85,63.9,1.31,2.04,4.18,8.62,-8.09
LGND,166.57,167.65,1.2,0.54,139235,0.5,6.01,-5.77,12.59,16.94,20.93,55.7,2.22,3.16,3.66,17.89,-8.2
KLAC,9.66,9.68,1.2,1.02,11558888,0.63,4.9,-9.89,2.03,5.05,3.17,48.3,2.93,3.6,-1.51,5.47,-11.06
PHO,30.1,30.27,1.21,0.65,31731,0.99,2.65,-0.84,-0.62,6.16,1.85,55.3,1.33,1.46,1.73,5.74,-2.87
AZZ,42.22,42.45,1.21,0.66,90673,0.83,6.38,4.21,-2.49,-2.14,-10.29,62.5,1.53,2.43,5.96,-2.51,-24.1
D,52.76,53.3,1.24,0.22,6095809,0.85,-2.47,-9.14,-13.8,-15.98,-18.45,30.9,1.06,1.87,-8.5,-14.44,-22.9
XYL,73.2,73.48,1.25,0.87,761555,0.82,2.75,0.19,10.72,20.57,14.61,55.2,1.64,2.13,2.81,16.45,-2.12
CAT,134.72,135.07,1.26,1.01,3441797,0.64,6.34,-1.56,-10.26,18.3,-2.67,54.0,2.32,3.06,0.08,11.43,-10.96
IHI,30.81,30.99,1.27,0.67,433898,0.84,3.16,-1.01,2.73,11.5,6.97,56.1,1.46,1.78,2.24,7.9,-2.65
OSK,73.24,73.36,1.28,1.11,342537,0.52,4.05,0.72,-14.53,-9.39,-14.42,50.9,2.02,2.77,-2.08,-3.3,-18.04
GVA,51.44,51.58,1.29,1.02,160279,0.46,2.4,-8.25,-16.7,-4.01,-12.6,46.9,2.69,3.24,-4.12,-4.38,-17.54
NLR,44.11,44.45,1.3,0.52,2441,1.46,0.65,4.44,1.08,-1.61,0.63,60.0,0.78,0.83,2.79,0.27,-4.79
TXN,90.69,91.07,1.31,0.88,3217835,0.54,3.69,-5.65,-7.67,13.09,-1.43,48.6,2.43,2.92,-1.67,8.56,-13.19
IR,31.95,31.98,1.33,1.23,686602,1.02,9.13,-1.9,-7.29,19.15,-4.95,55.1,2.66,3.28,0.44,10.98,-12.67
MSM,67.52,67.99,1.35,0.65,400169,0.41,-1.79,-4.45,-4.91,20.45,-6.73,47.9,2.02,3.36,-0.44,9.05,-9.06
WCC,62.35,62.85,1.37,0.56,273747,0.82,2.2,-0.63,-6.61,6.35,-5.91,50.7,2.09,2.84,-0.2,4.28,-8.58
XHE,70.45,71.0,1.39,0.61,35874,1.5,3.25,0.33,5.81,13.09,8.85,57.9,1.45,1.65,3.75,10.1,-0.39
EME,77.75,78.28,1.41,0.72,187253,0.52,4.38,-0.54,-4.96,15.05,-2.33,56.5,1.92,2.34,3.17,7.65,-4.96
HWM,18.5,18.57,1.42,1.03,2093934,0.52,3.48,-2.81,-23.45,-14.14,-14.97,50.2,2.22,2.76,-2.64,-7.08,-23.45
AMAT,53.04,53.45,1.43,0.66,8493850,0.61,7.26,-5.66,6.6,7.06,7.42,52.7,3.22,3.67,2.21,10.27,-7.69
BWXT,62.7,63.21,1.44,0.62,394488,0.55,4.17,6.57,7.65,15.03,11.84,63.9,1.56,1.98,5.6,14.62,0.0
PRIM,25.2,25.41,1.44,0.59,143837,0.5,2.6,0.85,-1.01,-7.6,-2.53,60.3,1.61,2.58,5.46,0.63,-9.44
AIRR,25.59,25.9,1.49,0.27,34723,1.69,2.42,-2.14,-7.31,0.15,-5.09,51.0,1.59,1.72,-0.21,1.63,-7.31
GRC,26.5,26.64,1.52,0.96,45028,0.6,4.73,5.37,-4.31,-5.17,-3.24,64.3,1.45,2.93,7.26,3.56,-7.3
RUN,8.5,8.63,1.53,0.0,1503139,0.49,5.37,15.68,35.69,60.11,45.78,55.8,4.41,5.43,15.82,31.3,-13.18
ILMN,243.21,245.19,1.55,0.73,694318,0.98,6.52,-2.55,0.19,17.74,9.45,57.0,2.13,2.83,4.57,14.83,-3.43
ATKR,18.73,18.87,1.56,0.81,181375,0.53,0.91,-8.22,-13.0,-1.87,-13.16,39.1,1.55,2.31,-7.71,-6.54,-28.71
VST,19.53,19.66,1.58,0.92,9263320,1.29,5.58,6.29,18.44,15.26,19.38,66.2,2.07,2.91,10.81,18.6,0.0
DY,105.8,107.08,1.58,0.37,271345,0.85,3.04,-5.54,-9.32,27.96,-4.04,48.4,2.13,2.91,-3.05,8.93,-12.8
BDC,66.1,66.67,1.59,0.71,130427,0.24,3.66,-11.68,-20.63,-19.29,-13.94,44.7,3.19,3.15,-5.05,-12.44,-21.86
AMD,10.0,10.09,1.61,0.7,28875069,0.54,5.88,-11.95,-16.06,-28.94,-8.11,44.2,2.67,4.43,-9.66,-16.42,-31.64
KRYS,9.93,10.0,1.63,0.91,5136,0.26,1.11,-8.26,-4.76,-0.99,8.93,50.1,3.01,4.79,2.05,,-14.82
IRDM,12.25,12.45,1.63,0.0,533754,0.77,7.33,12.16,-1.97,8.73,7.33,68.0,1.68,2.96,6.19,10.04,-3.11
AOSL,15.61,15.9,1.73,-0.13,230054,2.32,3.92,-1.97,-8.99,-8.15,-5.58,54.6,1.98,3.03,2.52,-4.34,-20.66
WSO,158.15,159.66,1.75,0.79,231929,0.62,2.0,3.69,7.93,18.75,11.51,60.6,1.67,2.19,7.33,15.4,-0.62
MRAM,8.29,8.3,1.78,1.66,28453,0.41,9.21,-7.88,-0.6,-33.71,10.23,56.2,4.41,5.98,4.31,-30.14,-66.64
BOSC,2.28,2.27,1.79,2.24,15966,0.38,2.25,9.13,-1.3,23.1,2.25,61.2,2.56,3.48,8.0,12.87,-6.58
ENS,67.21,67.75,1.81,1.0,105763,0.61,6.39,0.2,-1.47,4.04,2.23,55.6,2.22,2.59,1.39,2.75,-14.73
JCI,30.41,30.83,1.82,0.45,6137616,1.04,4.32,-5.68,-12.21,-14.98,-8.6,46.8,1.88,2.75,-4.35,-9.78,-19.87
QTTB,363.24,366.66,1.85,0.9,10015,,15.21,,,,9.16,65.4,,15.75,,,
SYNA,46.53,47.05,1.88,0.76,298381,0.61,11.81,-1.9,-5.45,24.73,14.34,54.5,3.11,3.95,2.61,9.16,-26.77
NOVT,57.55,58.3,1.92,0.61,427321,1.94,14.31,2.37,6.58,33.41,15.45,65.6,2.55,3.19,7.96,22.51,-2.51
ASTE,53.63,54.41,1.93,0.48,100596,0.89,6.14,-2.84,-11.05,9.83,-6.99,53.1,2.14,3.19,-1.64,4.23,-11.97
MEI,36.95,37.33,1.93,0.89,102060,0.51,4.91,-2.89,-4.98,-10.49,-1.43,53.2,1.76,2.26,0.23,-3.65,-16.39
WTS,74.26,75.08,1.95,0.84,100045,0.75,4.46,-2.55,-0.13,16.31,3.35,54.5,1.84,2.23,1.67,10.37,-4.39
NRG,27.12,27.54,1.95,0.4,5566318,1.01,0.62,-0.16,7.16,19.91,6.42,61.1,1.15,2.2,8.57,16.92,-0.16
GWW,260.82,262.65,1.97,1.26,818018,0.93,-0.88,1.0,21.15,61.84,21.13,53.2,2.16,2.89,3.93,32.69,-3.29
NDSN,131.38,133.3,2.03,0.56,154830,0.62,5.43,0.33,-5.84,14.9,-5.16,56.1,1.92,2.47,1.75,7.74,-7.52
MTZ,45.5,46.15,2.1,0.66,563295,0.59,0.76,-6.29,-12.1,6.09,-7.79,42.8,2.17,3.24,-6.19,-0.19,-15.71
DCO,30.46,30.84,2.15,0.89,20875,0.47,4.44,3.91,4.05,-10.4,7.64,61.0,1.57,3.19,5.99,4.35,-11.94
LHX,150.17,151.9,2.17,1.0,642304,0.71,1.45,4.44,12.63,21.84,16.7,62.0,1.49,2.04,5.04,20.1,0.0
GNRC,46.49,47.01,2.26,1.13,990746,2.37,4.68,1.49,-4.59,-5.75,-2.12,56.3,1.75,2.48,2.09,3.54,-9.75
FELE,40.39,40.91,2.26,0.96,85234,0.76,5.91,2.5,-5.48,-4.83,-4.43,58.7,1.98,2.76,3.29,0.68,-8.59
LEU,3.53,3.51,2.3,2.88,31259,1.92,-3.23,-6.4,-3.84,-6.4,-11.59,44.0,2.71,5.43,-3.44,-10.04,-41.5
PRSO,1048.0,1064.0,2.31,0.77,285,1.01,12.71,4.72,-0.75,52.52,17.7,53.6,3.79,7.28,-1.49,14.13,-42.67
BEEM,19.5,17.5,2.34,14.04,1038,0.5,1.74,-14.63,133.33,125.81,125.81,55.2,4.22,10.53,17.36,84.1,-16.67
LII,189.45,191.9,2.36,1.05,320367,0.92,2.18,-3.56,-3.22,12.88,-1.56,50.0,1.53,2.59,-0.13,6.41,-7.76
BLD,75.83,76.79,2.37,1.09,126924,0.45,-0.72,-4.49,-0.13,20.83,2.4,50.6,2.03,3.06,2.06,15.52,-6.14
PCAR,37.52,38.05,2.43,1.0,4260705,0.98,6.09,4.04,-8.67,-2.35,-4.44,57.2,2.22,2.64,2.46,1.3,-11.68
FIX,39.45,40.22,2.46,0.5,270746,1.73,3.73,-1.65,-5.4,11.73,-4.1,53.4,1.67,2.19,1.05,6.45,-6.57
FORM,14.3,14.55,2.46,0.7,566614,0.79,11.07,-2.68,-12.35,-15.65,-11.55,57.2,2.81,4.16,5.77,-3.28,-20.05
AAON,22.24,22.69,2.46,0.43,238637,0.74,3.52,-9.02,-3.42,3.73,-4.6,43.8,1.83,2.86,-2.17,0.4,-10.07
HY,65.22,66.32,2.47,0.76,30792,0.53,4.85,4.96,-13.91,-7.56,-11.87,58.6,1.72,3.0,1.42,-1.52,-15.78
RNAC,378.6,390.9,2.6,-0.63,12664,0.86,18.03,42.72,48.24,-44.27,27.25,66.8,6.9,8.19,33.17,-6.01,-44.27
TCMD,34.58,35.34,2.61,0.41,242063,1.55,11.94,10.68,20.16,11.1,19.47,69.8,2.01,3.19,11.43,15.34,-3.94
RRX,68.91,70.05,2.63,0.97,281116,0.83,4.88,1.47,-4.7,-6.6,-3.84,55.7,2.1,2.68,1.67,-3.59,-13.69
VRDN,97.94,99.6,2.63,0.93,5745,0.27,-0.15,-8.28,-25.47,-27.9,-35.65,46.7,4.19,7.87,0.98,-25.52,-56.17
CMI,144.16,146.13,2.64,1.25,2023743,1.13,6.51,4.08,-8.92,-1.77,-5.24,57.8,1.87,2.48,2.09,0.34,-12.85
EDSA,226.38,226.38,2.67,2.67,58,0.18,4.05,-2.53,-22.22,-31.86,-9.52,48.1,2.92,7.03,-2.75,-26.01,-46.53
AIRG,8.45,8.52,2.71,1.93,9345,0.31,6.57,-5.18,-8.14,-7.24,-8.34,52.8,2.26,4.65,-3.55,-13.47,-43.98
AIT,66.21,67.49,2.73,0.77,230124,1.37,3.53,0.2,4.79,16.31,8.26,54.7,1.93,2.42,2.01,13.88,-2.04
MTW,28.46,28.9,2.77,1.21,406343,0.78,3.99,-3.47,-26.58,-22.06,-27.42,49.6,2.66,3.91,-4.86,-13.95,-33.7
WMS,22.91,23.33,3.09,1.24,318880,1.29,0.81,-3.67,1.69,27.93,4.65,46.9,2.41,2.99,-2.66,11.94,-8.01
CCJ,9.7,9.99,3.11,0.1,8386124,3.63,4.8,11.04,3.95,15.12,5.78,67.1,2.22,3.16,10.58,8.48,-5.48
DFEN,49.92,50.73,3.22,1.56,84774,0.67,8.54,3.57,-0.33,25.13,17.34,54.8,4.11,5.4,3.17,25.03,-7.53
NTRA,10.33,10.64,3.4,0.39,73101,0.53,11.76,10.26,4.52,-20.54,12.35,64.9,4.29,4.98,12.59,1.09,-25.65
TDG,271.81,278.08,3.57,1.24,631328,1.22,5.62,8.19,9.49,20.33,16.41,66.8,1.5,2.21,7.65,16.28,0.0
ATRO,30.77,31.64,3.57,0.74,89311,0.53,8.92,-2.42,-19.81,22.44,-10.17,52.9,2.24,3.26,-2.39,6.86,-19.83
MOG-A,78.28,80.14,3.58,1.17,78123,0.78,5.87,-0.33,-4.12,-3.8,-3.13,55.8,2.08,2.77,1.31,3.25,-7.53
QUIK,19.32,20.02,3.62,0.0,12281,0.97,4.38,-12.0,-19.66,-13.86,-21.43,40.3,2.41,5.59,-14.02,-11.38,-34.7
MOD,20.3,20.95,4.23,1.0,206671,0.59,3.2,-9.31,-3.9,0.24,2.7,45.6,2.83,3.86,-7.0,3.3,-16.53
IPWR,13.7,14.5,4.33,-1.42,81794,2.87,20.83,23.93,8.61,-36.96,-7.05,67.2,4.23,6.85,18.71,-21.31,-52.15
URA,11.9,12.45,4.71,0.08,679235,1.3,5.51,6.79,-9.69,10.67,-12.0,65.2,2.26,2.56,6.31,1.78,-13.3
ISSC,3.09,3.2,5.09,1.41,74041,6.38,7.51,0.81,15.89,5.68,24.41,62.3,2.06,3.13,9.26,9.11,-16.78
IBRX,3.83,4.01,5.25,0.52,149430,0.82,12.01,-0.74,-13.2,-18.83,-8.45,52.3,3.11,6.2,-3.32,-20.62,-51.04
ALOT,16.17,17.23,5.3,-1.17,102666,2.17,10.87,22.41,29.02,39.17,29.5,84.4,2.22,2.77,24.17,31.77,0.0
RGNX,36.0,38.0,9.83,4.05,957751,1.85,20.83,22.58,24.79,13.6,9.51,65.4,6.65,6.97,27.6,38.56,0.0
WATT,10950.0,11994.0,9.96,0.39,2526,1.19,20.06,-0.84,-0.05,63.05,-10.52,59.7,6.74,7.29,5.21,37.78,-36.68
MVIS,1.2,1.3,10.17,1.69,1562921,4.01,22.64,8.33,-11.56,-49.61,-20.73,64.5,4.32,5.61,13.11,-29.05,-58.99
IRMD,16.12,15.48,-3.07,0.92,12679,1.41,8.59,15.33,1.94,56.44,3.27,68.6,2.34,3.25,12.79,29.05,-3.07
