ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,23.14,23.03,-0.73,-0.26,357913,0.8,-2.99,-11.53,-12.7,-28.32,-17.78,39.3,2.43,4.8,-7.9,-20.48,-37.18
AIRG,8.73,8.69,-0.69,-0.23,60562,0.46,22.22,9.72,-20.42,-18.48,-21.71,63.9,4.6,5.14,4.61,-24.64,-63.22
AAOI,3.07,3.02,-0.66,0.99,135727,0.57,-1.63,-16.34,-23.93,-57.82,-42.69,39.8,3.64,6.03,-14.11,-47.07,-65.91
PGEN,1.67,1.63,-0.61,1.83,1090674,0.85,-20.1,-25.91,-46.38,-65.47,-59.05,31.4,5.06,9.15,-22.88,-59.59,-80.17
ATRO,9.74,9.69,-0.6,-0.09,76526,0.45,3.01,-11.49,-10.54,-15.17,-3.24,39.1,2.78,4.76,-10.49,-13.73,-43.3
BMY,75.77,75.3,-0.46,0.17,13063862,0.9,-0.13,8.37,18.61,36.35,25.47,68.5,0.91,1.57,8.4,20.1,-1.76
EME,116.06,115.8,-0.43,-0.21,330272,0.94,2.96,-2.85,-3.66,-1.23,-8.66,53.3,1.33,2.4,0.82,-3.11,-12.03
DFTX,13.79,13.63,-0.42,0.75,263490,1.62,-6.26,-24.28,-11.78,-60.32,-40.22,35.5,3.48,8.21,-19.32,-54.28,-80.12
CRVO,11.47,12.78,-0.41,-10.58,641760,9.92,-29.5,-36.65,-35.96,-64.12,-48.36,33.8,11.81,21.02,-32.33,-57.45,-79.14
KURA,16.12,16.09,-0.37,-0.19,762595,1.77,4.14,-2.43,22.45,-8.11,9.53,50.7,3.2,5.25,3.92,-2.21,-43.44
NPK,77.66,77.34,-0.31,0.1,24600,0.62,1.14,0.34,-6.1,-1.78,-1.24,47.2,1.32,2.14,-0.93,-3.97,-24.24
NRG,38.96,38.66,-0.3,0.45,2131447,0.93,3.04,4.75,-0.49,-1.02,-6.75,59.1,1.7,2.35,3.56,-0.13,-11.58
NOC,460.82,459.55,-0.25,0.03,548250,0.77,0.49,8.52,16.09,18.89,20.94,59.3,1.46,2.62,6.87,20.76,-2.83
NVCT,9.51,9.58,-0.21,-0.94,7432,0.07,-1.64,22.35,,,194.77,67.7,9.99,9.33,26.11,,-6.54
DE,436.76,434.8,-0.14,0.31,1216245,0.73,4.61,6.24,14.33,32.68,25.37,68.6,1.47,2.7,10.4,19.83,-0.14
ADSE,7.38,7.46,-0.13,-1.27,15209,0.44,6.57,-1.97,-13.05,,-18.65,45.6,3.58,6.11,-7.17,,-23.25
IONS,41.1,40.96,-0.12,0.22,778648,0.73,3.41,16.2,35.99,35.4,25.64,71.5,2.12,3.11,16.51,19.55,-6.12
VST,24.35,24.25,-0.08,0.32,5557082,1.16,3.42,11.6,11.45,30.33,9.98,69.4,1.49,2.35,10.03,22.82,-0.08
SYM,9.9,9.89,-0.05,0.05,11939,0.08,-0.11,-0.3,-0.7,0.3,-1.3,45.6,0.13,0.25,-0.02,-0.01,-6.17
GSIT,3.7,3.59,0.0,3.06,4081,0.27,-4.27,-18.41,-22.13,-26.73,-21.96,37.1,2.36,4.83,-10.97,-26.86,-46.02
DFLI,906.3,906.3,0.0,0.0,838,2.16,-0.1,0.3,0.9,,0.9,54.3,0.19,0.29,0.37,,-0.2
MOBX,99.4,99.4,0.0,0.0,170,0.06,0.2,0.81,1.33,,0.91,69.5,0.08,0.12,0.63,,-0.6
HOLO,80560.0,80640.0,0.0,-0.1,1,1.34,0.29,0.5,0.8,1.41,1.31,55.7,0.22,0.25,0.46,,-0.1
SLS,3.41,3.41,0.0,0.0,139339,0.26,-2.01,-51.63,-37.32,-61.16,-41.81,28.1,8.58,12.95,-38.88,-53.49,-75.13
NPWR,9.9,9.88,0.0,0.2,36435,1.0,-0.4,0.82,-0.2,0.0,-1.2,52.8,0.25,0.48,0.37,,-5.0
QTTB,37.08,36.9,0.0,0.49,30625,1.18,-12.39,-38.99,-40.75,-66.06,-50.84,27.0,3.92,10.7,-34.75,-60.07,-76.46
FSLR,78.15,78.73,0.09,-0.65,862261,0.62,-0.16,1.46,-3.4,-24.86,-11.12,49.9,2.15,3.87,4.01,-12.75,-35.01
OKLO,9.76,9.76,0.14,0.14,1536,0.01,0.14,0.64,-1.28,-0.27,-0.98,54.3,0.17,0.41,0.32,,-3.9
MOG-A,85.34,86.2,0.14,-0.86,176109,1.25,1.07,1.77,8.33,10.16,8.48,53.4,1.28,2.18,3.97,10.22,-4.01
NEE,80.5,80.56,0.15,0.06,8232059,1.13,-3.25,-0.66,1.27,2.05,-10.23,43.1,0.92,1.96,1.71,-0.24,-11.86
PKE,12.01,12.02,0.16,0.08,105369,1.26,1.33,-11.1,-8.39,-4.71,-6.23,34.2,1.3,2.31,-7.04,-9.79,-21.85
D,84.88,84.64,0.16,0.45,2717815,0.99,-0.63,7.01,11.78,22.97,11.93,61.8,0.88,1.77,5.79,13.17,-1.6
PPSI,4.9,4.9,0.2,0.2,29641,0.28,-2.39,-18.87,-32.51,44.97,-34.14,35.5,3.35,6.75,-16.79,-9.47,-54.59
IDNA,32.43,32.65,0.21,-0.46,25412,0.66,-2.81,-6.84,-9.21,-31.9,-25.23,41.5,2.0,2.87,-3.9,-25.68,-40.5
INVE,12.8,12.81,0.23,0.16,231122,1.46,-3.03,-23.48,-38.77,-28.79,-51.66,28.9,2.69,6.52,-24.94,-32.94,-54.78
RTX,102.62,102.72,0.24,0.13,4654082,0.97,2.39,7.21,15.21,15.82,20.21,66.3,1.1,2.0,6.02,16.77,0.0
TSEM,48.37,48.45,0.27,0.1,312231,0.43,0.5,0.14,24.55,59.9,20.46,60.1,0.52,0.95,4.84,34.54,-0.92
CNH,14.25,14.54,0.32,-1.67,4959393,0.97,4.75,1.15,-2.63,-4.73,-5.01,55.8,2.02,2.97,3.45,-3.56,-19.0
PVLA,248.0,248.8,0.32,0.0,4720,1.19,0.0,-2.2,-10.63,-29.0,-20.46,49.6,2.77,4.19,-0.94,-19.04,-46.84
NVEC,46.99,47.13,0.36,0.06,34276,1.14,-0.08,-11.13,-22.85,-23.84,-26.69,35.0,2.27,3.08,-9.31,-22.17,-33.8
ECHO,25.01,25.16,0.36,-0.24,223395,0.84,3.03,0.2,2.65,1.7,-6.05,54.8,1.63,3.64,2.36,-0.27,-16.88
SLAB,133.96,135.09,0.36,-0.48,366506,0.97,1.41,-13.04,-22.92,-8.85,-33.94,39.9,2.41,4.02,-8.32,-17.28,-35.7
CRSP,58.57,58.96,0.37,-0.29,1009201,0.93,-4.05,-13.15,-9.36,-38.72,-25.59,42.7,3.74,6.51,-4.45,-34.4,-63.58
ABUS,2.58,2.61,0.38,-0.77,1087569,0.79,-5.78,-14.71,-14.98,-36.96,-34.42,37.7,3.5,6.58,-13.09,-23.23,-43.51
GFS,52.77,52.89,0.46,0.23,1180615,0.44,-2.13,-31.11,-8.72,,-20.74,38.2,4.42,7.53,-11.86,,-33.0
WKEY,10.75,10.75,0.47,0.47,15959,0.24,-1.83,-23.21,-44.01,-63.37,-47.17,31.5,3.7,8.85,-22.67,-57.11,-79.13
BWXT,55.14,55.56,0.54,-0.21,438303,0.85,2.91,4.13,16.53,0.27,16.36,64.9,1.12,2.26,9.2,7.32,-15.74
NLR,58.41,58.82,0.54,-0.16,2536,0.34,0.94,5.4,9.83,7.56,6.69,63.9,0.94,1.46,6.23,9.12,-0.78
DY,93.14,93.66,0.55,-0.01,131741,0.66,0.76,-5.63,3.39,32.12,-2.22,48.9,1.44,3.35,0.34,12.97,-7.93
LMB,6.63,6.55,0.61,1.84,7371,0.38,-0.76,-2.24,-24.01,2.83,-25.06,40.4,2.83,5.6,-9.92,-15.11,-43.34
XLU,33.82,33.94,0.65,0.29,37058948,0.93,0.34,8.29,11.83,18.81,8.2,66.9,0.79,1.4,7.57,12.75,-1.03
VRCA,77.0,76.2,0.66,1.72,7323,1.01,-5.46,-11.5,-4.87,-38.5,-19.7,37.4,2.65,5.93,-6.95,-24.88,-45.42
CNEY,1140.0,1147.5,0.66,0.0,61,1.16,-10.53,-4.37,-31.7,-79.49,-47.78,37.9,4.39,8.91,-14.93,-63.41,-88.07
MYRG,90.68,91.67,0.7,-0.38,48362,0.65,3.73,-9.03,-5.77,-11.1,-15.87,46.8,1.49,2.83,-1.89,-8.53,-24.31
AGX,36.17,36.39,0.73,0.13,105385,1.26,-6.18,-8.18,-4.64,-15.11,-4.98,30.8,1.64,2.51,-5.68,-10.57,-27.73
NTLA,56.72,57.04,0.74,0.18,850748,1.01,-7.51,-21.14,-33.52,-56.4,-52.06,34.2,3.84,8.73,-24.08,-51.26,-67.73
RUN,24.6,24.5,0.74,1.15,5388091,1.04,-8.07,-20.63,-15.63,-49.61,-30.93,37.4,4.48,8.35,-10.73,-38.72,-58.23
CRNX,23.96,23.11,0.74,4.45,343243,0.93,3.96,16.48,7.19,19.43,-18.37,53.5,7.65,7.24,13.55,4.61,-18.66
RVMD,23.52,23.93,0.76,-0.97,470330,0.62,1.61,16.85,3.28,-14.54,-8.52,51.6,4.13,5.76,9.26,-8.81,-44.21
HIMX,7.83,7.91,0.77,-0.22,2621100,0.79,-2.34,-20.86,-27.2,-11.39,-29.49,31.9,2.55,5.15,-15.82,-20.71,-44.9
ITRN,23.09,23.31,0.81,-0.13,22239,0.73,6.19,2.65,-10.56,-11.43,-10.08,55.6,2.07,3.26,4.78,-4.86,-19.73
CLS,10.95,11.11,0.82,-0.64,543785,1.02,0.82,-8.86,0.18,19.98,-0.89,40.5,1.45,3.19,-5.92,7.72,-13.54
ADTN,17.67,17.84,0.84,-0.11,392453,0.96,3.67,-8.04,-5.24,0.19,-20.99,41.9,1.46,3.14,-7.25,-10.07,-25.82
SEDG,305.0,304.82,0.84,0.9,706180,0.8,1.6,-2.46,27.65,-0.41,7.92,47.4,2.35,5.63,1.68,5.39,-17.24
ITA,110.72,111.9,0.87,-0.2,518401,0.74,2.37,3.31,5.73,4.91,8.73,59.9,0.9,1.72,3.81,6.69,-0.27
PXLW,26.88,27.36,0.88,-0.88,35565,1.4,-6.17,-27.39,-38.21,-47.95,-50.43,29.7,2.66,6.7,-23.44,-43.01,-70.58
PEG,70.74,71.28,0.9,0.14,1839175,0.71,1.88,9.4,12.97,20.3,11.36,70.2,0.9,1.59,8.33,14.83,0.0
CODX,157.8,158.7,0.95,0.38,6248,0.55,-7.19,-19.24,-37.62,-36.42,-43.18,37.2,4.21,6.13,-12.33,-36.36,-53.51
LEDS,3.14,3.2,0.95,-0.95,41103,0.18,-0.62,-7.51,-16.45,-57.39,-34.83,44.9,3.67,9.52,-7.42,-49.53,-87.61
IBB,126.84,128.11,0.96,-0.04,2001544,0.86,-1.5,-1.95,-3.76,-17.5,-15.71,47.0,1.71,2.37,0.24,-14.36,-27.04
APH,34.54,34.77,0.97,0.28,12560653,2.22,-0.88,-7.09,-10.71,-7.76,-17.58,38.5,1.29,2.12,-4.95,-7.36,-18.93
CAT,226.05,227.93,0.97,0.14,2739292,0.98,7.45,5.09,1.48,18.37,12.7,73.3,1.25,2.32,10.66,12.7,-3.66
SMTC,62.32,63.1,0.98,-0.27,329097,0.77,4.71,-11.08,-18.82,-18.14,-29.87,43.6,2.52,4.1,-6.2,-15.33,-31.41
GRC,33.87,34.16,0.99,0.15,32234,0.59,0.58,-5.67,-15.15,-10.4,-20.42,39.1,1.11,2.37,-5.4,-9.88,-24.7
OSIS,79.97,80.78,1.0,-0.01,49155,0.67,0.25,-5.23,-8.37,-14.21,-13.8,43.2,1.37,2.13,-1.4,-11.36,-20.77
NAUT,3.92,3.95,1.02,0.26,167971,0.68,-2.71,-3.19,-4.59,-28.96,-25.47,42.4,2.91,6.32,-2.0,-30.6,-66.47
MDGL,76.49,77.32,1.03,-0.05,223500,1.23,-8.98,-21.67,7.34,-7.11,-14.2,33.5,3.36,5.97,-15.51,-8.33,-43.8
LFUS,227.1,229.68,1.1,-0.04,132455,1.25,-0.76,-10.45,-21.48,-18.66,-26.64,36.6,1.32,2.76,-6.91,-15.93,-29.99
ASTS,8.32,8.24,1.1,2.09,1265300,1.56,-16.94,-17.93,34.42,-20.39,0.24,37.9,4.12,9.04,-2.02,-14.22,-39.1
GD,241.34,243.81,1.12,0.09,1196216,1.0,1.25,7.67,17.4,20.63,20.16,65.3,1.01,1.99,6.49,19.35,0.0
SLDB,14.1,14.11,1.16,1.06,23268,0.7,-12.07,-33.74,-36.43,-55.83,-47.14,38.1,4.95,9.63,-10.86,-51.79,-82.01
VKTX,2.56,2.6,1.17,-0.39,1047051,1.3,-5.11,-22.85,-35.64,-55.63,-46.72,31.2,2.88,6.2,-19.6,-47.91,-63.07
GALT,1.66,1.7,1.19,-1.19,117538,0.72,10.39,-8.11,-11.92,-48.01,-26.41,50.0,3.61,6.0,-6.04,-36.17,-66.67
XBI,83.65,84.6,1.21,0.07,11875953,0.98,-3.11,-8.2,-10.5,-30.92,-26.72,41.7,2.85,4.12,-5.6,-24.77,-39.44
QURE,17.28,17.53,1.21,-0.23,542103,1.07,-4.99,-2.39,-7.54,-37.99,-18.47,47.3,4.69,6.2,1.71,-30.35,-54.13
PPA,77.74,78.65,1.23,0.05,382500,1.53,2.36,2.91,7.34,6.42,9.05,60.0,0.85,1.49,4.31,7.75,-0.49
ADI,158.13,160.08,1.23,0.0,2712187,0.77,4.8,-0.69,-2.03,-5.54,-7.92,53.2,1.78,2.96,1.87,-3.01,-13.28
QCOM,136.46,138.64,1.24,-0.35,7338968,0.64,4.2,-8.4,-20.81,9.26,-23.94,42.8,2.84,4.23,-9.76,-8.83,-25.17
ROKT,41.12,41.33,1.24,0.72,1180,0.62,2.74,2.31,5.62,1.8,3.65,59.3,0.89,1.17,4.57,3.6,-4.63
HEI,148.57,150.11,1.26,0.22,306013,0.9,0.54,0.76,1.49,6.35,4.79,50.0,1.41,2.31,1.88,7.39,-4.45
NTAP,74.91,75.93,1.26,-0.11,1863080,1.09,-0.01,-13.48,-16.85,-13.64,-15.56,39.3,1.57,2.94,-7.21,-10.05,-18.73
ALDX,3.96,3.99,1.27,0.51,312334,0.45,-14.38,-19.39,14.33,-52.39,-6.56,38.7,4.75,8.02,-6.95,-41.12,-73.13
GVA,31.88,32.18,1.28,0.34,182326,0.58,1.72,-1.93,-12.03,-16.04,-16.75,51.8,1.34,2.86,-0.27,-12.87,-23.25
ARQT,20.09,20.36,1.29,-0.05,117620,0.36,-2.02,20.33,26.54,-3.37,-10.66,56.4,3.62,5.74,14.12,2.33,-41.41
ISSC,7.51,7.77,1.3,-2.07,14609,0.83,-1.02,-0.64,14.6,15.45,18.26,46.9,2.13,3.54,0.79,10.1,-7.72
FORM,37.02,37.47,1.3,0.08,247842,0.78,7.61,-12.54,-12.66,3.42,-19.83,43.9,3.29,5.09,-7.08,-5.92,-24.4
MEI,45.02,45.42,1.31,0.42,119058,0.53,5.58,6.56,-5.37,11.88,-5.42,68.5,1.08,2.28,4.49,2.18,-7.26
JOBY,5.4,5.39,1.32,1.5,4165629,0.56,4.66,-4.77,5.27,-37.69,-27.94,48.5,5.96,8.62,2.58,-30.18,-59.78
ROP,456.37,461.29,1.34,0.26,372130,0.94,-3.75,-1.11,4.02,-0.97,-2.32,47.6,1.06,1.92,1.59,-1.04,-6.91
GNOM,55.67,56.22,1.37,0.36,12664,1.05,-4.16,-8.34,-13.36,-33.82,-29.58,39.8,2.33,3.53,-6.79,-28.74,-44.05
TSAT,13.05,13.19,1.38,0.31,92982,0.63,-7.7,-42.45,-46.16,,-56.19,24.7,4.46,7.39,-30.87,,-62.3
LIT,71.36,72.96,1.4,-0.82,654605,1.1,2.17,-1.87,-11.58,-17.21,-15.02,46.2,1.85,2.61,-1.69,-10.94,-24.05
TXN,171.72,175.29,1.41,-0.65,4772469,0.98,4.14,-0.58,-1.12,-6.96,-5.43,53.0,1.61,2.4,2.86,-2.85,-9.9
CGNX,70.49,71.68,1.41,-0.28,358034,0.41,0.43,0.46,4.45,-16.16,-6.34,48.4,2.11,3.04,3.46,-7.81,-21.39
XPON,503.0,499.0,1.42,2.24,3457,,-2.54,,,,-37.07,8.0,,44.8,,,
VRDN,16.95,17.18,1.42,0.06,178445,1.04,-3.37,-14.1,-12.53,3.37,-17.2,39.3,3.8,7.15,-9.86,-2.01,-20.09
AAON,34.21,34.79,1.43,-0.27,330845,0.99,0.94,-9.83,-23.46,-25.49,-32.77,42.1,2.2,3.21,-5.27,-20.52,-36.71
PI,50.75,51.16,1.45,0.63,120291,0.41,-0.54,-21.99,-39.91,-3.85,-42.42,37.1,4.39,6.95,-19.3,-20.94,-44.74
ARKX,16.88,17.15,1.48,-0.12,89457,0.69,0.82,-4.08,0.06,-14.04,-9.5,47.1,1.49,2.26,0.46,-9.58,-19.28
RNAC,26.7,26.99,1.51,0.44,62801,1.2,-17.47,-43.77,-64.86,-78.22,-72.82,25.9,5.95,13.17,-43.86,-71.05,-82.04
TE,10.62,10.78,1.51,0.0,829949,0.66,-6.42,3.55,24.62,7.69,-8.88,48.5,3.86,6.75,6.58,,-21.43
IDYA,10.45,10.62,1.53,-0.1,258830,0.99,-1.48,-15.91,-34.61,-53.93,-55.79,37.9,3.61,7.02,-16.08,-46.7,-60.78
PENG,24.07,24.51,1.53,-0.29,614242,0.77,8.12,-5.73,-25.08,-3.83,-32.85,47.6,2.75,4.65,-6.12,-8.1,-32.85
FLS,35.97,36.52,1.53,0.0,1149934,0.69,7.17,10.25,12.92,1.13,20.24,65.4,1.64,2.58,10.48,7.19,-14.37
QRVO,115.43,117.34,1.54,-0.11,740127,0.63,2.14,-10.34,-20.17,-29.01,-26.4,43.1,2.24,3.93,-7.51,-25.42,-41.19
CRUS,77.06,78.22,1.54,0.04,228400,0.67,3.44,-6.63,-13.77,-3.06,-16.78,43.3,2.1,3.17,-5.72,-6.53,-17.05
ACM,77.19,77.99,1.54,0.49,354815,0.51,4.96,0.57,8.03,24.7,1.68,59.2,1.39,2.33,4.91,13.0,-1.34
HELX,35.05,35.11,1.55,1.36,7215,1.53,-2.65,-5.96,-9.93,-30.77,-25.77,42.2,1.67,2.15,-3.88,-24.86,-39.7
AZZ,45.68,46.51,1.57,-0.24,159087,1.06,1.97,-5.7,-5.97,-9.29,-15.22,44.6,1.41,2.37,-2.93,-8.83,-17.35
FTH,37.6,38.8,1.57,-1.57,2918,0.78,-6.28,-30.96,-62.55,-72.36,-68.04,27.0,4.13,10.41,-35.39,-70.48,-86.1
ALT,5.08,5.16,1.57,0.0,605921,0.95,-10.1,-28.43,-30.08,-57.7,-45.4,31.3,3.06,8.13,-23.88,-47.45,-69.3
DCTH,6.48,6.38,1.59,3.18,15551,0.82,-0.47,6.33,-6.31,-33.61,-19.75,49.7,3.36,5.47,-1.47,-25.09,-49.57
ZNTL,24.95,24.87,1.59,1.92,542417,0.65,-20.34,-50.56,-59.53,-65.88,-69.25,25.1,8.23,15.8,-45.45,-59.65,-70.67
BEAM,44.0,44.7,1.64,0.05,1133356,1.02,-8.79,-29.17,-28.08,-50.72,-45.59,33.7,4.83,9.7,-27.27,-45.28,-66.54
IMOS,29.02,29.12,1.65,1.28,15860,1.04,0.3,-9.25,-4.58,4.97,-4.52,41.0,1.4,2.24,-4.71,-5.79,-24.89
GE,71.92,72.79,1.66,0.44,5816580,0.82,2.49,-3.86,-10.6,-11.58,-4.42,50.0,1.33,2.43,-1.66,-7.35,-19.68
TDG,615.68,625.93,1.67,0.0,164788,0.57,1.61,-2.66,2.06,0.59,0.34,48.2,1.66,2.61,-0.78,1.93,-6.02
ULBI,4.88,4.88,1.67,1.63,18110,1.39,-4.69,-7.75,-13.48,-29.48,-21.04,37.7,2.55,5.22,-6.23,-24.11,-53.52
PTCT,42.74,43.53,1.68,-0.16,365003,0.68,1.87,15.16,5.04,16.48,2.23,60.7,3.78,4.21,12.08,10.2,-7.03
KTOS,18.84,19.18,1.7,-0.11,716711,0.76,-0.78,-4.15,14.71,-13.76,-2.39,45.5,2.56,4.31,0.61,-9.68,-35.2
LITE,85.25,86.95,1.7,-0.29,777000,1.17,-0.02,-8.47,-16.41,2.72,-18.84,40.5,2.34,3.58,-7.74,-4.27,-19.2
EXTR,11.68,11.9,1.71,-0.17,466615,0.48,3.48,-7.1,-13.96,17.82,-24.49,49.5,2.25,3.68,0.32,1.13,-28.14
LSCC,50.21,51.42,1.72,-0.67,1204390,0.95,4.58,-17.13,-15.13,-23.83,-34.54,41.6,3.47,5.46,-11.05,-19.47,-39.5
MVST,5.8,5.84,1.74,1.05,646747,0.6,7.35,-18.44,11.03,-29.04,-2.34,42.3,4.23,8.19,-14.14,-27.9,-60.27
RMBS,26.14,26.68,1.75,-0.31,568863,0.5,4.46,-14.57,0.83,19.48,-9.0,41.5,2.74,4.11,-5.6,3.99,-20.6
ACHR,4.0,4.04,1.76,0.76,1767320,0.92,0.5,-8.8,12.22,-41.62,-34.52,47.2,4.99,8.43,8.13,-38.27,-60.35
XAR,122.6,124.75,1.77,0.02,107056,0.71,3.08,1.26,7.66,2.55,6.69,56.2,1.25,1.93,4.08,4.39,-8.02
STRL,26.34,26.42,1.77,1.46,174940,1.07,3.28,-8.58,-4.28,16.13,-1.75,45.7,2.09,3.58,-5.81,4.17,-17.1
IESC,38.53,38.95,1.78,0.68,14076,0.52,2.99,-13.96,-21.52,-15.38,-25.72,41.1,1.76,3.32,-6.38,-17.76,-29.53
