ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,14.76,14.92,0.2,-0.87,391200,0.74,5.29,15.66,6.34,-4.48,13.46,62.2,2.79,3.58,10.22,0.79,-16.88
IBRX,15.6,15.72,0.26,-0.51,319400,0.61,-13.72,23.68,-33.78,,-54.62,53.3,7.37,10.89,6.98,,-55.07
GE,169.19,171.92,0.27,-1.32,50297173,2.26,2.06,4.75,17.49,12.95,24.41,67.8,1.02,1.97,10.48,15.86,-1.01
SEDG,16.89,17.06,0.29,-0.71,542300,0.5,-7.98,-24.01,-36.53,-52.2,-17.58,40.5,8.5,10.78,-24.54,,-59.57
NLR,37.16,37.51,0.32,-0.62,3983,1.56,0.47,-5.12,-8.17,-8.26,-8.85,38.9,0.79,0.84,-1.33,-4.47,-11.88
HY,45.57,45.75,0.39,-0.02,71473,0.68,-4.3,-12.98,-20.87,-26.13,-23.7,32.5,2.39,3.38,-9.24,-18.36,-29.21
MSM,42.99,43.21,0.39,-0.13,382706,0.48,-3.43,1.65,-15.64,-14.39,-23.94,41.8,1.39,2.28,-3.26,-11.84,-25.2
IBB,105.51,106.61,0.4,-0.65,5087780,0.67,-1.72,3.38,-11.78,-9.86,6.1,50.0,1.77,3.24,0.12,-6.76,-18.36
IPGP,85.27,85.92,0.41,-0.35,409700,0.75,-3.5,11.43,-5.86,-11.89,16.14,55.2,2.88,3.51,6.18,-3.22,-14.08
STRL,4.92,4.92,0.41,0.41,88200,1.04,5.35,19.13,-6.29,38.59,-23.24,71.6,3.15,5.36,12.33,19.44,-27.22
POWI,23.53,23.68,0.41,-0.26,203058,0.51,-1.61,6.59,31.53,-0.66,-2.23,59.5,2.5,3.22,10.77,6.31,-12.33
SRPT,25.6,25.94,0.43,-0.89,988500,0.78,-1.18,-7.12,-27.32,58.36,73.63,43.1,3.24,6.69,-17.76,4.54,-37.93
GRID,30.09,30.06,0.46,0.55,1079,1.41,-1.36,0.06,-6.96,-8.35,-7.74,49.5,1.83,2.18,0.72,-6.18,-13.81
CMI,80.03,80.44,0.47,-0.05,2831299,0.79,-5.76,-8.81,-21.97,-28.93,-31.03,32.3,2.43,2.96,-9.94,-22.24,-33.04
EME,46.68,46.95,0.48,-0.1,264816,0.75,-0.37,7.41,0.67,6.0,11.51,57.3,1.63,2.13,4.69,5.3,-2.23
XHE,42.39,42.46,0.48,0.33,4116,0.41,-2.44,1.93,-6.98,-1.51,6.84,52.1,1.24,1.66,1.32,-1.38,-7.34
ARKK,18.23,18.23,0.5,0.5,108,0.1,-3.73,0.55,-5.05,-6.31,-1.25,47.4,1.23,1.22,0.33,-4.4,-10.4
VSTM,23.88,23.76,0.51,1.02,21941,0.42,-7.04,-7.04,-72.91,-77.14,-79.05,36.4,3.78,9.88,-36.84,-71.72,-83.64
NDSN,64.63,65.18,0.52,-0.33,350870,1.13,-2.91,4.6,-4.89,-15.63,-9.67,50.2,1.34,2.31,3.57,-5.85,-16.06
WMS,27.0,27.09,0.53,0.2,450153,1.35,0.09,-6.47,5.73,1.52,30.9,41.9,1.87,3.33,-3.57,2.72,-9.47
ENS,56.06,56.23,0.53,0.22,340028,0.92,-6.26,-7.8,11.16,-11.11,0.21,44.1,2.14,2.99,1.72,-4.22,-16.73
POWL,8.4,8.46,0.58,-0.06,141663,0.75,0.1,1.22,19.81,-8.11,-28.73,54.1,2.13,3.46,5.27,2.01,-32.29
NTAP,25.95,26.13,0.58,-0.1,3367029,0.99,-7.76,-6.88,4.6,-9.89,-22.5,38.2,1.74,2.36,-2.17,-5.94,-25.97
ADI,49.88,50.22,0.6,-0.09,3047847,1.18,-4.07,-2.84,1.8,-6.54,7.49,44.0,1.55,2.5,0.08,-2.54,-14.26
SWKS,66.36,66.97,0.6,-0.31,3640186,0.76,-11.32,-5.43,-12.16,-27.4,3.26,41.0,3.23,4.03,-8.53,-18.24,-31.95
BLD,28.37,28.59,0.6,-0.18,223300,0.61,-2.39,-2.32,-11.54,,5.89,42.3,3.08,4.41,-8.19,,-19.8
GWW,172.7,173.81,0.64,-0.01,856029,0.87,-5.02,-3.99,-12.07,-18.59,-20.75,36.1,1.86,2.78,-6.78,-13.07,-21.85
TDG,168.0,169.06,0.66,0.03,1118971,1.85,3.71,6.93,-4.67,1.05,16.93,61.0,1.61,2.3,3.98,3.64,-5.37
SYNA,86.0,86.99,0.67,-0.47,380200,0.67,-6.42,0.95,21.97,-6.32,35.39,51.3,2.93,3.73,7.12,4.3,-14.28
MCHP,19.35,20.21,0.67,-3.58,4005937,0.86,-3.9,-2.11,7.9,-4.14,4.72,43.2,1.44,2.54,0.72,-0.96,-10.97
PCAR,24.97,25.16,0.69,-0.08,3728255,0.69,-2.84,-3.7,-19.62,-22.51,-24.97,38.8,2.33,2.77,-6.32,-17.06,-26.65
GGG,21.69,21.91,0.72,-0.31,1520556,1.17,-3.88,5.45,0.55,-1.22,-8.64,48.0,1.99,2.13,2.08,1.54,-9.86
XSD,40.28,40.65,0.76,-0.14,77980,0.37,-3.69,0.99,9.28,-4.78,6.5,51.7,1.55,1.77,4.51,0.74,-8.44
GTLS,19.41,19.51,0.77,0.26,360300,0.59,-0.36,-10.09,-20.5,-45.85,-43.07,46.4,6.69,6.75,-6.94,-35.19,-56.63
DIOD,19.1,19.21,0.79,0.21,87500,0.47,-5.69,-15.49,-3.32,-27.04,-29.76,29.4,2.72,4.04,-12.42,-22.03,-36.87
EXTR,3.72,3.79,0.8,-1.06,1307700,1.21,-1.3,6.16,25.91,44.11,6.16,56.9,2.82,4.09,7.18,26.15,-3.07
IESC,7.36,7.45,0.81,-0.41,4000,0.62,2.9,-2.74,5.97,-6.82,-2.36,51.4,2.99,4.22,0.52,-2.18,-16.29
RRX,56.3,56.94,0.86,-0.27,147368,0.5,-1.65,4.49,-13.25,-21.55,-16.26,48.7,1.55,2.55,1.28,-11.97,-22.25
NRG,10.92,11.08,0.87,-0.56,8391081,1.0,-4.38,-14.36,-38.73,-49.82,-52.37,36.7,3.13,4.88,-15.14,-39.93,-58.73
AIT,35.18,35.47,0.88,0.04,242231,0.75,-2.86,1.32,0.19,-4.71,-7.96,47.4,2.0,2.92,0.52,-1.14,-15.0
CSL,77.48,78.53,0.89,-0.45,811525,0.82,0.53,-5.77,-17.47,-13.43,-3.36,42.4,1.96,1.9,-5.29,-9.88,-17.49
IWM,103.97,105.0,0.89,-0.1,31761813,0.89,-2.32,-0.3,-4.32,-7.18,-2.24,47.1,1.18,1.58,0.34,-4.23,-10.16
PHO,21.16,21.4,0.91,-0.23,51825,0.77,-2.6,-0.49,-5.94,-15.25,-13.98,44.2,1.16,1.54,0.17,-8.06,-16.1
GVA,34.02,34.43,0.93,-0.28,122142,0.46,0.88,17.85,14.44,2.13,4.02,66.1,2.51,3.21,14.47,10.74,-3.5
ASTE,34.15,34.57,0.93,-0.28,91337,0.52,0.03,5.96,-2.47,-13.23,-3.81,57.8,3.26,4.25,5.28,-6.02,-14.94
FELE,29.41,29.7,0.93,-0.06,150223,0.44,-3.46,19.1,7.49,-9.05,-13.36,54.5,4.26,3.24,8.82,-1.89,-19.06
ULBI,7.25,7.37,0.96,-0.68,37800,0.51,2.36,22.02,65.99,75.89,145.67,68.9,2.61,4.33,22.36,63.76,-1.6
IEX,68.87,69.62,0.96,-0.12,610829,0.84,-1.06,1.44,1.26,-1.91,-0.74,51.5,0.77,1.71,2.78,1.14,-4.13
ASML,85.09,86.68,0.97,-0.88,3813758,3.37,-3.58,4.1,-0.6,-17.03,-13.53,49.5,1.3,2.1,1.75,-7.7,-18.9
NOVT,13.41,13.51,0.97,0.22,44300,0.87,-1.1,-2.1,-0.22,-7.91,-6.63,50.2,2.96,3.48,2.06,-1.69,-14.22
AMBA,50.18,50.85,0.99,-0.34,1298300,0.59,-10.65,-9.82,-51.72,-39.16,-0.33,39.5,4.55,6.96,-13.73,-35.96,-59.87
WTS,49.67,50.23,0.99,-0.15,142006,0.73,-2.63,-3.49,-5.37,-0.73,-13.47,43.2,2.71,2.75,-1.92,-0.67,-15.7
DCO,16.27,16.29,0.99,0.87,70800,1.3,-19.48,-19.2,-34.6,-34.08,-34.71,35.1,7.23,7.91,-21.6,-33.51,-50.96
LSCC,4.85,4.93,1.02,-0.61,2365700,1.03,-4.83,9.31,25.77,-19.71,-28.65,59.0,3.47,4.44,13.47,-10.26,-33.02
KLAC,5.51,5.56,1.02,0.23,27886370,0.55,-0.08,26.24,33.23,14.31,-2.34,76.2,4.09,1.83,17.63,17.79,-5.49
MOD,8.4,8.5,1.07,-0.12,147700,0.74,-3.3,2.41,-10.24,-29.87,-35.9,48.9,2.65,3.4,0.89,-20.93,-38.94
KTOS,4.83,4.73,1.07,3.21,679200,0.84,-6.15,14.81,0.64,-17.74,-5.21,49.4,4.0,6.0,4.52,-11.93,-33.47
CSIQ,21.15,21.54,1.08,-0.75,2777500,1.07,-6.47,-0.74,-12.76,-38.39,-12.76,49.4,2.99,6.23,6.23,-22.01,-44.9
FORM,8.27,8.46,1.08,-1.19,142200,0.48,-4.41,14.32,31.98,-4.51,1.81,60.6,3.03,4.3,13.85,3.27,-17.54
CAT,57.24,57.99,1.09,-0.21,6273049,0.78,-2.09,2.15,-9.7,-17.66,-20.52,46.5,1.71,2.69,0.06,-10.08,-31.39
JCI,29.46,29.87,1.13,-0.26,6679874,1.89,-2.88,-1.53,-5.67,-10.17,-16.44,44.4,1.43,2.24,-0.18,-7.73,-18.49
BMI,26.34,26.63,1.15,0.05,197390,0.92,-1.91,-1.94,-2.87,-7.8,1.53,47.2,2.19,2.54,-0.4,-2.21,-9.94
TEL,56.41,57.09,1.16,-0.05,2493513,0.85,-0.56,3.5,5.79,-6.03,5.36,57.9,1.6,1.67,5.15,0.01,-9.71
NXPI,73.04,74.01,1.17,-0.15,3098673,0.46,-2.95,-15.54,-10.88,-23.41,2.5,41.4,5.23,4.33,-8.84,-16.17,-29.87
MRVL,7.89,7.97,1.17,0.23,5004764,0.53,-3.15,-7.81,-28.63,-38.45,-39.76,44.2,3.76,3.86,-4.42,-32.3,-47.28
AZZ,51.25,51.69,1.18,0.32,177272,1.2,-0.8,7.92,8.93,17.29,24.85,59.3,1.62,2.7,7.51,15.77,-1.83
PKE,9.35,9.46,1.19,0.0,77592,0.69,-1.33,-3.24,-2.69,-21.34,-24.84,49.7,1.76,2.69,-0.33,-11.76,-27.48
LIT,18.09,18.3,1.19,0.0,2956,0.2,0.09,0.0,2.4,-19.55,-9.25,52.4,1.02,1.96,3.45,-7.37,-20.3
PNR,32.51,32.78,1.22,0.38,2182371,0.74,-1.35,0.55,-10.27,-12.31,-14.89,49.0,1.81,2.96,2.13,-7.66,-18.3
SOXX,26.45,26.79,1.23,-0.06,2000883,0.9,-2.7,-0.05,4.74,-8.01,-3.96,49.6,1.55,1.79,2.65,-2.58,-12.1
GNRC,29.65,30.07,1.25,-0.17,578200,0.53,-0.86,7.66,-0.99,-28.73,-35.15,51.1,3.7,3.89,1.82,-21.91,-40.35
CAPR,39.8,40.2,1.26,0.25,540,0.27,-6.51,-12.04,-6.07,-31.98,7.2,44.3,2.99,5.72,-5.22,-27.53,-60.78
LGND,98.17,99.8,1.27,-0.39,401200,1.11,3.93,7.22,3.74,14.81,85.74,60.2,2.85,5.19,7.86,14.96,-10.29
XLI,46.63,47.48,1.29,-0.52,15190057,0.95,-0.42,3.16,-0.09,-4.01,-2.63,55.1,0.88,1.26,3.2,-0.17,-5.39
SMH,23.8,24.1,1.29,0.0,4253294,0.67,-2.58,-0.91,6.38,-7.17,-2.11,48.5,1.47,1.72,2.02,-1.62,-10.82
IHI,19.29,19.57,1.33,-0.13,255179,0.62,-0.77,3.55,-3.73,0.68,7.74,57.5,0.91,1.41,3.58,1.66,-4.52
LII,122.35,124.04,1.33,-0.05,220578,0.5,1.23,14.74,6.95,19.16,44.22,65.3,1.71,2.05,9.1,18.46,-0.86
VRDN,175.49,170.99,1.33,4.0,356,0.37,-11.77,-24.75,-47.22,-51.9,-68.98,32.0,3.84,10.95,-27.14,-55.7,-80.56
TXN,46.56,47.28,1.34,-0.2,7212712,0.78,-0.57,8.91,14.72,3.35,9.13,59.3,2.87,2.05,9.35,7.6,-3.24
WSO,95.96,97.43,1.34,-0.18,259868,0.64,0.55,-3.32,-5.58,-3.12,18.05,47.7,2.65,2.44,-0.97,0.3,-7.12
LFUS,100.84,102.58,1.34,-0.38,184871,0.96,-3.97,16.9,18.45,10.52,15.54,66.4,2.96,2.52,14.49,14.9,-3.97
BMY,52.37,53.08,1.36,0.0,5708683,0.79,0.05,0.82,1.78,-3.62,11.2,53.9,1.49,2.25,3.86,2.1,-6.61
AIRR,16.65,16.75,1.37,0.72,15839,1.95,0.17,5.11,0.58,-7.13,-6.31,55.4,1.46,1.63,3.79,-3.38,-12.47
ROP,176.93,179.42,1.37,-0.03,370512,0.77,0.72,7.64,9.12,6.03,19.96,66.1,1.08,1.59,9.28,9.9,-0.97
ALDX,7.28,7.35,1.38,0.41,3000,0.13,0.68,15.57,-4.67,0.55,0.68,61.0,2.5,7.79,11.46,-12.88,-39.26
MYRG,19.68,19.89,1.38,0.31,193500,0.86,2.42,-13.67,-31.86,-32.99,-25.59,33.8,3.1,4.64,-17.88,-29.1,-37.67
ALNT,13.0,13.21,1.39,-0.23,99287,0.56,-2.7,0.52,20.21,-30.68,-11.53,50.7,3.85,5.89,3.18,-16.97,-50.36
NVEC,37.34,38.06,1.39,-0.54,36644,1.02,-0.48,8.56,6.42,-15.52,-10.21,60.3,3.45,2.6,10.53,-5.74,-25.67
ACM,29.45,30.13,1.4,-0.87,1105388,0.88,0.2,7.12,4.08,-9.45,0.1,55.6,1.88,3.09,5.91,-0.13,-14.08
RTX,48.34,48.98,1.4,0.08,10184709,1.12,-1.2,5.87,-0.96,-16.76,-12.91,53.0,1.43,1.83,4.15,-8.22,-19.7
FAST,7.51,7.63,1.47,-0.09,8913307,0.64,-3.47,5.26,-3.1,-6.55,-15.09,51.0,1.72,2.4,2.83,-2.52,-16.51
ITT,34.75,35.26,1.48,0.0,572894,0.75,-1.29,6.49,0.79,-10.51,-4.32,52.1,1.63,2.55,4.06,-1.93,-12.12
TT,38.62,39.17,1.48,0.06,2858149,0.71,-2.45,7.65,-6.65,-16.46,-7.5,52.6,1.3,2.05,4.11,-8.49,-17.84
BWXT,26.15,26.74,1.49,-0.75,678416,0.92,0.54,5.9,9.42,,19.78,60.9,1.33,2.22,6.8,,-1.66
MWA,7.72,7.85,1.5,-0.12,630965,0.66,1.5,7.42,-0.45,-7.42,-11.6,55.2,2.19,2.95,5.16,-2.31,-15.72
FLS,38.81,39.44,1.5,-0.11,898028,0.46,-2.04,8.76,-3.32,-18.85,-22.92,51.7,1.81,2.81,3.95,-10.96,-32.17
BDC,59.07,60.09,1.51,-0.22,106661,0.39,-2.1,21.38,11.34,-27.86,-21.36,60.2,5.27,3.23,15.3,-15.77,-35.06
PVLA,155.2,160.0,1.52,-1.52,3208,0.95,0.0,0.0,-38.46,-33.11,-27.27,54.5,4.77,8.96,-2.5,,-52.38
MPWR,58.75,59.66,1.53,-0.02,214539,0.64,-0.75,11.54,27.37,18.85,32.16,66.2,2.03,2.53,13.62,21.32,-1.4
D,50.86,51.76,1.55,-0.21,3285135,1.04,2.26,-5.31,-8.13,-2.29,-8.16,44.4,1.07,1.59,-1.35,-1.14,-11.3
PRTA,66.0,67.29,1.55,-0.39,407700,1.38,10.09,39.98,11.26,106.35,230.66,72.6,3.73,5.96,26.34,48.68,-2.05
ROBO,23.41,23.68,1.57,0.42,43400,2.68,-0.64,3.08,-0.83,-10.13,-6.01,54.8,0.85,1.28,2.99,-4.8,-12.38
QCOM,41.55,42.2,1.6,0.04,11521349,0.67,-0.32,-11.91,-13.22,-23.03,-27.44,38.5,3.74,2.8,-5.91,-16.61,-28.72
ALLE,59.3,59.97,1.62,0.48,839543,0.84,1.63,7.29,0.4,5.02,18.15,57.0,1.73,2.24,5.15,6.67,-3.05
QRVO,50.67,51.84,1.65,-0.65,1972200,1.01,-4.16,9.55,-7.31,-35.28,-20.27,56.9,5.97,4.72,7.04,,-40.96
NEON,24.1,24.6,1.65,-0.41,15920,0.87,2.93,5.58,2.93,-36.27,-29.51,48.3,3.07,6.26,-4.67,-20.2,-47.88
MMM,124.26,126.36,1.66,-0.03,2998891,0.95,0.49,6.4,7.43,-1.7,-1.65,61.0,1.2,1.32,6.26,2.15,-5.95
NEE,21.06,21.4,1.69,0.07,7772894,0.85,3.26,-1.48,-6.03,1.16,-2.08,53.8,1.1,1.65,2.03,0.89,-6.44
XLU,15.34,15.57,1.7,0.19,25500353,0.72,2.13,-3.39,-4.4,-1.17,-6.37,48.4,1.12,1.53,0.18,0.01,-10.11
ICLN,8.14,8.29,1.72,-0.11,40544,1.69,-3.39,-7.36,-7.81,-24.67,-1.89,39.9,1.17,1.93,-2.26,-12.9,-26.54
IRDM,7.47,7.58,1.74,0.27,592500,0.62,-3.81,10.66,10.66,-26.34,-21.69,52.0,5.76,4.46,7.75,-12.23,-31.77
CPRX,2.77,2.81,1.81,0.36,489600,1.07,-12.19,-16.37,-30.96,-29.04,-4.42,35.3,4.01,7.9,-17.88,-28.65,-51.05
J,37.47,38.27,1.82,-0.29,875543,0.87,0.87,5.45,-4.39,-5.22,-7.13,57.6,1.76,2.39,4.81,-1.7,-15.53
