ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,162.49,159.61,-1.56,0.22,83110,0.54,-0.06,-4.43,25.99,22.18,-3.55,54.8,2.32,3.81,11.79,12.17,-12.67
QS,22.97,22.62,-1.48,0.04,7131864,0.57,-10.49,0.76,-9.63,-52.27,-54.72,46.4,5.74,7.07,1.03,-41.19,-82.82
NEON,9.45,9.39,-1.47,-0.84,297336,0.58,0.97,56.24,56.76,2.62,34.91,68.3,7.15,8.7,51.0,29.14,-10.57
KURA,18.93,18.73,-1.42,-0.37,319901,0.63,-5.83,-1.42,-5.59,-33.72,-44.93,44.0,2.84,4.43,0.07,-26.18,-55.0
RKLB,14.83,14.59,-1.35,0.27,2761433,0.44,-6.23,7.91,31.44,35.34,41.65,51.5,10.45,9.69,15.9,30.31,-29.58
CBAT,2.22,2.19,-1.35,0.0,771302,0.6,-9.13,-29.58,-46.19,-57.48,-57.68,25.0,3.61,6.76,-27.12,-53.86,-80.62
TWST,101.04,99.35,-1.3,0.38,327198,0.79,-4.47,-13.39,-21.51,-22.16,-25.26,37.4,3.93,6.16,-10.76,-22.4,-52.23
SLDB,35.7,35.25,-1.26,0.0,43827,0.36,-4.08,-16.07,-30.47,-57.35,-70.03,38.0,5.88,7.82,-12.3,-52.04,-78.08
DCTH,10.39,9.46,-1.25,8.46,22260,1.18,-8.07,-4.15,-17.02,-32.43,-44.06,46.3,3.66,6.66,-1.7,-28.97,-60.27
PKE,13.46,13.28,-1.23,0.15,67206,0.63,0.22,-3.29,-7.93,-1.05,5.57,44.6,1.26,2.36,-4.5,-2.97,-13.64
ZVRA,8.97,8.9,-1.22,-0.44,308898,0.76,-3.37,-7.19,-29.87,-14.26,47.11,44.5,2.89,4.61,-5.17,,-42.47
BLD,208.86,205.88,-1.22,0.21,245985,0.83,-1.85,-6.37,8.64,-1.62,13.42,37.9,1.85,3.08,-4.93,-0.17,-11.28
TXG,144.39,142.29,-1.19,0.27,776362,1.13,-2.57,-23.17,-23.11,-23.23,1.23,29.1,2.9,4.6,-14.46,-17.94,-29.69
MGTX,12.99,12.78,-1.08,0.54,44558,0.67,-4.56,3.4,-16.25,-6.1,-17.71,46.0,2.57,5.0,-3.24,-12.33,-28.2
DCO,51.32,50.54,-1.02,0.51,15060,0.38,0.54,-0.63,-4.93,-20.36,-2.96,47.2,1.79,3.08,-2.91,-7.91,-21.56
VKTX,6.03,5.99,-0.99,-0.41,609672,1.01,-7.85,-11.91,-2.44,1.35,3.28,38.9,2.16,3.99,-3.96,-5.77,-38.06
LASR,25.68,25.33,-0.98,0.39,287320,1.18,-7.86,-10.43,-25.85,-17.76,-21.21,36.0,2.82,5.35,-10.57,-19.94,-43.61
ATRO,12.06,11.87,-0.97,0.63,64236,0.36,0.0,4.02,-17.11,-21.76,17.3,52.8,3.24,4.22,0.24,-10.34,-30.57
DNLI,50.92,50.28,-0.97,0.3,447312,0.72,-0.51,-7.79,-34.02,-4.1,-29.04,43.7,2.57,4.55,-3.19,-19.7,-46.26
NVT,32.18,31.8,-0.94,0.24,796952,1.02,-0.34,-3.58,6.72,15.99,47.51,48.0,1.73,2.57,-1.18,11.66,-5.45
BOSC,3.27,3.19,-0.93,1.55,20476,0.6,-11.39,-23.5,-21.04,-11.13,38.7,24.8,3.65,6.8,-18.18,-8.31,-34.36
PTCT,36.76,36.52,-0.9,-0.24,364427,0.71,-4.65,-17.28,-17.08,-24.36,-39.64,34.3,2.94,4.65,-9.15,-24.24,-47.01
SPCE,455.8,450.6,-0.88,0.26,452759,0.68,-3.68,-7.21,-49.84,-22.95,-2.93,40.1,4.54,7.4,-15.01,-28.21,-62.08
KRYS,54.55,53.57,-0.85,0.96,83618,0.85,-2.86,-8.54,-19.52,-27.37,-9.85,42.6,2.82,5.58,-5.95,-19.56,-37.32
EDSA,49.21,49.77,-0.84,-1.95,44996,0.03,-3.92,22.59,36.73,26.74,65.35,52.2,24.01,11.31,22.98,25.21,-40.35
ALOT,15.29,15.52,-0.83,-2.3,7414,0.9,0.19,0.65,5.72,8.84,42.12,51.5,2.45,3.76,-0.04,11.64,-13.44
MOD,12.33,12.2,-0.81,0.24,329044,0.91,4.27,-1.05,-30.6,-17.23,0.25,52.5,2.53,4.04,-6.06,-17.0,-32.71
ICCM,234.4,223.5,-0.8,4.04,2146,2.29,-21.25,-26.02,,,-32.58,24.4,6.15,9.97,,,-34.25
AVAV,86.51,85.58,-0.79,0.29,120330,0.37,-0.66,-17.6,-12.74,-24.51,-0.41,34.2,3.06,3.01,-10.98,-19.69,-37.96
D,70.09,69.61,-0.78,-0.1,5082497,1.29,-0.49,-7.14,-3.01,-2.94,1.03,38.6,1.13,1.8,-4.27,-2.0,-12.58
PENG,22.18,21.88,-0.73,0.61,532294,0.74,-6.13,-8.59,-21.89,-19.78,13.25,35.7,2.38,3.85,-6.68,-4.86,-22.67
QUIK,5.85,5.79,-0.69,0.34,39018,0.89,3.21,-7.66,-6.31,-23.82,60.83,52.4,3.38,6.13,4.22,-2.81,-35.38
LINK,4.08,4.0,-0.66,1.32,11344,0.89,-6.25,-15.33,-0.33,-38.57,-41.95,34.9,3.19,6.53,-12.38,,-42.82
ACM,63.51,63.34,-0.65,-0.39,958030,1.09,-1.68,-4.4,1.83,-3.27,30.56,47.1,2.43,2.88,-0.69,3.89,-7.58
AIRG,12.34,12.25,-0.65,0.08,32628,0.77,-2.7,-13.79,-34.67,-44.11,-28.32,31.1,1.63,3.94,-15.03,-36.5,-56.25
ENS,74.89,74.42,-0.63,0.0,557482,1.77,-0.96,-10.53,-21.22,-18.11,-6.56,37.2,1.63,2.71,-11.66,-16.48,-26.22
ATKR,88.98,88.29,-0.62,0.16,295524,0.61,-5.84,-2.7,27.35,23.48,108.43,47.6,3.22,4.55,0.09,22.21,-11.63
EME,119.5,118.39,-0.58,0.35,147067,0.54,1.05,-2.43,-1.82,4.46,33.9,51.9,1.93,2.49,-0.21,5.29,-7.65
GH,105.59,105.4,-0.54,-0.36,1100424,1.07,-13.95,-19.98,-13.55,-33.3,-17.03,29.6,3.42,6.03,-10.48,-21.29,-41.15
IDYA,26.93,26.74,-0.52,0.19,446458,0.99,2.93,7.78,47.65,28.0,98.22,56.6,3.78,5.82,8.58,28.46,-1.26
AXON,166.95,165.28,-0.49,0.52,380858,1.01,-6.93,-10.61,-5.99,12.23,41.45,32.9,2.01,3.34,-9.26,3.11,-18.79
PEG,58.64,58.4,-0.49,-0.08,1926646,0.74,0.81,-4.37,0.8,1.02,12.0,42.6,0.98,1.69,-2.92,1.97,-5.56
IVA,13.58,13.5,-0.44,0.15,6794,0.06,-1.1,-2.17,-5.73,-9.21,-6.32,48.1,2.33,4.15,4.73,-4.57,-28.95
PWR,112.9,112.4,-0.43,0.02,2454974,1.88,-2.69,-2.83,28.13,23.81,65.37,51.1,1.45,2.75,7.36,24.19,-4.97
ALLE,127.7,127.32,-0.43,-0.12,969890,1.17,-3.63,-12.22,-7.13,-0.75,14.23,31.3,1.36,2.31,-6.34,0.37,-12.22
AMSC,14.25,14.11,-0.42,0.56,237516,0.78,-1.12,-0.42,-12.2,-20.77,-39.6,53.0,3.64,5.62,5.44,-22.95,-53.06
CLDX,56.5,56.04,-0.41,0.41,316269,0.65,5.04,3.34,93.58,166.73,193.4,60.7,2.55,4.05,11.68,73.58,-0.41
MVST,7.84,7.73,-0.39,1.03,1471907,0.55,-12.95,-24.07,-43.86,-38.36,-49.9,34.9,5.79,10.83,-20.58,-40.26,-68.45
ACHR,7.8,7.82,-0.38,-0.64,439111,0.37,-13.78,-21.8,-21.33,-22.27,-22.5,27.0,4.07,4.82,-18.86,,-54.38
LITE,82.97,81.98,-0.34,0.86,425147,0.77,-2.97,-7.92,-0.52,-9.31,-15.24,39.4,1.52,2.59,-2.75,-5.87,-24.74
CAT,187.29,187.05,-0.33,-0.19,3164239,0.82,-4.01,-8.49,-9.85,-15.62,7.3,38.3,1.64,2.34,-6.55,-9.27,-20.94
VRCA,121.8,121.0,-0.33,0.33,4891,0.2,-2.89,-13.32,12.24,-12.38,0.5,52.3,4.47,7.51,6.35,-1.86,-30.7
BLDP,13.28,13.22,-0.3,0.15,2812946,0.97,-8.26,-19.39,-20.51,-43.16,-41.32,33.4,3.58,5.37,-14.78,-37.83,-67.75
SLDP,10.3,10.21,-0.29,0.59,793325,1.18,1.69,2.92,0.29,,4.72,65.4,0.5,1.24,2.63,,-17.93
MDGL,79.15,78.62,-0.27,0.41,138739,1.23,-3.69,-2.65,-19.46,-31.58,-28.37,41.4,2.43,3.9,-4.91,-26.43,-42.86
FTV,52.82,52.62,-0.21,0.17,3245061,0.93,-2.15,-5.95,0.44,-0.45,3.4,37.6,1.15,1.81,-3.37,0.22,-6.52
KOPN,5.04,5.01,-0.2,0.4,984077,0.81,-3.84,-14.36,-30.99,-52.06,113.19,37.9,3.57,6.39,-11.2,-28.91,-63.05
OKLO,9.75,9.8,-0.2,-0.71,43460,2.44,0.0,-0.31,,,-1.8,47.0,0.32,0.78,-0.47,,-2.49
FLR,16.1,16.1,-0.19,-0.19,3102972,1.53,-3.77,-2.25,-0.8,-27.44,1.77,49.3,3.15,4.54,-1.8,-13.66,-34.76
RMBS,22.19,22.11,-0.18,0.18,552627,0.69,-2.08,-9.46,-4.29,9.08,26.34,30.9,0.81,2.14,-6.39,4.69,-11.6
MU,70.75,70.04,-0.17,0.83,14606646,0.78,-3.42,-4.35,-9.74,-24.86,-4.66,38.0,1.35,2.77,-4.58,-12.59,-26.14
PBW,72.33,71.88,-0.15,0.47,244569,0.68,-5.03,-10.26,-15.58,-21.43,-28.43,36.4,2.12,3.26,-7.78,-21.21,-45.37
OSIS,95.84,95.74,-0.14,-0.03,84193,0.76,1.09,-2.23,-3.6,-0.29,4.54,51.5,0.93,1.94,-1.36,-0.65,-6.1
MLTX,9.91,9.91,-0.1,-0.1,18943,0.48,0.51,-0.3,-0.6,-9.83,-8.58,46.3,0.58,0.81,-1.42,,-22.03
NVTS,9.99,9.97,-0.1,0.1,1243159,2.56,-0.2,0.0,0.4,-1.58,-6.21,48.1,0.14,0.28,0.1,,-16.43
MOBX,98.5,98.5,-0.1,-0.1,34,0.01,0.41,1.97,,,2.6,79.4,0.25,0.39,,,-0.1
DE,332.62,334.07,-0.04,-0.48,1419366,0.72,-4.14,-12.85,-3.58,-9.24,27.41,39.2,1.86,2.64,-6.52,-2.14,-13.71
DY,72.04,71.58,-0.01,0.63,170030,0.69,0.22,1.29,0.11,-21.5,0.1,51.9,2.48,3.68,0.38,-11.16,-28.97
ULBI,7.12,7.05,0.0,0.99,51966,1.06,-3.03,-14.55,-12.2,-15.16,8.63,30.8,2.02,3.22,-11.02,-10.16,-32.86
ALGM,30.57,30.22,0.0,1.16,460274,0.55,-8.48,-2.67,9.26,10.21,18.42,40.3,3.32,4.18,-0.79,7.94,-17.11
ASTC,30.9,30.3,0.0,1.98,9499,0.51,2.02,-7.34,-14.41,-54.3,-44.81,45.6,2.93,4.9,-4.3,-35.33,-75.06
GSIT,5.45,5.43,0.0,0.37,48388,0.94,2.07,-0.18,5.44,-24.69,-27.02,48.6,3.91,5.09,-0.16,-14.75,-33.62
BWEN,2.81,2.69,0.0,4.46,346302,0.46,4.67,-16.72,-39.82,-54.94,-65.95,42.5,5.44,9.11,-16.22,-50.69,-76.71
SYM,9.82,9.82,0.0,0.0,1227268,4.38,0.2,0.87,-1.11,-2.48,-4.2,54.2,0.44,0.6,0.41,,-6.83
PRIM,24.53,24.83,0.0,-1.23,521378,1.08,1.01,-5.13,-11.41,-24.76,-8.61,47.2,2.12,3.46,-3.65,-17.08,-38.55
MRAM,6.11,6.1,0.0,0.16,61248,0.66,-9.09,-16.44,4.81,6.64,28.42,41.5,3.26,5.45,-2.31,4.17,-23.75
GE,83.07,82.94,0.0,0.15,7256251,0.58,-0.79,0.22,1.1,-1.92,25.53,53.7,2.05,2.62,1.55,3.15,-8.48
WATT,1230.0,1230.0,0.0,0.0,1249,1.11,-3.76,-16.33,-19.92,-48.1,8.47,38.7,3.34,5.24,-12.1,-31.94,-71.65
WDC,43.23,43.04,0.02,0.46,3076433,0.79,-2.33,-7.25,-17.84,-21.13,9.06,42.3,1.65,3.2,-6.65,-11.91,-26.19
HY,47.94,48.01,0.02,-0.13,82531,1.23,-2.59,-14.89,-27.39,-40.51,-12.05,31.3,1.83,3.71,-13.35,-31.54,-49.15
PRTA,72.0,71.72,0.03,0.42,201900,0.58,-0.1,0.48,34.66,208.61,483.09,51.5,3.08,5.48,9.06,93.37,-9.09
STTK,20.23,19.97,0.05,1.35,164662,0.77,3.74,-6.11,-23.25,-29.76,-55.67,50.4,3.58,7.11,-1.3,-36.6,-65.34
RUN,41.11,41.01,0.05,0.29,4776516,0.78,-4.52,-9.95,-23.62,-24.35,-41.4,41.0,3.46,6.0,-10.77,-25.89,-57.5
MX,17.79,17.76,0.06,0.23,183449,0.6,-3.53,-0.95,-25.75,-32.75,32.14,42.3,1.23,2.69,-5.16,-15.2,-34.12
LOGI,85.57,85.57,0.06,0.06,922671,0.99,-3.19,-14.27,-30.47,-16.67,-10.44,25.8,1.93,2.87,-13.79,-19.21,-36.42
CRSP,102.98,102.49,0.06,0.54,950097,0.95,-8.61,-15.96,-27.97,-13.53,-35.14,31.3,3.11,5.02,-15.4,-23.22,-51.2
MSM,78.55,78.62,0.09,0.0,441172,1.09,1.77,-0.57,-9.22,-3.39,3.42,53.4,0.97,1.87,-1.28,-4.48,-13.18
SMTC,79.0,78.39,0.09,0.87,280056,0.6,1.31,0.31,21.01,12.53,10.13,57.6,2.03,2.81,10.73,12.74,-5.35
MOG-A,77.76,77.81,0.1,0.04,65585,0.53,2.61,0.2,-5.06,-4.79,3.8,56.6,1.59,2.34,2.58,-2.38,-13.34
HOLO,79454.4,79440.0,0.1,0.12,0,0.06,0.61,0.81,,,1.74,66.3,0.22,1.01,,,-0.2
DFLI,895.5,894.6,0.1,0.2,54,0.09,0.1,1.43,,,1.43,61.4,0.46,0.41,,,0.0
XAR,120.09,120.17,0.13,0.07,35605,0.65,0.76,-0.72,-7.86,-4.58,10.46,51.8,1.07,1.6,-0.75,-2.17,-11.4
NEE,77.43,77.48,0.15,0.09,5575144,0.76,2.86,-7.25,5.99,3.69,8.71,39.8,1.1,1.79,-3.11,2.94,-8.09
FORM,36.19,36.06,0.17,0.53,148227,0.5,-5.43,-9.8,2.3,-27.42,-15.55,37.6,2.07,3.45,-4.6,-11.32,-29.46
ASTE,53.68,53.86,0.17,-0.17,77988,0.87,-0.57,-8.62,-9.59,-27.12,-5.05,40.6,1.29,2.73,-6.62,-15.81,-30.86
VRDN,17.79,17.52,0.17,1.72,94299,0.21,0.11,43.37,1.57,2.76,1.86,69.3,6.09,8.34,26.51,3.93,-29.72
ICLN,21.06,21.09,0.19,0.05,4088852,0.99,-3.19,-10.0,-9.89,-7.72,-25.54,33.8,1.37,1.86,-6.35,-13.27,-36.08
ASTS,10.37,10.43,0.19,-0.38,657017,0.45,-8.27,-15.61,-16.96,-11.69,-19.46,42.5,4.65,7.88,-4.03,-10.28,-53.64
TDG,628.58,627.43,0.2,0.38,185853,0.62,1.1,7.14,-1.39,6.4,9.8,59.4,1.62,2.27,4.33,5.04,-5.47
PRSO,191.2,191.2,0.21,0.21,18646,0.83,-9.64,-19.93,1.7,25.79,103.4,36.6,3.86,8.19,-12.67,3.23,-47.53
PLUG,24.4,24.37,0.21,0.33,9895815,0.62,-9.17,-7.69,-19.22,-23.75,-24.25,42.0,3.57,5.45,-6.46,-31.03,-66.7
PXLW,55.2,54.96,0.22,0.66,35714,0.25,-8.4,-24.79,48.22,40.49,61.27,43.3,5.7,9.51,-2.11,25.79,-40.9
GNRC,404.0,403.0,0.23,0.48,416749,0.64,-5.25,-11.18,-6.88,23.61,79.46,38.0,2.2,3.85,-5.04,15.5,-11.48
CSL,198.54,199.02,0.26,0.02,266995,0.73,-1.16,-2.79,4.65,19.44,32.04,47.5,1.14,2.02,-1.3,12.37,-5.93
PPA,72.01,72.12,0.3,0.15,15146,0.85,0.37,-1.0,-3.08,-0.45,11.56,51.7,0.98,1.35,-0.37,0.82,-5.79
XBI,123.85,123.6,0.31,0.51,3987724,0.87,-3.24,-7.89,-5.9,-6.19,-12.28,38.6,1.48,2.58,-3.52,-9.62,-28.94
POWL,7.81,7.84,0.31,0.0,171975,0.66,0.39,-0.55,-13.79,-21.95,-11.5,51.7,2.2,3.52,-1.63,-16.4,-30.16
GD,192.71,192.64,0.32,0.36,986509,0.97,0.54,-2.13,4.4,8.61,38.52,51.9,0.98,1.65,0.04,9.89,-3.06
NDSN,237.85,238.47,0.33,0.07,217307,1.17,-0.22,-0.02,9.43,20.2,23.57,54.3,0.78,1.67,2.87,13.89,-1.45
COHU,31.2,31.21,0.35,0.32,274522,0.8,-3.28,-12.26,-9.88,-36.19,-21.6,38.6,1.77,3.96,-6.26,-19.99,-38.26
BMY,57.09,57.37,0.37,-0.12,11760733,1.02,-0.35,-9.11,-11.18,-3.2,-1.37,30.2,0.82,1.73,-8.3,-6.49,-13.97
SWKS,156.49,156.28,0.4,0.54,2080020,1.47,-3.88,-12.39,-14.58,-13.84,7.31,25.4,1.35,2.44,-10.38,-8.81,-19.21
ROKT,39.85,39.8,0.41,0.54,930,0.35,-0.07,-1.98,-5.27,-1.5,8.21,47.7,0.87,1.15,-1.22,-0.77,-8.15
KTOS,22.09,22.18,0.41,0.0,463352,0.54,-1.11,-8.8,-22.18,-20.7,-15.89,42.2,2.38,3.24,-6.54,-15.74,-33.27
IOVA,26.17,26.13,0.42,0.58,986180,0.69,6.13,4.1,3.32,-15.74,-43.51,58.9,4.35,5.09,11.36,-15.54,-50.31
CLS,9.08,9.1,0.44,0.22,143820,0.35,-0.33,-2.67,19.42,5.57,15.04,52.4,4.39,3.29,1.75,7.56,-5.89
ROP,442.94,444.32,0.44,0.13,470123,1.36,-1.2,-7.97,-7.13,8.02,7.07,32.6,1.01,1.85,-5.91,1.67,-9.9
AZZ,53.37,53.58,0.44,0.05,88761,0.87,3.64,2.11,5.96,10.31,18.31,62.0,1.29,2.05,3.7,6.0,-4.78
SLAB,138.03,137.43,0.44,0.88,201588,0.6,-2.39,-12.36,-8.32,-5.21,8.77,32.5,1.95,2.53,-8.64,-4.25,-15.6
OSK,103.15,104.14,0.46,-0.5,868069,1.53,-1.31,-6.23,-13.37,-10.91,25.88,44.8,1.87,2.86,-5.4,-6.18,-22.25
IPGP,153.31,153.9,0.46,0.08,350706,1.24,-4.4,-11.66,-25.91,-30.03,-29.47,30.2,1.63,3.09,-11.28,-25.54,-40.48
AIT,92.06,91.89,0.47,0.66,137887,0.91,3.64,6.81,5.27,2.99,23.36,62.7,1.76,2.5,6.01,5.43,-10.86
HEI,134.2,134.73,0.47,0.07,198602,0.66,0.74,8.41,-4.64,5.35,5.84,59.5,1.48,2.04,3.89,1.68,-8.94
AIRR,41.3,41.69,0.48,-0.46,16570,0.55,0.8,-2.15,4.07,2.48,25.36,52.5,1.32,1.79,0.35,4.29,-2.95
ARRY,16.8,16.88,0.48,0.0,1310442,0.6,-4.2,-13.44,4.46,-42.8,-60.21,42.8,3.78,5.5,-2.07,-35.92,-66.93
MEI,42.64,42.61,0.49,0.56,172902,0.74,0.37,4.08,-8.23,-0.85,16.29,47.7,1.22,2.66,-4.28,-1.64,-12.97
LMT,334.38,336.07,0.51,0.0,920278,0.66,-1.25,-2.32,-8.66,-7.25,3.11,47.7,0.96,1.62,-1.77,-2.98,-11.12
AGX,42.67,42.84,0.52,0.11,52756,0.78,0.36,-5.93,-4.98,-16.16,1.28,47.7,1.91,2.76,-1.51,-6.23,-18.09
CAPR,3.83,3.84,0.52,0.26,293175,0.17,-9.86,-23.51,-22.58,-12.13,2.67,38.2,5.14,9.42,-13.61,-19.68,-51.58
TAN,77.58,77.71,0.53,0.36,651178,0.77,-2.5,-9.68,-12.86,-10.14,-25.96,39.5,2.19,3.17,-6.73,-13.99,-36.27
ADTN,18.24,18.3,0.54,0.22,196317,0.59,0.75,-9.05,-3.39,3.17,28.69,37.3,1.81,3.56,-11.68,-0.57,-23.93
SRPT,94.85,95.18,0.55,0.2,1326736,1.52,3.45,18.22,32.21,32.51,-42.42,69.5,2.23,3.57,18.31,10.72,-46.75
NPK,78.06,78.71,0.56,-0.27,23367,0.78,1.13,-1.92,-17.41,-18.3,0.8,47.3,1.2,2.48,-3.62,-12.6,-25.3
CSIQ,32.09,32.08,0.56,0.6,1058129,1.17,-4.55,-13.58,-25.48,-29.83,-39.06,36.2,3.03,4.82,-13.0,-26.45,-49.99
MXL,48.38,48.1,0.56,1.15,559140,1.25,-3.8,-12.07,15.07,38.22,34.13,39.8,2.18,3.91,-4.98,18.89,-12.07
ITA,104.69,105.11,0.57,0.16,105949,0.43,1.0,1.14,-2.47,1.44,17.64,55.0,1.15,1.68,0.59,2.94,-5.67
GVA,39.37,39.63,0.57,-0.1,188890,0.49,-0.74,-1.22,2.17,4.17,52.87,52.3,1.92,3.3,1.58,8.07,-4.47
CCJ,21.86,21.84,0.6,0.69,5081261,0.44,4.77,1.81,17.17,26.91,64.15,56.5,3.54,5.31,12.76,24.75,-11.12
IDNA,47.84,47.83,0.62,0.64,72169,1.22,-5.23,-12.31,-2.64,8.96,4.74,31.4,1.71,2.65,-8.33,-1.82,-12.84
SENS,65.2,65.4,0.62,0.31,222228,0.49,-4.11,-16.58,4.81,28.74,251.61,41.0,3.58,6.39,-5.92,15.57,-37.95
FSLR,95.61,95.6,0.62,0.64,814577,0.37,0.37,1.64,4.74,18.02,-5.57,49.3,2.94,3.55,0.87,7.98,-11.09
BDC,58.61,59.03,0.63,-0.09,247229,0.83,-2.15,1.46,19.12,33.8,46.41,57.6,1.73,2.75,6.71,20.75,-2.15
UFO,29.45,29.55,0.63,0.3,28581,0.85,0.93,-3.77,-0.98,5.31,21.42,49.0,1.12,1.54,0.2,3.27,-5.1
DELL,52.36,52.37,0.66,0.64,3437474,0.58,0.61,9.05,6.47,15.76,46.13,64.5,1.62,2.24,6.5,14.95,0.0
