ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,4.98,4.79,-1.44,2.47,338400,0.65,16.26,10.37,-11.46,-15.37,-4.01,59.8,4.52,5.68,9.3,-10.86,-32.63
BLDP,1.49,1.45,-1.36,1.36,499700,0.58,-7.05,27.19,8.21,-33.49,-20.77,53.5,3.56,5.87,8.14,-20.43,-51.51
FIX,28.97,28.47,-1.28,0.47,400088,1.1,2.62,10.62,22.94,46.14,79.79,59.8,2.05,2.84,5.65,31.27,-1.28
DY,77.72,75.79,-1.23,1.29,578300,0.85,0.78,-2.97,18.42,56.33,115.68,50.9,3.01,3.86,3.28,34.41,-4.45
NEE,22.13,21.92,-1.09,-0.14,8163677,0.85,0.87,7.22,1.8,2.28,0.26,64.8,1.05,1.46,4.29,2.9,-4.2
MTZ,16.44,16.22,-1.04,0.31,939600,0.68,0.37,-5.86,-6.57,-10.58,-25.25,43.3,3.82,4.97,-3.74,-12.31,-43.76
GSIT,4.16,4.21,-0.94,-2.12,16500,0.57,1.45,4.47,-13.91,-20.11,-15.8,49.3,1.66,3.01,-3.67,-17.28,-28.64
WDC,45.75,44.84,-0.88,1.12,9812615,1.29,-12.8,-2.18,-8.69,-28.94,-36.02,32.1,4.27,4.97,-11.88,-22.81,-37.96
TLT,92.64,92.73,-0.84,-0.93,9377507,0.86,-0.57,0.7,1.58,-3.31,-1.41,51.0,0.74,1.04,0.53,-0.13,-9.19
NLR,39.99,39.45,-0.79,0.56,2612,1.2,-0.2,7.6,1.53,-2.68,-4.12,60.8,1.13,0.98,3.37,-0.19,-7.31
ISSC,2.21,2.19,-0.77,0.0,15117,0.72,-10.21,-3.77,-23.65,-32.89,-21.54,42.5,3.55,6.15,-6.4,-23.78,-42.31
PKE,9.5,9.39,-0.76,0.36,117290,0.9,-3.92,2.11,-2.37,-18.88,-25.37,45.6,2.38,3.06,-1.59,-13.42,-29.97
GWW,182.69,181.2,-0.75,0.06,978961,0.82,0.1,-2.59,-7.49,-15.83,-17.38,41.6,2.22,3.12,-4.76,-10.28,-18.52
ITRN,15.73,15.68,-0.75,-0.45,1062,0.2,-2.45,-0.33,-15.51,-8.8,0.4,39.2,1.57,2.95,-7.37,-8.12,-17.82
CLS,11.48,11.37,-0.7,0.26,692600,1.36,-13.4,-9.4,-8.89,-7.11,-3.07,33.8,3.97,3.81,-9.53,-6.14,-15.46
GTLS,22.18,22.0,-0.68,0.14,617400,1.24,1.38,10.17,-26.57,-47.27,-35.8,49.8,4.09,5.5,-1.16,-28.72,-54.18
WCC,49.52,48.87,-0.67,0.65,867700,1.19,4.53,-1.07,-17.78,-30.18,-35.78,49.2,3.13,3.72,-4.71,-24.19,-43.54
BEEM,7.95,7.95,-0.62,-0.62,290,1.54,8.16,17.78,-12.64,38.26,13.57,57.9,5.87,8.22,4.18,15.51,-20.5
PRSO,12960.0,12880.0,-0.62,0.0,2,0.55,1.26,7.33,15.83,-26.82,-13.44,60.4,1.97,3.93,6.71,-13.18,-40.15
TDG,161.57,159.1,-0.61,0.93,437958,0.71,0.63,-3.16,0.32,-0.66,10.05,46.7,1.54,2.21,-3.26,-1.79,-10.94
PVLA,134.4,131.2,-0.61,1.82,985,0.46,-18.0,-34.4,-48.59,-53.14,-40.36,28.3,5.8,9.46,-31.56,,-60.95
HEI,25.72,25.44,-0.59,0.53,124727,0.46,1.9,4.53,-7.2,-13.58,-13.6,52.7,1.13,2.15,-0.13,-11.12,-19.91
JCI,31.21,30.91,-0.53,0.43,3047793,0.92,1.9,8.59,2.4,-6.62,-13.53,61.3,1.27,2.1,3.73,-5.49,-15.65
ALLE,59.66,59.06,-0.43,0.59,1162196,1.65,5.65,5.89,4.3,5.53,16.34,65.3,1.96,2.31,5.74,6.53,-1.31
FTAI,7.75,7.7,-0.41,0.23,37257,0.08,-2.89,10.47,-18.43,,-13.67,52.3,2.32,3.61,4.26,,-24.75
LIT,18.5,18.46,-0.4,-0.19,4295,0.44,0.88,10.61,2.18,-17.07,-8.45,65.6,1.46,1.9,7.57,-7.11,-19.6
GALT,2.76,2.75,-0.36,0.0,112800,1.12,-3.51,21.15,4.56,-12.14,-19.12,58.6,4.9,8.68,19.77,-6.06,-50.54
LFUS,86.5,85.32,-0.36,1.02,207193,1.44,-2.77,2.94,1.07,-5.6,-3.9,46.9,1.39,2.14,0.35,-3.92,-10.23
INVE,2.91,2.83,-0.35,2.46,51200,1.27,-16.02,-26.49,-35.83,-70.79,-80.85,30.2,4.96,11.92,-29.63,-61.55,-80.93
AIT,35.87,35.67,-0.34,0.22,299046,1.31,1.9,7.07,6.82,-0.99,-7.44,54.5,1.78,2.51,1.6,-0.38,-16.06
KOPN,3.09,3.09,-0.32,-0.32,175400,1.23,0.0,-5.5,5.1,-13.2,-15.57,51.3,2.24,3.96,1.75,-10.41,-29.13
MVIS,3.12,3.08,-0.32,0.97,235100,0.74,-0.32,-4.35,-8.06,-12.99,57.14,47.2,3.56,4.95,-2.16,5.07,-22.81
MX,7.09,7.01,-0.28,0.85,155500,0.48,-2.23,-12.59,-18.39,26.99,-45.62,46.7,3.92,5.3,-9.42,-10.09,-53.97
NPK,64.53,64.21,-0.27,0.22,70634,1.16,3.47,6.0,15.04,39.02,65.92,63.6,1.71,2.57,7.34,26.57,-0.27
CSL,79.07,77.99,-0.27,1.12,1081300,1.48,-6.42,-10.06,-14.9,-12.2,-4.02,32.6,2.57,2.78,-10.29,-10.78,-18.06
GE,168.17,167.1,-0.24,0.4,13574939,1.17,1.82,18.46,14.74,11.71,20.93,74.6,1.72,2.07,14.26,14.84,-0.24
MSM,42.73,42.51,-0.21,0.3,869003,1.18,0.0,-4.07,-12.68,-17.17,-25.18,38.1,1.47,2.36,-7.62,-14.48,-26.41
MMM,125.03,124.4,-0.14,0.37,3753340,1.08,4.75,13.22,5.48,-0.07,-3.18,72.6,1.24,1.71,8.12,0.48,-7.42
ETN,43.8,43.54,-0.07,0.53,3952962,0.74,6.19,4.06,-9.53,-20.39,-18.05,54.5,1.84,2.6,-0.19,-15.14,-25.45
ICLN,8.96,8.88,0.0,0.89,17424,0.66,-0.78,12.08,-2.87,-19.78,5.07,58.7,1.52,1.92,5.37,-6.68,-21.32
VRDN,202.49,200.24,0.0,1.12,351,0.2,-11.88,-32.58,-44.37,-55.72,-63.67,36.4,6.33,13.93,-27.59,-52.44,-77.24
STRL,4.16,4.2,0.0,-0.95,36800,0.71,1.69,-2.1,-8.5,-4.98,-34.48,41.1,1.58,3.74,-7.4,0.5,-54.1
MDGL,24.15,23.45,0.0,2.99,77257,1.04,-66.16,-66.83,-67.48,-72.43,-76.66,20.9,14.8,30.75,-64.45,-70.05,-80.06
LII,117.75,117.42,0.1,0.39,456407,0.8,8.61,9.28,10.89,19.99,36.51,69.4,1.82,2.33,7.02,15.09,0.0
WMS,28.46,28.29,0.12,0.7,330397,1.23,-2.33,-1.98,13.38,9.82,36.69,52.2,2.55,3.17,3.74,9.24,-5.47
MTW,12.81,12.73,0.13,0.79,2927963,0.79,-0.33,-1.75,-8.08,-23.08,-30.85,42.6,3.01,4.53,-6.46,-20.16,-33.73
MYGN,41.86,41.51,0.17,1.01,933300,0.91,5.6,4.82,25.14,22.09,19.94,64.6,1.85,3.62,9.4,17.1,0.0
NOC,160.49,160.25,0.17,0.33,1032867,0.86,2.83,7.82,11.16,13.43,24.52,67.8,1.2,1.73,6.26,10.46,0.0
PNR,32.95,32.92,0.22,0.31,3248218,0.94,0.99,9.88,-4.47,-9.74,-14.52,55.6,2.3,3.62,2.57,-8.06,-17.94
URA,12.32,12.41,0.26,-0.51,40078,0.41,-4.0,7.26,-1.8,-35.05,-32.73,50.4,2.08,2.55,0.85,-19.95,-43.35
PHO,22.01,22.0,0.3,0.34,50793,0.61,2.3,7.54,-2.55,-10.29,-11.56,60.7,1.48,1.63,3.76,-6.1,-13.75
ENS,61.85,61.55,0.31,0.79,319738,0.48,0.91,29.8,7.69,-3.15,9.68,71.0,2.51,2.76,18.0,5.39,-8.86
MYRG,21.98,21.94,0.32,0.5,148100,0.69,-4.77,-15.32,-24.45,-27.83,-17.92,31.8,4.3,4.7,-17.37,-22.76,-31.24
AOSL,8.8,8.8,0.34,0.34,137800,1.71,0.0,12.82,12.1,4.14,-0.45,64.0,1.54,3.07,9.94,4.03,-9.09
ADI,55.0,54.64,0.35,1.01,2651265,0.67,5.7,17.82,10.77,2.94,16.94,69.0,2.55,2.85,12.1,7.13,-6.72
XLI,47.98,47.87,0.37,0.59,15300810,0.92,4.02,9.96,4.4,-1.91,-1.82,68.4,1.18,1.51,5.95,0.66,-4.6
OSIS,84.18,83.61,0.38,1.07,81800,0.76,0.77,6.47,22.54,19.91,18.63,65.6,1.34,2.03,8.68,14.58,-0.56
AME,53.41,53.18,0.42,0.85,1443976,1.09,3.26,8.43,7.59,7.27,6.7,61.5,1.38,1.91,3.97,5.42,-2.68
ITA,54.26,54.17,0.43,0.6,116489,1.22,3.42,6.55,1.56,-4.61,2.73,63.1,1.13,1.47,3.01,-1.65,-6.6
XAR,49.49,49.29,0.45,0.87,21894,0.62,2.94,5.49,-2.04,-8.78,-1.02,58.4,1.22,1.5,1.34,-5.1,-10.87
QCOM,48.49,48.56,0.48,0.33,11473458,0.94,1.35,13.97,-1.21,-10.94,-16.51,70.4,1.34,1.85,7.6,-5.61,-20.55
IPWR,81.1,81.0,0.5,0.62,490,0.28,1.38,17.73,23.29,-21.36,10.66,65.2,2.28,4.29,8.7,-0.74,-27.87
MCHP,21.72,21.6,0.52,1.09,5212239,1.04,4.63,18.97,18.49,5.33,11.93,73.1,1.69,2.35,12.6,6.47,-4.84
ECHO,36.47,36.57,0.53,0.24,84282,0.56,0.36,4.71,-1.33,-11.48,-13.34,55.3,1.41,2.28,2.03,-7.95,-18.41
PPA,32.6,32.55,0.55,0.72,21920,0.76,3.41,6.78,2.25,-2.97,2.03,63.6,1.1,1.48,3.24,-0.81,-5.58
HXL,43.89,43.87,0.55,0.59,641826,0.67,0.02,2.7,-4.34,-9.09,12.07,49.7,2.62,3.13,-2.85,-5.01,-15.6
HON,82.94,82.8,0.55,0.72,5117745,0.96,6.29,10.16,1.95,1.57,4.42,64.0,1.45,2.1,4.48,1.67,-3.41
IEX,70.36,70.16,0.58,0.86,594224,1.0,2.23,11.24,4.59,1.63,0.04,62.6,1.62,2.18,6.05,2.45,-3.39
EME,44.45,44.46,0.63,0.61,225421,0.59,1.7,2.65,1.07,-1.21,5.58,53.4,1.41,2.23,0.75,1.02,-5.15
LHX,67.27,66.79,0.64,1.37,682294,0.71,-0.12,6.9,-3.65,-4.08,8.81,55.5,1.34,1.95,1.5,0.34,-8.99
AZZ,49.2,49.1,0.65,0.85,133563,0.59,2.52,7.7,6.27,13.36,18.6,58.6,3.32,3.26,6.13,12.87,-2.45
TSEM,13.88,13.79,0.66,1.31,545900,1.43,6.9,8.07,-0.43,-15.4,4.87,58.1,2.85,4.01,5.39,-6.94,-23.18
PBW,19.89,19.89,0.66,0.66,40053,1.72,-1.54,6.15,-6.0,-22.73,-13.74,50.7,2.06,2.43,1.93,-12.56,-24.4
NVDA,0.7,0.69,0.66,0.87,392657336,0.94,2.61,21.97,48.67,29.91,43.82,78.6,1.64,2.63,18.9,30.56,0.0
DOV,45.58,45.21,0.69,1.51,2397360,0.81,9.94,11.22,1.5,-13.51,-8.87,62.6,2.46,3.16,7.16,-4.93,-20.73
KLAC,5.4,5.43,0.69,0.15,100909977,2.24,23.38,35.58,29.31,11.9,-4.56,84.3,4.17,3.24,27.53,15.48,-7.64
GD,126.75,126.77,0.69,0.68,1402271,0.98,4.63,7.58,4.63,12.12,9.19,65.6,1.47,1.75,4.57,6.48,-2.8
TEL,55.62,55.59,0.73,0.78,2723499,0.96,0.79,9.36,7.34,-6.24,2.6,60.4,1.85,1.96,5.64,-2.36,-12.08
ROP,169.65,169.69,0.76,0.74,827006,1.43,1.8,14.92,7.69,2.65,13.46,70.7,1.18,1.7,8.16,5.69,-0.38
ASND,18.0,18.13,0.78,0.06,33400,0.64,1.45,-4.48,-9.08,-7.97,-3.72,53.7,3.48,5.37,-1.42,,-15.52
NVEC,38.25,38.4,0.8,0.41,44526,1.45,9.52,24.37,-0.17,-11.18,-9.41,72.6,3.56,3.25,16.49,-5.52,-25.01
BWXT,25.76,25.79,0.82,0.71,319269,0.46,2.14,12.58,17.09,,15.53,64.7,1.12,1.77,6.23,,-1.24
RTX,49.97,50.05,0.82,0.66,10117652,1.02,8.19,15.89,2.43,-12.03,-11.0,69.8,1.43,2.06,8.57,-7.27,-17.94
PWR,19.09,19.2,0.83,0.26,4022289,0.8,3.95,-19.17,-26.85,-33.92,-31.28,30.8,6.6,5.37,-18.23,-28.44,-42.86
EMR,38.9,39.01,0.84,0.57,6864896,1.2,6.43,10.36,-3.59,-16.13,-20.0,61.1,1.92,2.39,3.95,-10.32,-24.84
NTAP,28.63,28.77,0.84,0.35,3516357,0.93,2.52,18.24,13.21,-3.58,-14.67,71.9,1.43,2.06,10.89,2.37,-18.5
AVAV,22.65,22.58,0.85,1.16,86800,0.49,5.81,11.01,-12.99,-15.08,-16.22,61.3,2.17,3.16,3.58,-10.85,-26.4
TAN,28.33,28.34,0.87,0.84,109024,0.84,-3.6,13.92,-10.12,-35.69,-8.54,53.6,2.96,3.15,4.11,-18.5,-37.78
NDSN,64.92,64.98,0.87,0.78,265840,0.86,4.28,12.97,-3.04,-12.09,-9.94,64.1,1.39,2.38,5.31,-6.24,-16.31
NEON,23.3,23.2,0.87,1.3,10480,0.41,-0.43,-18.31,-15.02,-42.86,-33.52,41.9,4.65,6.67,-11.62,-24.84,-50.85
IHI,18.76,18.8,0.89,0.68,366684,0.43,-0.54,0.46,-5.6,-2.53,3.48,52.4,1.5,1.74,-0.23,-1.94,-8.29
CLLS,25.58,26.02,0.89,-0.81,69900,0.48,0.74,-17.03,-25.38,-21.27,-30.33,41.3,4.02,5.64,-12.59,,-45.4
ACM,29.26,29.33,0.92,0.65,716959,0.65,4.3,12.95,0.1,-10.9,-2.53,58.8,1.74,2.61,6.4,-1.81,-16.34
CMI,92.01,91.57,0.92,1.4,2576215,0.98,3.8,1.51,-8.14,-17.91,-21.49,51.8,1.72,2.49,-2.55,-13.46,-23.77
ROK,93.71,93.51,0.95,1.15,1273249,0.95,3.61,6.93,-6.58,-4.87,-1.04,59.6,1.24,2.26,1.82,-5.08,-14.36
IWM,105.53,105.7,0.96,0.8,44030207,1.05,0.36,2.63,-3.61,-6.27,-1.59,55.4,1.37,1.65,1.5,-3.55,-9.57
MOD,8.37,8.32,0.97,1.58,134500,0.97,0.24,3.35,-17.13,-33.6,-37.25,46.7,1.91,3.21,-2.43,-24.9,-40.23
ROBO,23.4,23.52,0.97,0.42,10672,0.44,2.4,7.94,-3.43,-11.64,-6.64,61.5,1.11,1.6,3.53,-5.72,-12.96
ALNT,14.8,14.65,1.02,2.02,205131,1.41,11.52,25.63,12.12,-36.36,-1.85,64.6,4.04,5.4,19.13,-8.45,-44.93
ENPH,3.9,3.87,1.04,1.83,435200,0.6,-21.98,-2.52,-31.38,-70.23,-72.77,39.2,7.71,10.15,-14.18,-57.67,-75.19
SWKS,73.61,73.43,1.05,1.29,3346000,0.68,3.71,-4.4,-11.45,-12.33,13.24,51.0,2.63,3.59,-2.22,-10.24,-25.37
FSLR,50.31,50.43,1.08,0.84,1376100,0.88,-3.11,15.56,19.3,-19.85,13.21,56.5,2.74,3.6,5.76,-1.57,-22.12
GVA,29.27,29.43,1.09,0.52,129914,0.54,0.74,6.98,-1.25,-7.88,-11.08,52.9,2.16,2.86,0.37,-5.05,-14.55
IMOS,14.38,14.35,1.1,1.34,128968,0.82,3.63,7.19,12.92,-22.7,-22.86,62.5,1.98,3.58,4.7,-13.31,-26.57
ULBI,6.36,6.4,1.11,0.47,59000,0.93,5.96,20.3,60.8,65.37,113.33,70.6,3.26,4.43,23.34,52.7,0.0
ASTE,30.04,30.19,1.11,0.6,139184,0.72,-7.44,-5.53,-14.34,-24.61,-15.98,34.7,2.35,4.01,-9.8,-17.98,-25.7
SMH,25.31,25.36,1.13,0.94,11523948,1.32,4.27,15.23,10.04,-0.64,3.01,74.7,1.41,1.84,11.16,3.6,-6.16
RMBS,10.61,10.65,1.14,0.76,1077800,0.42,-22.66,0.0,-19.01,-24.47,-7.07,37.4,6.69,6.04,-14.71,-18.13,-30.89
DE,70.13,70.51,1.14,0.59,4836357,1.11,5.6,6.78,-11.34,-8.45,-7.2,58.5,1.94,2.24,0.75,-7.92,-16.88
GRID,30.11,30.11,1.18,1.18,214,0.37,-2.95,2.98,-13.17,-7.55,-7.6,50.8,2.32,2.45,-0.48,-6.53,-13.67
PRIM,18.28,18.35,1.18,0.82,195143,0.83,1.76,12.01,17.29,3.11,-13.29,54.5,3.16,4.56,7.14,5.36,-30.51
ITW,76.29,76.83,1.18,0.46,2462228,1.17,7.44,10.04,4.51,-3.46,-2.68,68.0,1.6,2.01,7.25,-0.87,-7.86
MEI,31.06,31.21,1.19,0.71,215531,0.59,1.1,6.62,33.7,-24.06,-5.09,62.3,1.43,2.5,10.35,-8.01,-29.51
AMSC,5.1,5.06,1.2,2.0,21400,0.64,-1.94,10.24,3.48,-27.71,-38.07,54.9,2.76,5.6,7.83,-16.93,-62.79
FORM,7.49,7.58,1.2,0.0,209400,0.91,2.43,15.9,15.9,-17.43,-8.78,65.7,2.13,5.17,11.71,-7.09,-26.12
SOXX,27.99,28.08,1.22,0.89,3509775,1.56,4.75,15.96,7.66,-0.95,0.65,74.7,1.64,1.97,11.06,2.11,-7.89
CAT,59.07,59.11,1.23,1.17,9641560,1.01,4.13,10.26,-3.68,-14.19,-18.99,57.1,1.82,2.98,0.81,-9.2,-30.07
ALT,60.63,58.5,1.23,4.91,544,0.18,-1.2,17.02,-1.2,3.13,-4.07,57.9,4.42,6.02,9.72,0.89,-14.51
POWI,22.6,22.78,1.26,0.45,248092,0.75,2.54,18.77,24.93,-3.07,-5.94,70.8,2.15,2.73,15.94,1.93,-15.66
PPSI,3.88,3.9,1.26,0.76,2359,0.14,2.56,-33.11,-43.9,-58.46,-57.15,36.9,6.51,5.98,-26.41,-48.22,-59.8
LMT,178.65,179.75,1.3,0.69,1562684,0.97,4.55,7.1,9.81,14.86,16.05,66.3,1.3,1.72,5.98,11.29,0.0
PLUG,2.29,2.31,1.32,0.44,1834600,0.66,0.0,11.59,-0.43,-10.81,-22.48,56.2,4.83,6.68,15.6,-7.8,-56.82
FAST,7.49,7.55,1.34,0.53,16602122,0.9,4.13,6.41,-2.65,-7.32,-16.0,59.4,1.77,2.53,2.79,-4.43,-17.41
SLAB,47.51,47.65,1.36,1.06,397200,1.64,3.86,14.19,-4.99,-7.85,0.29,68.2,2.09,2.84,10.08,-2.52,-18.48
POWL,8.49,8.59,1.38,0.22,116745,0.54,2.85,14.3,16.09,-1.37,-27.58,63.2,2.51,3.52,12.88,1.88,-31.2
BMI,26.59,26.82,1.4,0.53,135058,0.74,-1.21,1.81,7.57,-7.0,2.28,51.5,1.82,2.45,0.96,-1.12,-9.27
XSD,41.3,41.52,1.42,0.89,140862,0.92,3.15,16.98,11.0,1.7,8.77,71.5,1.64,1.89,11.28,3.58,-6.49
AMAT,14.73,14.95,1.42,-0.06,16611699,0.82,3.86,11.93,-4.84,-16.77,-33.14,64.5,1.31,2.81,5.57,-16.5,-35.15
ASML,88.52,87.95,1.43,2.08,1687610,1.24,5.63,11.21,-5.06,-14.65,-12.27,62.3,1.72,2.49,4.52,-7.1,-17.72
J,36.39,36.69,1.44,0.62,1139907,0.75,1.1,6.42,0.38,-14.81,-10.96,52.2,1.76,2.59,0.55,-5.56,-19.01
INTC,26.94,27.22,1.44,0.4,54867702,1.21,5.62,22.53,24.13,9.06,-1.83,80.0,1.25,2.18,16.51,11.55,-5.24
GGG,21.94,22.07,1.47,0.84,2080436,1.5,6.22,11.43,5.0,2.12,-7.98,60.0,2.16,2.54,5.76,2.24,-9.2
AIRR,16.39,16.39,1.48,1.48,2134,0.14,2.84,6.88,-1.59,-10.27,-8.34,56.3,1.85,1.86,2.68,-5.49,-14.36
WTS,55.22,55.62,1.48,0.75,199047,1.0,6.87,12.49,23.98,9.96,-4.18,70.4,1.66,2.41,9.38,9.61,-6.69
AXON,22.17,22.36,1.5,0.64,970500,0.63,-9.22,-6.99,-26.28,-21.18,-15.65,42.9,3.76,4.97,-4.19,-18.39,-36.17
CPRX,3.33,3.34,1.52,1.22,257600,0.44,-0.6,-18.34,-36.02,-0.3,13.61,48.2,5.01,7.64,-6.97,-15.11,-41.81
TXN,48.02,48.71,1.54,0.1,17547076,1.73,12.2,26.17,21.12,7.54,12.43,79.9,2.91,2.62,20.17,11.65,-0.31
LSCC,4.6,4.63,1.54,0.88,2987800,0.99,2.66,12.93,-5.89,-24.59,-33.0,60.8,3.87,5.34,12.46,-18.19,-37.09
ABUS,5.84,5.87,1.56,1.04,219800,0.57,-9.13,-19.59,-43.01,-66.11,-60.23,40.8,4.3,8.3,-13.07,-58.14,-77.65
XYL,32.79,33.05,1.6,0.8,1669347,0.94,4.17,11.28,5.65,0.51,-3.8,69.3,1.44,2.11,9.58,4.0,-5.96
FELE,26.01,26.21,1.61,0.83,202337,0.84,5.12,4.51,4.85,-26.47,-23.54,54.3,2.04,2.94,0.6,-13.63,-28.57
MOG-A,56.65,57.28,1.63,0.51,100262,1.04,4.1,7.78,-7.39,-16.98,-16.78,61.7,1.65,2.27,1.44,-11.26,-20.89
LOGI,13.74,13.94,1.64,0.19,621286,1.09,8.48,18.89,14.44,7.98,20.71,77.8,2.21,2.28,15.89,12.1,-1.19
TT,37.99,38.41,1.64,0.51,8063036,1.75,5.57,7.45,-12.48,-16.76,-9.29,63.1,1.43,2.29,3.34,-10.71,-19.43
CCJ,12.92,13.12,1.67,0.06,2122173,1.24,0.9,17.58,12.19,-14.61,-10.09,62.8,2.13,2.91,7.33,-0.25,-24.64
PCAR,26.88,27.28,1.7,0.24,6066180,1.04,4.41,0.65,-14.84,-16.92,-18.66,51.9,1.69,2.55,-2.43,-11.36,-20.48
PXLW,42.24,42.72,1.71,0.57,19424,1.06,-3.52,-15.24,-29.5,-27.05,-23.93,35.6,3.49,5.23,-16.12,-28.55,-50.0
MPWR,54.66,55.17,1.72,0.78,360832,0.99,3.15,19.46,23.45,17.41,22.22,70.8,1.82,2.82,14.76,15.0,0.0
SPXC,12.02,12.19,1.75,0.33,1099600,0.83,4.73,0.11,-22.76,-42.0,-43.09,45.4,2.18,4.32,-8.58,-32.4,-48.93
CNH,5.72,5.75,1.76,1.17,1381470,0.81,2.97,5.63,-22.46,-22.11,-10.09,47.0,2.28,2.79,-5.53,-15.33,-28.01
XHE,40.34,40.72,1.83,0.86,19726,1.06,-2.23,-4.36,-7.92,-6.08,2.48,46.2,1.86,1.94,-3.65,-5.1,-11.13
FLS,37.49,37.95,1.83,0.6,2330347,0.93,4.66,8.47,-4.62,-23.8,-25.83,52.6,2.62,3.26,1.08,-15.54,-34.75
SMTC,17.42,17.74,1.84,0.0,510000,0.88,3.14,15.87,-0.45,-24.32,-36.78,63.4,2.8,3.24,8.02,-18.98,-40.67
ARKK,18.13,18.13,1.85,1.85,108,0.32,0.0,1.02,-8.51,-10.89,-1.79,52.7,1.5,1.32,0.16,-4.92,-10.89
LITE,14.66,14.87,1.85,0.41,178200,0.48,2.76,-12.22,,,-27.68,32.4,1.69,3.79,-14.84,,-30.64
AAON,13.47,13.55,1.86,1.23,94879,0.54,1.32,9.98,-2.79,-12.11,-1.49,58.7,2.22,2.8,4.62,-4.19,-13.42
ANET,4.24,4.28,1.89,1.0,9729600,1.0,1.18,5.23,-17.33,5.88,9.13,55.1,2.27,3.86,-0.8,-3.87,-21.99
