ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,26.31,26.13,-0.19,0.5,600292,0.65,-3.67,7.41,8.39,21.18,-8.94,49.7,3.39,5.03,6.65,0.41,-25.73
ADI,15.1,15.05,-0.15,0.2,9475619,1.34,-6.83,-1.61,-4.93,2.3,2.14,43.3,2.41,4.3,-1.3,-8.1,-44.25
AIT,15.7,15.58,-0.12,0.7,325045,0.6,-7.77,5.1,12.92,11.2,-1.93,44.7,3.78,5.03,4.52,-5.32,-35.86
MYGN,30.94,30.86,-0.1,0.16,1571102,0.52,0.82,-27.11,-25.89,-4.72,-5.34,30.7,3.74,6.17,-19.52,-8.33,-29.66
IPGP,9.7,9.62,-0.1,0.73,158866,0.61,-5.36,0.83,-0.31,-29.41,-27.41,46.6,3.85,4.97,5.7,-25.94,-55.39
IRDM,9.56,9.55,-0.1,0.0,47250,0.29,-0.1,1.49,2.03,8.65,4.95,57.9,0.28,0.37,1.06,3.8,-0.52
XLU,8.01,7.97,-0.08,0.42,15010791,0.79,-1.09,3.62,-6.92,-6.33,-10.57,54.4,1.08,2.16,4.03,-9.78,-36.18
IEX,20.14,20.01,-0.08,0.57,588583,0.66,-4.92,4.21,7.76,7.18,-8.92,47.8,3.11,4.68,5.12,-6.93,-41.85
CAT,26.25,26.4,-0.02,-0.59,16471325,0.79,-4.87,9.25,16.29,-2.16,-23.1,54.0,3.4,5.51,14.55,-15.38,-57.2
DIOD,11.81,11.81,0.0,0.0,494125,1.0,-18.5,-1.67,60.03,90.48,79.48,41.0,5.44,8.58,-0.82,-1.23,-61.82
TSEM,4.2,4.2,0.0,0.0,4427,0.65,0.0,-22.22,40.0,-12.5,75.0,51.9,4.17,9.89,13.82,-14.89,-77.24
AME,12.35,12.38,0.06,-0.2,1436813,0.57,-7.99,-10.24,-4.69,-0.44,-4.86,38.1,2.83,3.98,-4.75,-12.81,-43.23
DOV,16.39,16.38,0.07,0.14,3309998,0.74,-4.57,1.66,5.21,3.49,-11.04,49.7,3.36,4.52,7.36,-7.54,-42.81
LFUS,13.15,13.25,0.13,-0.59,347443,1.33,-6.33,16.44,3.31,-9.41,-13.55,51.9,5.31,6.7,17.82,-23.65,-61.87
UTHR,31.96,31.63,0.13,1.17,1051402,0.85,-1.89,4.49,-11.65,-29.63,-1.31,50.5,2.69,3.63,0.66,-18.53,-45.46
MYRG,15.03,15.19,0.13,-0.92,94237,1.05,-4.76,5.27,12.35,90.35,51.9,51.1,2.76,5.83,3.25,,-8.49
XBI,14.83,14.81,0.17,0.35,592971,0.58,-0.28,1.56,-17.24,-13.91,-15.49,48.9,1.36,2.64,-0.8,-13.75,-33.9
PCAR,12.95,12.84,0.17,1.02,9811711,0.73,-10.26,-5.06,0.48,13.5,-4.07,42.1,4.24,6.82,1.2,-5.29,-44.51
ETN,15.75,15.75,0.19,0.17,9135238,1.38,-1.75,5.88,2.15,3.78,-13.42,54.9,3.43,4.21,12.13,-8.2,-53.6
IBB,21.21,21.34,0.22,-0.41,1831240,0.56,0.5,1.79,-11.41,-5.29,-9.1,50.7,1.45,2.33,1.17,-8.34,-27.47
WTS,18.23,18.16,0.24,0.64,397568,0.96,-2.95,-1.46,2.04,-13.29,-20.9,45.1,3.04,5.26,1.96,-13.82,-36.3
GRC,10.67,10.64,0.28,0.61,120487,0.78,-1.04,3.74,-9.83,-19.28,-31.41,50.4,4.04,5.85,5.27,-24.41,-53.09
FELE,10.25,10.29,0.32,0.0,409604,1.33,-7.81,-0.85,-10.39,-40.26,-19.29,47.2,3.64,5.91,3.36,-26.19,-52.72
GTLS,18.42,18.42,0.38,0.38,397005,0.75,-3.46,81.3,127.13,57.84,67.15,73.3,6.67,7.01,72.13,3.62,-65.19
TLT,63.59,63.89,0.39,-0.09,2616410,0.7,3.55,-5.39,-6.79,3.24,-15.71,44.4,0.99,1.46,-3.49,-3.56,-19.8
ROP,40.46,40.61,0.39,0.02,544544,0.57,-4.93,0.0,3.5,7.02,-3.09,45.5,4.56,4.71,-0.65,-6.37,-35.86
PRIM,4.29,4.36,0.41,-1.03,6118,0.64,2.31,14.86,0.0,-24.49,-10.47,59.2,2.53,4.51,13.41,-16.35,-42.64
LMT,54.81,55.03,0.42,0.03,2707969,0.72,1.49,8.8,4.51,8.68,-5.48,59.1,2.07,3.0,11.96,-5.16,-32.38
ROK,24.38,24.5,0.45,-0.02,1805877,0.58,-7.47,13.19,28.33,20.53,-8.12,52.7,4.36,5.55,16.72,1.5,-46.58
PH,34.88,35.0,0.5,0.17,2675077,0.81,-4.92,19.52,8.47,18.51,-3.93,52.5,3.4,4.36,14.14,-0.28,-49.22
MDGL,134.05,137.9,0.51,-2.3,3226,0.98,21.6,55.73,-51.24,-38.53,-36.14,64.9,7.99,8.43,51.71,-32.44,-60.28
ILMN,35.19,35.45,0.51,-0.23,1495054,0.74,-2.69,3.44,-0.14,34.33,32.03,46.6,2.98,4.49,-1.19,6.96,-24.65
NRG,16.16,16.4,0.52,-0.97,1580769,0.43,5.0,8.99,-8.14,-12.15,-14.34,58.8,3.51,4.35,11.21,-13.7,-54.18
FSLR,179.37,180.43,0.52,-0.07,2833673,0.78,-7.5,20.89,23.92,37.84,19.1,58.4,6.05,6.05,23.14,11.8,-42.01
BMY,13.99,14.05,0.53,0.1,21298461,1.04,2.7,0.69,-9.14,2.09,-14.32,54.6,1.65,2.75,0.93,-1.89,-14.32
TDG,16.8,16.88,0.61,0.16,694826,0.61,-1.07,12.05,-7.46,30.1,8.4,53.4,2.97,4.18,6.7,8.41,-17.06
AMAT,8.95,8.96,0.63,0.54,26544102,1.06,-6.65,-3.24,17.42,3.86,3.68,44.1,3.27,5.89,-0.43,-8.89,-46.79
OSIS,18.56,18.67,0.7,0.11,147659,1.04,-1.11,13.29,6.87,70.81,30.01,57.2,2.43,4.73,10.88,9.75,-27.92
BMI,14.85,14.85,0.76,0.76,266745,0.57,-5.27,9.83,21.38,45.09,13.9,49.0,4.52,6.37,8.15,4.94,-41.53
XLI,17.13,17.3,0.77,-0.24,12986709,0.93,-3.92,6.67,7.13,-6.5,-10.24,52.8,2.43,3.35,9.83,-10.15,-45.13
IHI,6.5,6.49,0.89,0.99,304931,0.98,-0.91,6.49,0.77,-3.68,4.82,61.1,1.51,2.2,9.38,-7.09,-34.67
EMR,23.61,24.03,0.89,-0.9,5080460,0.68,-4.32,6.4,4.46,6.73,-10.6,51.4,2.77,4.16,9.35,-4.12,-41.7
MCHP,7.43,7.47,0.92,0.42,15450823,1.15,-11.95,-10.49,1.08,-5.97,2.02,35.7,2.52,4.51,-7.2,-13.2,-47.65
NOC,34.42,34.61,0.92,0.34,2531730,0.75,-0.02,7.08,5.32,14.85,4.78,55.1,1.76,2.89,9.88,-1.56,-36.59
MSM,22.82,22.92,0.96,0.53,544447,0.64,-2.9,0.53,0.59,11.6,-6.28,46.4,3.16,4.84,5.54,-3.37,-33.13
ITA,17.49,17.6,0.96,0.31,133112,0.74,-0.63,9.84,3.93,2.56,-5.31,57.7,2.07,2.85,12.46,-4.5,-38.86
GD,42.21,42.61,0.97,0.02,4069278,0.91,4.05,26.04,3.73,-5.82,-6.56,68.0,2.5,3.2,23.39,-6.86,-40.97
GE,61.76,63.06,1.0,-1.1,18652993,0.78,-6.59,10.21,11.63,-26.77,-23.61,55.6,3.25,5.43,16.66,-24.22,-59.75
SIMO,2.31,2.34,1.0,-0.32,223921,0.46,-13.07,2.33,24.39,16.78,23.89,46.6,4.85,7.99,2.77,-18.1,-84.96
ACM,29.1,29.39,1.03,0.0,1143448,0.92,0.17,8.22,13.22,68.42,-8.34,60.3,3.03,4.92,12.0,16.93,-13.15
IESC,9.79,9.79,1.03,1.03,12339,0.56,5.27,8.9,17.53,8.78,-16.18,50.9,5.91,8.68,6.0,-16.26,-55.62
PNR,13.46,13.55,1.03,0.39,975138,0.58,-6.04,5.75,1.98,3.92,1.47,48.4,3.68,4.94,7.69,-6.67,-36.28
AAON,3.49,3.52,1.07,0.41,408908,0.64,-3.61,18.18,9.23,2.12,-5.36,55.4,3.12,4.77,8.49,7.33,-13.79
ITT,11.65,11.83,1.11,-0.41,4833126,0.93,-2.61,1.69,-4.08,-1.43,-16.45,49.2,2.12,3.39,3.56,-12.59,-40.5
LHX,22.06,22.39,1.12,-0.4,2320733,0.86,8.03,6.38,-26.88,-10.91,-23.38,53.0,2.92,4.07,2.69,-19.35,-53.07
SPXC,9.88,10.02,1.16,-0.24,3567407,0.82,-9.28,3.27,-9.34,19.35,-1.9,40.1,3.43,5.97,-10.16,-26.2,-69.55
PWR,21.3,21.52,1.24,0.19,2092035,0.68,-5.17,-3.02,12.35,57.12,4.4,44.1,3.21,6.06,-1.88,-0.94,-37.99
EFOI,267.61,264.43,1.24,2.45,21,0.16,7.9,-10.87,17.15,-56.84,-31.67,43.5,6.58,10.95,-23.33,,-69.06
STRL,16.75,16.99,1.25,-0.18,364078,2.08,-6.24,-13.27,-0.93,42.65,-6.85,38.4,2.16,5.01,-6.33,0.72,-19.17
FLS,17.99,18.39,1.3,-0.89,4302392,0.73,-5.22,9.81,24.66,30.25,23.12,53.5,3.66,5.52,11.6,-1.12,-52.12
PKE,7.07,7.25,1.35,-1.11,176830,0.55,-2.67,3.44,2.97,-6.77,-4.69,45.9,3.99,6.01,1.06,-8.09,-38.26
LRCX,2.11,2.12,1.36,0.86,30445047,0.7,-7.82,-3.82,18.12,27.4,11.8,44.9,3.73,6.38,-0.13,-1.08,-41.21
IWM,40.27,40.73,1.39,0.23,85692387,1.18,-2.76,4.21,6.2,-0.91,-4.54,51.4,2.5,3.71,7.82,-7.97,-37.09
PPA,11.74,11.93,1.42,-0.23,41301,0.45,-0.93,8.3,3.65,4.82,-6.36,57.2,1.86,3.05,10.06,-4.14,-37.4
NVDA,0.19,0.2,1.43,0.24,1109621179,1.0,-20.6,-25.17,2.41,9.23,-2.17,32.8,4.68,8.61,-18.34,-9.06,-65.71
FIX,7.94,7.99,1.45,0.78,374369,1.01,-9.35,-13.08,-17.01,10.69,-17.33,39.0,4.23,6.82,-10.76,-16.21,-41.15
NDSN,15.92,15.98,1.46,1.07,939287,1.35,-0.17,8.79,17.24,3.13,3.88,54.5,3.26,5.59,14.97,-5.44,-54.31
NLR,44.31,45.29,1.46,-0.73,69314,1.37,1.09,18.01,20.43,29.69,8.74,61.5,2.84,3.87,18.06,11.97,-37.78
TT,10.1,10.3,1.48,-0.49,7603746,0.53,-5.94,26.06,20.09,27.36,8.44,51.9,5.89,6.81,18.58,-4.66,-55.62
QCOM,29.31,29.54,1.53,0.73,18946854,0.72,-4.28,-0.9,14.04,15.55,9.39,46.8,2.06,3.67,2.1,1.82,-28.1
SLAB,29.49,29.9,1.53,0.14,970679,0.8,-6.71,9.64,22.29,32.07,16.98,49.9,3.97,4.48,6.59,12.99,-21.77
CBAT,9.25,9.65,1.58,-2.63,63297,0.84,-18.57,6.63,34.03,-8.1,7.22,45.5,8.05,10.5,8.44,-20.79,-63.24
AXON,4.2,4.25,1.67,0.48,425077,0.7,-3.85,-12.91,-18.11,-3.19,-21.44,40.6,4.19,6.78,-7.68,-15.75,-46.0
ADTN,15.13,15.29,1.67,0.62,759212,0.73,-1.76,-1.88,27.89,39.34,29.09,49.6,3.13,4.0,7.45,12.41,-25.56
ASTE,24.61,25.02,1.72,0.08,339226,0.66,-5.76,4.15,14.33,13.28,-17.16,47.0,4.74,6.43,2.16,-0.04,-33.02
JCI,9.56,9.65,1.73,0.69,11479630,0.59,3.07,22.97,10.74,18.41,13.19,62.5,3.01,4.57,19.54,-3.48,-44.98
MMM,40.82,41.37,1.75,0.41,6499017,0.85,-1.42,7.83,15.95,-7.12,-2.12,57.5,2.14,2.92,10.75,-1.44,-26.71
DE,32.2,32.75,1.75,0.02,6992370,0.96,-4.61,6.75,12.02,18.98,0.65,53.3,3.84,5.44,14.53,-1.72,-50.03
HON,22.49,22.88,1.75,0.0,6425323,0.54,-3.6,4.08,0.16,16.58,-7.91,52.1,3.3,4.31,7.54,-6.59,-48.87
RTX,22.76,23.07,1.79,0.38,14886017,1.03,-0.41,10.17,9.8,-0.55,-6.26,58.4,2.36,3.35,12.34,-0.34,-30.72
NVAX,32.6,32.8,1.86,1.24,30131,0.07,-7.87,97.59,8.61,-18.0,-18.81,51.4,26.15,18.76,41.35,-13.41,-48.43
LEU,1299.45,1313.19,1.92,0.85,34,0.99,-15.84,-19.12,-17.44,16.87,-1.24,37.7,6.36,11.32,-8.41,-1.08,-32.77
CMI,22.07,22.37,2.0,0.64,3265537,0.64,-1.8,4.71,20.38,37.5,2.6,47.9,5.45,6.86,7.27,-13.06,-59.39
ABUS,5.45,5.48,2.05,1.49,11540,2.56,34.64,57.02,114.9,54.8,191.49,74.4,8.9,7.95,68.89,61.08,-23.89
NTAP,13.53,13.82,2.05,-0.06,8660971,0.65,0.14,-0.18,6.16,49.03,17.85,50.7,2.63,4.5,6.31,4.92,-36.25
WDC,13.7,13.93,2.08,0.36,5627309,0.67,-1.85,8.04,34.46,59.71,86.33,55.7,3.28,5.59,12.91,25.82,-42.55
MTW,4.28,4.63,2.18,-5.46,4812627,0.81,-20.84,24.34,10.2,-31.38,-40.78,49.3,7.56,12.65,20.13,-45.16,-86.79
CCJ,19.9,20.61,2.18,-1.36,4503683,1.09,0.28,37.89,58.01,60.77,29.2,66.9,3.87,4.97,30.65,28.19,-42.32
WSO,30.3,30.93,2.2,0.14,512559,0.69,0.83,21.39,31.82,35.09,16.85,61.2,4.29,4.6,20.99,16.39,-19.93
J,36.01,36.76,2.24,0.13,2411858,0.74,-4.23,-9.67,-1.21,19.97,-21.01,46.1,4.3,6.31,-2.63,-14.11,-58.7
COHU,6.87,6.98,2.35,0.86,137928,0.94,-10.46,6.0,-17.58,-31.29,-31.23,45.3,5.14,7.95,1.14,-29.28,-56.34
HEI,5.77,5.86,2.45,0.89,508003,0.72,-3.5,2.8,-23.35,-14.56,-25.78,50.7,2.7,4.24,7.84,-10.1,-42.77
SOXX,9.17,9.39,2.5,0.16,1967792,1.21,-5.4,-1.65,12.02,11.63,10.53,45.8,2.69,4.48,0.99,-2.91,-44.17
EXTR,1.57,1.62,2.53,-0.63,229522,1.03,-6.9,-15.18,-15.62,-18.18,-31.36,43.9,4.88,7.03,-2.82,-24.32,-54.62
FLR,37.79,38.28,2.54,1.23,3755682,0.82,6.6,12.47,4.56,19.11,-7.16,60.3,3.99,5.58,14.74,-4.85,-54.93
SMH,7.74,7.88,2.58,0.74,35301752,0.77,-2.98,-0.91,8.92,9.17,6.31,47.8,2.59,4.29,1.47,-4.14,-41.32
KLAC,1.45,1.48,2.7,0.62,78842864,0.76,-5.1,8.54,29.81,33.69,13.48,51.7,3.57,5.27,12.21,4.69,-44.87
INTC,10.05,10.31,2.72,0.17,107313200,0.98,-1.46,-0.48,11.02,11.56,2.24,50.9,2.37,4.01,2.38,-3.41,-37.84
TXN,12.66,12.94,2.73,0.47,26526688,0.97,-0.25,3.1,7.0,3.82,9.33,52.2,2.7,4.57,3.91,-2.79,-46.38
SMTC,13.61,14.14,2.76,-1.09,876125,1.02,-7.28,-2.08,13.94,37.82,22.74,48.1,3.93,5.75,1.63,11.79,-22.56
CGNX,2.86,2.91,2.76,0.78,1046054,0.61,-2.11,-7.0,-2.76,-13.62,-14.4,44.9,3.38,5.03,-0.69,-13.96,-53.53
CSL,18.49,19.18,2.81,-0.9,660516,0.88,-4.24,6.07,3.89,8.74,4.95,52.6,2.44,4.06,5.75,-4.84,-38.74
ZBRA,19.1,19.53,2.84,0.58,402262,1.22,-0.15,2.63,12.89,4.72,-7.13,47.3,2.61,4.37,0.46,-10.18,-48.59
DCO,16.28,16.56,2.86,1.12,81299,0.71,-0.84,1.41,-10.49,-10.0,-6.7,49.0,5.15,9.0,4.75,-10.97,-50.42
ICLN,16.32,16.76,2.9,0.23,23429,0.85,-5.56,8.96,16.01,4.59,-3.76,56.0,4.17,5.75,17.41,-14.06,-58.81
APH,3.42,3.5,2.94,0.5,10380615,0.72,-2.28,9.63,11.48,29.86,23.83,49.5,3.25,4.21,5.1,0.77,-39.26
POWL,8.35,8.59,2.98,0.11,277027,0.61,2.93,-6.59,11.45,49.39,24.63,48.0,4.84,7.59,-0.35,7.46,-37.44
XSD,13.52,13.87,3.0,0.46,482067,1.44,-4.9,0.19,15.66,11.52,18.24,47.8,2.67,4.91,2.85,1.34,-38.46
MTZ,12.58,13.02,3.01,-0.47,612629,0.6,-3.41,2.68,25.8,45.64,11.28,51.2,3.61,5.62,4.77,15.03,-16.75
PBW,34.48,35.35,3.1,0.58,104886,0.54,-5.39,5.66,12.84,-0.45,-1.21,51.9,3.55,4.84,10.94,-15.37,-61.28
SYNA,29.97,30.7,3.12,0.67,1346444,0.92,3.79,6.34,14.47,15.2,80.69,53.2,3.7,5.73,9.37,17.63,-15.1
RRX,31.52,32.85,3.2,-0.97,563239,0.81,-5.43,6.65,23.69,25.56,-1.79,49.4,3.73,5.47,9.25,6.08,-22.76
ASML,13.7,13.74,3.52,3.19,2690034,0.61,-3.62,-2.4,11.04,22.17,5.06,47.2,3.54,4.71,3.11,5.78,-36.89
TEX,12.48,13.14,3.55,-1.63,3552881,0.8,-6.47,16.48,52.62,7.97,-23.04,53.2,7.15,8.85,22.87,-28.23,-80.62
CSIQ,7.49,7.81,3.58,-0.66,594979,0.44,-11.85,12.7,55.89,9.38,20.34,57.0,8.76,9.76,30.53,-29.75,-84.69
CLS,5.6,5.85,3.72,-0.71,1211780,0.75,-5.8,28.01,45.89,39.29,23.16,57.8,5.38,6.08,31.19,13.52,-39.94
AGX,9.61,9.91,3.72,0.62,10916,0.95,-6.01,-14.54,3.38,23.78,14.54,40.4,2.05,3.86,-4.63,-1.63,-29.54
MVIS,12.8,13.2,3.77,0.63,25750,0.53,-9.34,-11.29,18.71,6.45,-16.67,45.8,7.13,9.72,7.35,-3.73,-58.65
EME,19.13,19.83,3.94,0.23,1009039,0.93,-0.55,16.48,0.29,38.92,-8.93,54.5,4.46,5.92,15.64,-0.87,-39.06
HXL,8.26,8.53,4.17,0.93,786525,0.6,-5.67,11.54,3.34,-4.06,16.3,51.8,5.39,7.55,16.99,-13.56,-66.02
CAPR,240.0,239.94,4.32,4.35,4,0.34,29.7,6.64,-74.06,-89.9,-40.02,47.4,11.22,21.3,-19.77,,-92.62
WCC,23.59,24.69,4.35,-0.3,785086,0.77,-1.95,13.88,20.09,48.38,26.62,52.8,5.32,7.23,18.24,6.95,-46.45
STX,4.02,4.19,4.44,0.28,23870049,0.94,-5.32,24.61,62.71,32.77,43.51,51.7,5.49,8.26,18.19,-4.08,-67.27
SWKS,7.23,7.55,4.75,0.25,3633296,0.6,-6.42,-2.93,34.17,46.26,53.85,48.2,4.12,6.64,2.09,21.72,-23.22
MRVL,8.81,9.21,4.81,0.2,11904399,0.75,-2.1,3.58,34.66,75.07,50.2,53.6,3.4,5.89,9.06,18.82,-40.87
FORM,15.65,16.25,4.84,0.97,593326,0.99,-2.69,-15.1,4.23,13.16,8.84,40.4,4.02,6.12,-6.7,-1.3,-27.23
TEL,12.93,13.48,4.96,0.72,4862115,0.71,-2.72,31.47,24.64,20.93,-0.81,56.4,5.32,6.06,27.67,-9.47,-57.41
ON,5.36,5.76,5.11,-2.19,9388217,0.8,0.88,16.84,33.95,29.73,50.39,58.3,4.87,7.79,20.62,9.41,-45.45
BWEN,70.0,73.7,5.14,-0.14,17002,1.29,-3.28,3.51,53.54,-1.73,47.4,53.2,5.6,10.13,28.14,-10.16,-74.23
NPK,34.92,36.38,5.21,0.99,103850,1.7,-2.66,7.6,20.87,22.1,-3.09,51.7,3.56,5.78,10.09,10.56,-7.69
MU,4.27,4.51,5.32,-0.46,17849641,0.77,-7.52,1.11,15.48,21.99,60.21,48.1,5.13,8.18,6.61,19.07,-48.53
KOPN,2.73,2.93,5.4,-1.8,249071,0.76,7.33,1.03,84.28,47.98,38.86,58.1,4.79,7.55,20.15,27.07,-15.07
OSK,8.46,9.04,5.51,-1.34,2016305,1.08,-3.01,7.6,20.42,73.74,0.18,50.5,7.67,9.82,17.17,6.94,-74.64
BDC,15.48,16.3,5.62,0.3,611054,0.95,-5.71,17.79,18.86,2.46,-19.49,53.9,6.93,8.12,21.81,-17.65,-59.98
TAN,60.14,63.45,5.76,0.25,73280,1.04,-5.37,6.54,20.87,-9.63,-6.9,55.1,5.25,6.42,20.14,-23.69,-70.74
CLDX,120.0,123.9,5.9,2.56,3713,0.98,3.64,10.13,-24.43,32.16,3.38,52.2,5.63,10.13,13.32,-2.8,-54.06
MEI,4.63,4.86,6.01,0.91,285518,1.03,3.2,18.54,10.86,-25.95,-16.25,53.3,7.07,10.17,23.03,-18.16,-56.63
LSCC,1.6,1.68,6.33,1.27,380308,0.56,-2.89,0.0,12.75,4.35,12.75,50.1,4.15,7.81,8.4,-2.92,-57.03
DY,7.41,7.82,6.39,0.82,442465,1.18,-7.24,-1.01,23.54,4.41,-4.05,51.7,5.99,8.1,18.8,-12.02,-56.84
MOD,3.87,4.15,6.41,-0.77,230383,0.87,-3.49,17.9,400.0,-37.87,-15.82,53.6,10.52,13.74,39.2,-42.27,-78.05
LGND,15.54,16.44,6.61,0.78,72394,0.87,-8.97,-4.2,1.86,101.47,1.48,43.8,3.87,7.39,-5.48,4.82,-26.54
POWI,8.48,8.94,7.24,1.74,1011822,1.27,-3.17,6.67,-6.68,5.4,-3.17,47.4,3.64,5.35,1.01,-6.37,-43.63
MPWR,14.68,15.77,7.3,-0.12,561255,0.83,2.45,12.35,38.94,35.74,36.79,55.3,3.31,5.79,8.98,14.67,-35.65
