ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,1.49,1.49,0.42,0.42,325337,0.51,0.84,-21.16,-22.68,-15.97,-23.42,30.7,2.97,4.14,-15.24,-17.32,-31.25
NPK,51.82,52.58,0.73,-0.73,22697,0.63,-4.08,-5.92,1.03,-19.41,-10.11,43.3,1.89,3.27,-2.07,-7.74,-24.59
ABUS,7.75,7.88,1.03,-0.64,2260,0.5,-3.08,-2.96,40.71,114.71,73.19,50.5,2.09,4.62,3.1,48.6,-9.22
NEE,9.49,9.67,1.07,-0.71,34661208,3.45,3.47,2.77,9.61,15.37,1.95,61.9,1.34,2.01,4.44,7.24,-6.1
DY,8.33,8.51,1.19,-0.95,445993,1.95,-4.06,-9.18,0.12,-8.59,2.41,44.2,2.48,4.26,-3.7,-5.29,-39.99
BOSC,5.2,5.6,1.45,-5.8,375,0.08,0.0,37.25,12.0,6.87,0.0,67.1,6.07,9.14,30.09,2.4,-42.86
ITRN,7.21,7.32,1.69,0.22,22369,0.59,-3.43,-4.54,-0.07,-15.61,0.62,41.7,2.22,2.95,-8.37,-7.84,-21.6
CAPR,240.0,240.0,2.13,2.13,302,1.26,6.67,29.73,3.97,-60.0,-59.32,60.5,8.03,12.23,29.47,-45.32,-77.78
STRL,10.54,10.85,2.17,-0.75,215869,1.81,-11.28,-16.67,-31.97,-46.79,-44.22,33.2,3.26,5.89,-16.64,-34.85,-48.7
SMTC,16.18,16.85,2.37,-1.7,666815,1.67,0.96,-8.42,-5.71,3.37,-2.54,47.5,1.63,3.25,-2.23,-1.25,-13.28
SRPT,12.52,12.58,2.46,1.96,738029,2.74,0.49,8.9,48.57,43.44,31.64,62.7,2.43,5.87,15.18,37.65,0.0
SYNA,27.47,28.33,2.53,-0.58,863285,1.72,-0.39,-14.15,-1.25,5.08,-12.4,42.7,1.4,2.97,-2.97,0.23,-15.05
ACAD,1.02,1.06,2.91,-0.97,163710,0.37,4.95,-3.64,-18.46,-16.54,-22.06,45.6,5.5,6.5,-5.81,-20.95,-82.76
CEVA,11.12,11.55,3.13,-0.71,116712,1.07,-3.19,-11.56,3.4,-2.45,-10.33,41.8,2.49,4.54,-6.31,-4.13,-11.56
MRVL,13.4,13.99,3.15,-1.19,32280593,1.56,9.95,-0.55,-12.56,-15.88,-22.88,56.8,2.78,4.16,-0.82,-12.55,-28.16
BLDP,1.75,1.81,3.43,0.0,107372,0.5,4.62,-1.09,-7.65,-18.47,-6.7,52.4,4.86,5.8,3.86,-15.16,-44.31
MYRG,12.82,13.5,3.85,-1.38,242911,2.37,-7.91,-26.19,-18.33,-12.85,-27.69,37.0,3.5,5.63,-16.04,-19.09,-40.74
INVE,15.0,15.9,6.0,0.0,1806,1.72,9.66,2.58,-3.05,-15.43,-29.65,52.4,4.52,5.24,-0.4,-18.97,-47.87
