ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,1.6,1.5,-6.25,0.0,73223,0.41,-6.25,11.94,-33.63,-58.22,-62.5,43.7,5.05,7.82,-6.56,-46.38,-84.62
WATT,2184.0,2082.0,-5.96,-1.36,413,1.1,-12.37,9.12,-18.35,-43.76,-49.49,38.3,3.28,5.88,-8.56,-35.41,-68.25
CRSP,45.35,42.45,-5.79,0.64,466119,1.42,-10.65,-4.91,-6.42,21.53,42.12,34.4,2.69,4.95,-11.35,5.96,-19.24
ZYME,27.0,25.49,-5.59,0.0,286084,0.95,-2.97,1.88,15.44,64.66,73.52,45.7,3.25,5.0,0.65,32.89,-12.35
BLDP,5.24,5.11,-5.55,-3.14,2008310,1.3,-2.48,17.2,28.72,69.77,88.56,52.7,3.78,4.84,10.6,37.35,-9.4
MDGL,90.66,85.7,-5.5,-0.03,211280,0.8,-13.57,-7.98,-14.68,-31.98,-22.92,37.4,3.67,6.3,-7.2,-20.8,-60.24
NVAX,6.22,5.95,-5.41,-1.11,504829,0.72,-11.85,-5.56,-3.41,-44.9,-84.9,47.8,6.3,8.5,6.63,-64.44,-88.0
GH,67.13,63.4,-5.37,0.19,2756561,1.84,-12.7,-32.5,-24.68,-13.98,73.7,22.0,2.97,6.93,-28.91,-10.89,-42.52
PSNL,17.28,15.53,-5.36,5.3,299914,0.94,-3.84,-19.82,-44.4,,-45.49,39.6,4.13,8.27,-13.93,,-48.66
AVAV,55.38,52.56,-5.31,-0.23,351733,1.22,-14.05,6.1,-5.26,-23.23,-23.27,36.7,3.06,4.57,-3.98,-19.93,-53.14
TXG,52.78,49.99,-5.25,0.04,596379,,-18.21,,,,-5.23,29.6,,11.46,,,
NTLA,13.75,13.07,-5.01,-0.07,391982,0.99,-9.3,-5.97,-14.18,-21.22,-4.6,33.3,3.29,5.49,-18.03,-15.41,-54.59
KOD,14.84,14.21,-4.95,-0.74,238822,0.99,-14.71,33.43,26.76,114.65,93.6,50.7,5.74,7.41,9.88,48.05,-19.12
VRDN,12.46,11.7,-4.9,1.32,4924,0.54,-14.09,-29.09,-64.71,-72.24,-76.79,28.7,3.67,15.66,-41.52,-67.74,-86.15
SENS,21.4,20.2,-4.72,0.94,52438,0.62,-6.48,-2.88,-48.21,-58.78,-62.45,37.4,2.97,6.69,-7.59,-50.6,-79.13
COHU,14.34,13.63,-4.69,0.24,259211,0.7,-2.14,18.08,-11.81,-4.97,-14.85,50.4,2.48,3.65,0.65,-11.01,-44.77
TWST,25.48,24.35,-4.66,-0.23,241150,0.92,-12.35,-14.02,-13.47,8.46,-0.45,31.5,3.36,6.45,-17.11,-5.28,-28.36
FLR,18.62,18.0,-4.64,-1.36,1612848,0.58,-12.53,13.21,-43.84,-49.17,-43.08,38.8,3.81,6.3,-16.39,-40.72,-68.72
RGNX,34.74,33.31,-4.45,-0.34,495964,0.79,-15.5,1.96,-33.02,-40.05,-23.12,38.8,4.52,7.19,-14.89,-28.45,-55.94
ACAD,39.06,37.48,-4.41,-0.38,1250663,0.33,-10.08,35.01,41.81,40.69,125.11,54.4,14.57,7.05,21.24,46.07,-14.84
TCMD,45.11,43.31,-4.4,-0.44,215296,1.12,-13.32,-9.97,-19.8,-17.56,-2.86,29.0,2.59,5.38,-15.17,-21.94,-43.22
AAON,31.33,29.85,-4.36,0.36,250637,1.13,-7.47,0.24,-7.37,0.45,31.25,41.7,2.48,3.84,-4.62,3.37,-12.74
ALNT,24.69,23.74,-4.36,-0.56,38019,0.93,-6.03,12.89,-4.38,3.96,-19.14,47.7,2.81,4.23,-0.85,-6.42,-33.69
CPRX,5.51,5.3,-4.33,-0.54,1697003,0.57,-19.33,-9.25,42.09,4.54,151.18,39.6,6.34,9.52,-5.96,30.46,-28.67
AAOI,11.72,11.2,-4.28,0.21,446653,0.86,2.24,31.71,6.01,-8.16,-29.5,58.2,3.39,5.04,12.14,-8.25,-64.28
SRPT,76.41,72.81,-4.15,0.59,1633184,1.12,-14.7,-20.99,-43.89,-38.65,-32.27,19.7,2.45,6.14,-34.71,-40.45,-54.92
NTRA,34.14,32.68,-4.14,0.15,382788,0.59,-2.45,2.51,20.99,63.81,152.36,52.8,2.87,4.72,8.0,49.55,-6.33
CAPR,2.98,2.86,-4.03,0.0,98270,0.36,0.35,10.85,-14.63,-49.12,-42.22,48.0,4.64,9.26,-13.54,-33.41,-73.76
CRVO,153.0,148.5,-3.88,-0.97,293,0.6,-7.04,-11.61,-30.53,-48.84,-5.71,44.8,4.62,7.79,-6.24,-32.8,-71.71
MYGN,27.17,28.78,-3.84,-9.22,1981019,1.54,2.9,30.34,7.55,-17.06,-0.76,53.5,3.57,6.46,-3.23,-1.71,-38.87
CLLS,10.67,10.15,-3.7,1.23,116593,1.19,-14.42,-14.85,-33.92,-44.05,-40.89,25.9,2.69,5.1,-21.67,-38.28,-64.63
AOSL,12.88,12.43,-3.64,-0.16,61522,0.51,-5.4,4.02,35.4,14.88,17.93,50.6,2.04,4.57,8.07,15.35,-6.82
ADTN,10.73,10.43,-3.59,-0.87,152102,0.53,-1.21,11.58,-24.7,-18.07,6.02,50.4,2.24,3.32,2.44,-16.85,-36.08
TAN,31.31,30.09,-3.58,0.32,394726,1.52,-5.77,-0.46,7.36,30.56,60.78,47.5,1.96,2.79,0.39,17.63,-6.47
MGTX,16.65,16.08,-3.54,-0.12,277610,1.78,-14.24,-18.79,-36.54,-9.61,63.58,23.6,2.75,6.67,-27.64,-14.61,-46.42
QTTB,347.58,335.34,-3.52,0.0,9598,0.8,-8.68,0.49,-3.52,-33.37,-23.99,44.1,3.42,6.52,-0.91,-14.87,-38.6
SMMT,1.43,1.38,-3.5,0.0,13096,0.95,-4.83,9.53,5.34,-24.18,15.0,49.6,2.52,5.09,2.73,-9.68,-40.0
PRTA,7.85,7.59,-3.44,-0.13,165238,0.73,-10.81,-15.01,-24.78,-35.46,-27.71,37.6,3.33,6.22,-12.45,-27.97,-47.62
SEDG,88.71,85.35,-3.34,0.46,679775,0.49,-4.55,4.29,39.78,126.03,136.1,55.4,4.58,5.47,10.58,59.11,-5.03
UTHR,85.15,82.2,-3.29,0.18,482679,0.94,-4.33,2.74,6.74,-29.87,-23.64,48.3,1.9,3.17,1.55,-15.61,-36.15
IONS,61.68,59.32,-3.26,0.59,1149953,1.09,-5.75,-10.31,-8.3,-25.62,10.32,34.3,2.1,3.5,-9.09,-9.92,-31.14
GNOM,51.46,49.95,-3.23,-0.31,533,0.35,-6.97,-7.99,-13.17,,-18.53,27.1,1.43,1.77,-10.5,,-18.53
GTES,10.28,9.99,-3.01,-0.19,238590,0.46,-4.4,21.24,-11.9,-31.2,-25.84,53.8,2.61,3.93,5.09,-21.98,-48.77
DELL,26.2,25.78,-2.96,-1.38,6225890,0.86,-1.68,14.36,-0.12,-8.38,10.67,49.5,2.88,3.55,0.1,,-25.29
VRCA,132.8,128.2,-2.95,0.53,2362,0.31,-8.43,36.67,32.44,13.45,61.26,54.9,5.67,10.29,16.6,21.9,-21.45
GALT,3.7,3.62,-2.95,-0.8,138987,0.51,-1.9,20.67,-9.95,-24.74,-6.22,51.6,4.97,6.79,2.62,-14.91,-41.33
MTW,12.55,12.2,-2.94,-0.16,186478,0.52,-9.63,2.69,-30.96,-25.15,-19.63,36.0,3.25,5.03,-17.05,-24.0,-51.28
IOVA,18.92,18.24,-2.93,0.69,978493,0.62,-11.97,-7.36,-19.26,92.41,93.02,33.8,3.3,5.86,-16.08,19.77,-29.85
XBI,79.1,76.85,-2.82,0.01,7256950,1.67,-6.79,-2.38,-10.37,-13.33,5.74,34.0,1.52,2.5,-6.62,-7.98,-19.84
LSCC,19.87,19.32,-2.77,0.0,1004004,0.53,-2.62,0.36,37.7,64.57,177.59,48.2,3.66,5.32,2.01,44.28,-8.7
IBRX,1.18,1.16,-2.68,-0.84,85340,0.8,-12.27,-1.86,10.3,-32.27,-10.92,40.7,4.5,7.25,-8.89,-4.77,-72.43
ARKG,29.22,28.48,-2.54,-0.03,154587,1.6,-6.82,-3.98,-10.18,-8.18,20.92,34.9,1.69,2.59,-8.05,-4.18,-15.89
ATRO,24.71,24.08,-2.51,0.02,216591,0.58,-9.46,7.43,-30.36,-8.52,-5.74,43.1,2.21,3.92,-5.4,-14.54,-34.62
AMSC,7.94,7.76,-2.45,-0.19,165457,0.82,-10.6,4.16,-11.42,-43.23,-33.96,42.3,4.34,6.76,-6.29,-28.8,-51.68
EDSA,42.98,42.0,-2.44,-0.16,8376,0.09,-20.21,71.56,-11.11,-10.2,4.6,55.1,13.06,12.96,23.87,-2.14,-48.72
ITRN,24.26,23.69,-2.44,-0.11,35325,0.49,-4.87,-0.37,-14.25,-24.29,-20.54,33.8,1.86,2.99,-8.16,-19.3,-31.07
EXTR,7.67,7.49,-2.41,0.0,671872,0.67,1.01,13.41,20.73,0.34,21.71,53.7,2.21,3.87,1.48,7.66,-11.42
QRVO,75.47,75.1,-2.38,-1.9,999520,0.88,-0.12,6.96,11.99,6.93,22.75,51.1,1.66,2.46,2.44,9.17,-4.32
IDNA,24.38,24.1,-2.35,-1.22,519,0.42,-5.2,-3.11,-6.99,,-6.97,32.9,1.09,1.39,-6.74,,-11.02
AXON,60.44,59.01,-2.35,0.02,652507,1.22,-6.54,-3.23,-11.78,9.58,30.81,39.5,2.19,3.99,-6.57,0.32,-19.5
ATKR,30.66,30.05,-2.24,-0.26,175556,0.67,-1.48,9.0,16.88,40.49,46.23,51.9,2.17,2.75,4.79,22.19,-5.74
NOVT,83.41,81.8,-2.18,-0.25,126074,0.86,-3.34,14.21,-12.32,-2.4,27.65,53.1,2.1,3.26,3.11,3.22,-13.26
DCO,43.05,42.34,-2.15,-0.51,59263,0.68,-7.7,3.72,-5.87,-3.33,16.19,44.8,2.34,3.43,-0.86,-0.52,-18.26
PBW,29.1,28.46,-2.14,0.07,25189,0.71,-4.67,4.24,1.28,13.37,39.22,47.1,1.35,1.88,0.11,9.08,-4.77
MX,10.7,10.43,-2.07,0.47,78737,0.54,-3.78,0.97,1.26,40.57,56.84,44.4,1.93,3.65,-1.66,18.97,-8.43
NPK,79.83,78.3,-2.01,-0.09,37332,0.51,-2.44,7.06,-1.51,-20.26,-19.45,46.3,2.09,3.21,-1.26,-13.4,-30.05
PTCT,36.6,35.88,-1.97,0.0,978323,1.14,-8.0,-16.98,-16.83,-1.91,6.75,27.1,3.17,5.18,-18.11,-6.92,-25.51
SYNA,40.01,39.32,-1.95,-0.22,454588,0.77,3.66,27.29,34.61,4.27,4.74,63.8,2.68,3.58,14.71,11.28,-15.04
BMI,51.09,50.08,-1.93,0.05,122558,0.65,-3.35,6.03,-11.12,-4.24,8.96,46.9,1.74,2.33,-0.17,-2.95,-12.78
ASTE,31.06,30.56,-1.87,-0.25,70150,0.56,-1.31,19.57,-2.6,-15.21,-2.42,56.4,2.09,3.14,4.63,-5.41,-38.43
PLUG,2.69,2.65,-1.85,-0.37,2245933,0.49,-5.69,24.41,19.37,9.5,99.25,62.0,2.27,4.8,14.75,25.13,-6.03
LGND,100.39,98.57,-1.84,-0.03,321144,0.59,-5.85,9.07,-13.57,-20.21,-28.05,51.8,2.95,4.6,1.65,-14.3,-64.09
CEVA,30.83,30.35,-1.81,-0.26,78553,0.69,-5.27,0.07,25.62,13.84,35.37,44.8,1.83,3.47,0.73,14.14,-7.53
FLS,43.54,42.89,-1.8,-0.32,904656,0.84,-2.96,15.44,-9.91,4.18,23.18,51.0,2.08,2.77,1.12,0.91,-14.28
LFUS,174.4,171.64,-1.8,-0.22,91463,0.6,0.38,14.6,0.3,-2.44,4.69,57.0,1.92,2.72,5.46,0.04,-13.07
QUIK,5.18,5.03,-1.78,1.09,26076,0.72,-10.51,-2.04,-39.61,-41.21,-56.13,41.7,4.73,10.02,-13.34,-46.83,-69.01
MU,48.99,48.22,-1.76,-0.18,37543289,1.73,-2.45,14.51,27.66,23.54,48.4,54.0,1.89,3.16,5.4,21.18,-4.41
FORM,19.27,18.98,-1.73,-0.21,252471,0.69,-1.73,15.7,23.29,21.32,34.86,59.2,1.81,3.11,8.96,18.44,-2.99
AMBA,63.56,62.48,-1.71,-0.02,520394,0.4,-3.37,42.88,41.01,46.29,73.41,61.8,4.33,3.31,17.86,39.79,-5.76
RUN,16.91,16.64,-1.71,-0.12,4404145,2.47,-4.7,12.13,-10.54,16.61,51.55,51.7,2.59,4.5,-1.48,6.75,-18.39
ISSC,4.41,4.27,-1.69,1.44,9378,0.34,0.09,-0.36,-0.71,62.77,126.7,51.7,3.47,5.7,-1.9,31.82,-12.44
GTLS,64.84,64.0,-1.67,-0.38,285947,0.77,-2.45,1.98,-14.39,-28.89,-2.96,43.9,1.95,3.48,-3.94,-15.61,-32.25
GVA,30.34,29.78,-1.67,0.15,438791,0.72,-3.61,18.33,-32.42,-26.49,-20.89,49.9,2.19,3.85,-1.7,-22.22,-42.45
OSIS,105.69,104.06,-1.63,-0.09,118152,0.71,-2.02,-0.35,-5.61,20.11,44.73,42.8,0.95,1.92,-2.51,8.54,-11.08
BLD,97.75,95.92,-1.55,0.33,197885,0.77,0.35,8.83,19.08,47.16,111.56,61.6,1.4,2.54,7.09,33.74,-1.55
GE,57.59,56.59,-1.53,0.22,5995837,0.7,-4.25,13.87,-13.1,-8.61,12.4,48.4,1.96,3.18,-2.15,-4.78,-33.44
PKE,15.75,15.52,-1.51,-0.05,57844,0.49,-1.74,8.23,9.78,15.11,22.55,54.9,1.47,2.46,3.01,9.16,-5.16
WTS,92.45,90.99,-1.42,0.16,159240,0.98,-2.83,4.91,1.18,18.27,45.73,47.7,1.47,2.16,0.5,12.34,-5.76
XHE,79.84,78.64,-1.42,0.09,30093,0.86,-2.08,0.37,-2.55,-0.89,14.5,43.6,0.99,1.55,-1.96,0.93,-10.31
HY,51.2,50.55,-1.39,-0.13,64936,0.73,-2.46,4.75,2.92,-8.92,-10.07,47.6,2.69,3.3,-0.54,-5.87,-25.85
CLDX,2.2,2.16,-1.37,0.46,49608,0.4,-13.94,4.35,-13.25,-57.06,-42.54,40.2,3.19,5.74,-3.7,-40.52,-79.15
TEX,25.16,24.85,-1.34,-0.12,650488,0.85,-7.28,10.27,-16.94,-18.99,-5.3,44.0,2.64,3.51,-4.73,-13.2,-36.26
PVLA,415.2,368.0,-1.29,11.37,32325,2.82,-12.88,2.0,3.84,44.2,57.53,42.4,5.71,9.69,-7.51,21.38,-20.83
POWL,11.31,11.21,-1.25,-0.33,130897,0.47,-1.32,9.8,5.17,39.95,48.86,55.6,1.8,2.98,4.59,20.03,-4.63
KTOS,18.49,18.27,-1.24,-0.05,940949,0.53,-11.57,-5.82,-17.55,19.8,31.72,36.7,2.78,4.56,-10.44,0.14,-25.88
KRYS,42.77,40.98,-1.23,3.09,228340,1.08,-15.52,-6.2,7.81,37.01,79.42,42.3,5.31,8.0,-8.81,24.21,-20.12
LRMR,8.64,8.54,-1.21,-0.07,24572,0.31,-7.4,-10.47,-39.68,-72.94,-85.93,38.3,4.5,7.29,-16.64,-73.1,-94.09
AMKR,8.97,8.88,-1.2,-0.22,373048,0.46,-2.9,6.46,22.76,7.09,35.83,52.1,1.71,3.05,2.71,12.05,-7.37
CNH,9.11,9.12,-1.14,-1.24,1844825,0.64,-5.9,12.02,0.69,3.34,16.37,48.4,2.28,2.85,3.2,3.66,-15.03
PPSI,5.37,5.27,-1.1,0.92,5711,0.5,-8.32,-1.46,10.2,2.04,-1.82,41.5,3.15,4.31,-3.28,2.74,-10.0
CCJ,9.52,9.45,-1.03,-0.31,2591503,1.17,4.1,14.74,-7.66,-18.97,-15.28,61.1,1.38,2.59,6.2,-10.32,-25.43
CRUS,54.46,54.17,-1.02,-0.49,231077,0.4,-1.4,4.13,25.08,30.15,58.11,51.4,1.31,2.66,2.63,23.94,-5.1
STRO,97.9,97.4,-1.02,-0.51,11518,1.22,-8.97,12.6,-14.11,-9.06,-3.47,48.6,5.25,7.87,-0.63,-6.81,-35.92
VST,24.61,24.37,-1.0,0.0,3697790,0.67,0.74,12.55,21.41,5.18,21.82,72.5,0.86,1.71,12.45,10.48,-1.0
DY,51.25,50.62,-1.0,0.23,212729,0.53,0.32,22.89,-12.5,11.38,-7.96,55.1,3.03,4.06,3.42,-3.01,-40.17
CLPT,5.34,5.09,-0.97,3.89,140204,1.88,4.95,41.39,,,30.51,71.5,3.32,7.76,23.84,,-0.97
ALDX,5.73,5.63,-0.97,0.79,196857,0.79,-2.26,27.66,-8.6,-39.33,-33.84,55.1,4.0,7.12,6.93,-22.05,-60.77
ICLN,10.95,10.8,-0.9,0.44,371336,1.03,-2.82,2.31,4.34,14.77,34.09,50.4,0.8,1.42,1.45,10.9,-2.82
HIMX,1.88,1.85,-0.9,0.45,398621,0.28,-3.09,21.67,-36.34,-32.41,-37.25,45.2,6.47,7.32,-10.93,-32.17,-65.89
CMI,148.22,146.87,-0.87,0.03,971298,0.66,-1.29,12.01,-4.09,4.17,22.72,53.6,1.58,2.2,1.96,3.79,-7.99
HXL,81.99,81.02,-0.86,0.32,298190,0.71,-2.23,0.92,3.31,19.32,42.81,47.9,1.14,2.04,0.12,13.03,-3.95
LITE,56.25,55.89,-0.82,-0.18,728773,0.63,-4.38,3.56,6.6,1.31,31.23,44.9,2.35,3.83,-2.37,7.79,-12.32
XSD,91.67,91.02,-0.79,-0.07,51373,0.61,-1.53,7.4,9.52,18.55,41.64,52.5,1.36,2.08,1.82,14.22,-2.41
SWKS,75.54,76.16,-0.78,-1.6,2435073,1.45,1.37,10.28,5.06,0.92,20.16,54.1,1.65,2.53,1.36,4.06,-13.13
EME,85.81,85.22,-0.78,-0.09,245552,0.59,-0.19,6.99,0.46,18.31,46.18,53.8,1.27,1.84,2.46,12.6,-2.94
HEI,128.03,126.89,-0.77,0.13,296641,0.38,-2.61,-12.2,-3.11,35.13,67.85,37.7,2.14,2.96,-7.25,16.29,-12.71
STRL,13.13,13.06,-0.76,-0.23,66914,0.54,1.48,22.28,-2.17,3.24,17.24,62.8,1.77,3.3,9.79,3.4,-12.11
RRX,71.42,70.9,-0.74,-0.01,232766,0.67,0.55,6.38,-8.76,-8.42,4.85,49.8,1.91,2.3,-0.9,-4.96,-15.27
HWM,21.23,21.02,-0.72,0.23,2808457,0.72,-3.11,4.43,3.65,37.7,42.41,50.4,0.76,1.87,2.61,20.48,-3.71
PRIM,19.05,18.93,-0.71,-0.05,119350,0.64,-2.68,8.63,-3.63,-5.43,2.57,47.3,2.23,3.0,-1.05,-3.89,-20.7
MCHP,44.5,44.14,-0.69,0.13,6026379,1.21,-0.13,9.51,6.44,14.81,31.09,53.8,1.57,2.71,1.97,7.74,-7.53
AIRG,12.14,12.04,-0.66,0.17,21642,0.36,-0.74,11.58,-14.31,-4.44,17.81,51.4,2.88,4.12,0.44,-5.31,-28.29
NRG,35.99,35.59,-0.65,0.45,2504781,0.91,1.81,11.68,16.17,-7.48,3.89,70.9,0.75,1.72,9.26,2.84,-8.78
GRC,32.98,32.86,-0.63,-0.26,65034,1.04,3.65,20.38,10.6,3.98,11.1,69.6,1.93,2.7,10.64,8.05,-2.35
XAR,106.62,105.8,-0.61,0.16,97563,0.71,-2.37,3.74,6.1,19.49,37.44,51.1,0.82,1.4,1.94,12.6,-3.1
POWI,45.25,44.93,-0.6,0.11,185739,0.6,0.99,8.75,19.73,34.12,52.31,56.5,1.79,2.99,4.24,23.42,-2.17
NVT,19.91,19.92,-0.6,-0.64,1270454,0.79,-0.33,10.95,-11.26,-18.02,-1.38,50.8,1.56,2.58,-0.75,-10.09,-22.85
WMS,31.87,31.78,-0.59,-0.31,272765,0.39,-2.39,3.62,0.47,31.85,39.52,50.8,2.38,2.51,-0.11,15.83,-4.16
GGG,44.27,43.97,-0.59,0.09,404163,0.84,-0.63,3.57,-7.9,-5.99,11.18,47.5,1.41,1.84,-1.66,-2.74,-13.96
NVEC,54.92,54.55,-0.57,0.1,22722,0.45,-4.73,5.07,-2.28,-28.26,-19.68,45.6,1.9,3.84,-0.09,-16.84,-32.83
ON,19.22,19.09,-0.55,0.1,2837272,0.55,-2.38,10.82,-6.35,-5.8,13.8,50.9,1.76,3.29,0.21,-4.2,-18.81
MOD,11.07,11.01,-0.54,0.0,344285,1.16,2.04,11.55,-22.25,-20.39,1.76,51.1,2.53,3.85,-2.81,-16.79,-33.47
ASTC,56.7,56.7,-0.53,-0.53,576,0.26,-12.09,-22.22,-31.77,-50.52,-59.09,30.5,3.01,10.4,-18.49,-46.27,-64.27
AIT,52.53,52.36,-0.51,-0.18,274303,0.86,0.55,8.61,-8.72,-4.45,5.15,51.5,1.73,2.63,-0.31,-3.02,-28.17
ALT,2.01,2.0,-0.5,0.0,238219,1.9,-1.96,2.04,-13.42,-33.99,-23.08,40.4,2.7,5.66,-7.89,-22.86,-83.51
EFOI,18.27,18.22,-0.5,-0.25,5105,1.04,20.23,32.87,28.16,-56.24,-19.52,58.7,8.66,10.42,10.73,-23.15,-75.67
NVDA,4.42,4.41,-0.5,-0.22,238999164,0.73,0.23,9.72,8.76,0.27,30.6,54.6,2.16,2.95,4.88,10.08,-38.46
LEDS,2.55,2.54,-0.5,-0.21,10503,0.32,-0.39,3.67,-16.86,-31.54,-10.88,52.0,2.14,5.87,3.14,-14.67,-52.88
SPXC,40.66,40.6,-0.49,-0.34,381949,1.33,-1.96,9.73,24.58,17.27,48.83,61.6,1.19,2.06,7.95,20.39,-2.17
MRAM,6.2,6.1,-0.49,1.14,52234,0.76,-7.72,-9.9,-13.6,-16.67,6.83,37.1,1.78,4.69,-6.22,-13.02,-35.92
ILMN,299.88,298.68,-0.49,-0.09,625480,0.52,-2.14,4.79,-16.22,-2.12,1.41,53.6,2.04,2.51,2.37,-3.36,-21.03
PAVE,16.02,15.86,-0.49,0.49,22913,1.0,-1.08,8.84,0.19,4.39,19.68,54.7,1.01,1.54,2.38,4.38,-5.41
ITT,59.06,58.96,-0.49,-0.31,540030,0.94,0.96,13.22,-4.14,6.49,26.52,57.3,1.88,2.25,3.55,6.13,-6.79
PH,170.83,170.83,-0.47,-0.47,723772,0.84,1.28,14.14,7.53,7.37,21.64,59.0,1.89,2.39,6.02,8.14,-4.14
IR,29.1,29.12,-0.44,-0.51,1194687,0.8,-2.83,5.23,-13.92,7.04,38.95,45.4,2.48,3.06,-3.88,1.02,-18.7
EMR,59.43,59.16,-0.42,0.03,2097888,0.68,-1.5,12.08,-2.05,-3.45,9.96,57.0,1.39,1.87,3.72,0.46,-15.71
NDSN,140.21,140.44,-0.42,-0.58,110219,0.57,-0.49,8.77,4.56,10.54,24.53,56.9,1.58,2.18,4.25,8.25,-2.32
MOG-A,80.51,80.33,-0.41,-0.18,94266,0.74,-2.05,4.97,-6.88,-2.83,9.23,48.2,1.48,2.42,0.59,-2.63,-13.59
AME,88.47,88.21,-0.38,-0.08,784179,0.62,-0.04,7.86,2.32,10.01,34.26,57.8,1.43,1.78,3.16,9.93,-1.95
HUBB,124.08,123.59,-0.38,0.02,214896,0.69,1.27,8.22,4.31,15.13,37.24,54.6,1.52,2.12,3.54,11.9,-3.48
TSEM,19.62,19.28,-0.36,1.4,419390,1.3,-3.74,6.4,24.31,17.63,29.66,47.4,1.57,2.67,0.63,13.77,-12.96
SLAB,113.94,113.94,-0.35,-0.35,256522,1.05,1.29,9.24,11.62,42.87,43.79,57.1,1.55,2.81,4.35,20.12,-0.78
PNR,35.41,35.36,-0.35,-0.22,581147,0.48,-0.99,7.25,2.57,-14.42,-0.01,52.2,1.48,2.05,0.59,-3.47,-17.36
PWR,37.29,37.2,-0.35,-0.11,1617515,1.27,-0.69,15.19,-0.88,0.83,25.99,58.3,2.29,2.47,5.85,5.02,-7.24
FAST,13.86,13.86,-0.34,-0.28,7703153,0.85,-1.26,7.71,0.01,2.08,27.01,51.9,1.68,2.4,3.38,4.05,-9.7
IMOS,17.55,17.35,-0.33,0.8,6029,0.17,0.94,9.54,41.16,31.8,29.55,63.1,1.79,1.75,10.9,27.69,-2.2
PHO,36.23,36.04,-0.32,0.19,28676,0.41,-1.09,3.49,3.93,8.34,30.21,51.6,0.81,1.16,1.16,8.55,-1.57
J,86.35,86.22,-0.32,-0.17,476843,0.37,-1.37,7.01,8.51,21.91,56.62,56.0,1.13,1.95,4.86,19.79,-2.75
IHI,41.0,40.71,-0.3,0.39,710321,0.44,-1.33,1.08,3.34,7.98,27.04,48.3,0.93,1.39,0.17,8.32,-1.96
ROP,349.99,348.89,-0.28,0.03,527636,0.92,-0.37,0.42,-2.01,4.71,33.8,45.7,1.51,2.07,-1.33,5.94,-7.61
PXLW,44.04,43.8,-0.27,0.27,8916,0.52,-1.62,22.07,21.67,-6.65,12.65,57.5,1.88,3.91,8.86,4.67,-23.8
GRID,48.15,48.12,-0.27,-0.2,1807,1.24,-1.86,4.45,4.43,14.79,27.97,55.5,0.88,0.99,2.79,10.1,-1.86
JCI,40.6,40.41,-0.26,0.23,4584988,0.94,-1.0,4.41,8.18,19.61,45.76,56.0,0.94,1.62,3.15,16.55,-1.47
LASR,15.23,15.26,-0.26,-0.46,193996,0.51,-4.8,20.16,-17.38,-30.64,-16.29,49.7,2.53,4.15,1.15,-20.27,-42.85
