ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWM,10.88,10.7,-5.55,-3.88,8227054,1.2,-17.89,-24.31,-54.2,-51.98,-57.61,31.2,8.86,13.59,-42.29,-49.86,-60.79
ALOT,5.92,5.68,-5.49,-1.5,27875,0.52,-5.8,-38.03,-56.97,-63.81,-58.16,35.5,9.74,15.3,-40.69,-62.46,-78.17
GVA,14.68,14.05,-5.17,-0.97,1087222,1.08,-11.23,47.08,-45.63,-54.37,-46.16,43.9,8.81,10.17,-20.94,-46.29,-68.89
HXL,30.64,29.23,-5.16,-0.58,1750658,0.86,-19.1,-24.94,-61.62,-61.49,-60.85,33.2,9.27,13.5,-44.05,-59.06,-65.35
TDG,307.04,292.58,-5.06,-0.37,702570,0.61,-8.33,-4.48,-51.44,-39.16,-46.97,40.4,10.6,12.28,-33.85,-39.86,-54.27
PRIM,14.55,13.89,-5.0,-0.46,243761,0.88,-11.66,6.64,-34.64,-28.54,-33.98,43.4,8.59,9.74,-18.59,-28.42,-39.21
IPWR,2.23,1.96,-4.85,8.25,17771,0.63,2.62,21.74,-17.65,-12.89,-19.34,47.5,10.34,12.13,-10.93,-29.52,-76.13
DFEN,10.73,10.29,-4.8,-0.74,836384,0.69,-6.95,3.59,-83.74,-81.9,-83.05,36.0,16.92,24.13,-67.73,-79.84,-85.36
WCC,23.57,22.66,-4.67,-0.84,1082083,0.95,-8.67,1.03,-59.24,-51.81,-61.51,40.7,10.25,12.26,-31.04,-50.77,-62.23
FIX,32.22,30.93,-4.57,-0.57,396173,1.1,-9.43,-12.49,-35.22,-26.89,-35.78,41.1,6.91,9.42,-21.2,-29.5,-44.81
VRCA,109.9,106.5,-4.31,-1.26,6207,1.07,-2.56,21.71,-31.29,-30.75,-30.21,49.2,11.41,12.67,-8.58,-17.33,-38.9
HY,34.32,32.91,-4.2,-0.1,46040,0.7,-5.99,-7.5,-41.65,-25.78,-39.1,42.2,5.47,10.08,-18.37,-31.87,-45.83
MYRG,24.54,23.12,-4.07,1.83,115297,1.07,-4.5,13.0,-26.42,-25.77,-28.71,46.6,7.56,9.94,-9.8,-24.68,-38.61
SLDB,37.5,35.85,-4.02,0.4,5973,0.39,0.0,-20.33,-37.11,-77.95,-46.05,45.0,7.76,12.75,-16.79,-59.45,-81.47
GE,40.73,39.22,-4.0,-0.31,26359878,1.49,-14.52,-11.86,-47.37,-29.67,-47.64,35.0,6.12,9.71,-32.63,-37.35,-52.53
DE,130.04,125.87,-3.96,-0.78,3760840,1.43,-11.46,3.14,-24.41,-23.97,-26.1,42.9,5.34,6.81,-12.06,-19.09,-26.99
BLNK,1.77,1.72,-3.91,-1.12,151080,0.62,-4.44,6.83,-17.7,-28.33,-8.99,45.6,7.01,10.22,-18.46,-24.32,-49.26
MEI,26.94,25.93,-3.84,-0.11,263529,0.96,-0.2,-0.46,-29.84,-19.69,-31.53,47.9,5.01,7.0,-7.57,-17.59,-34.12
VRDN,8.35,7.93,-3.82,1.18,10561,0.24,25.92,32.85,-21.93,-37.57,4.13,50.6,9.49,17.83,-16.69,-44.04,-82.74
PH,125.76,120.54,-3.8,0.37,3246191,1.64,-10.88,2.43,-38.37,-29.6,-39.67,44.1,8.04,9.14,-21.05,-29.11,-41.46
HEI,79.45,75.94,-3.75,0.69,1044377,0.88,-10.02,12.59,-37.32,-37.9,-36.35,44.2,6.8,8.79,-20.84,-36.77,-47.75
WDC,32.33,31.04,-3.68,0.33,8040069,0.88,-9.4,22.23,-37.58,-31.03,-36.58,45.0,7.31,9.18,-18.27,-25.09,-41.33
IESC,18.32,17.8,-3.68,-0.87,51386,1.02,-4.81,4.34,-32.16,-11.92,-29.17,45.0,6.72,9.36,-15.14,-15.78,-34.7
CARR,12.74,12.49,-3.52,-1.56,22446505,,-9.61,,,,-16.51,8.7,,13.94,,,
MVIS,0.25,0.25,-3.51,-3.51,2677306,0.44,9.94,46.71,-65.15,-62.31,-67.53,49.5,12.66,23.58,-25.75,-59.16,-76.19
EXTR,2.92,2.76,-3.5,2.1,1538836,0.76,-11.82,31.43,-63.97,-62.22,-62.4,42.5,10.9,14.0,-34.27,-56.87,-67.03
MX,11.71,11.07,-3.32,2.27,584923,0.8,-6.27,49.59,-20.7,0.54,-6.27,52.6,6.13,8.03,-2.15,-3.3,-28.9
CNH,5.24,5.13,-3.32,-1.16,1194089,0.58,-13.0,-10.46,-46.01,-46.11,-48.45,40.5,5.73,7.86,-23.37,-40.32,-49.91
DNLI,19.93,19.35,-3.3,-0.4,369823,0.76,3.64,16.99,-6.0,28.57,18.06,52.2,6.02,8.31,-3.43,2.79,-30.84
FLS,22.3,21.69,-3.18,-0.46,1918072,0.86,-19.63,3.71,-52.92,-48.96,-54.02,38.8,6.22,9.59,-29.62,-46.93,-56.07
RUN,11.4,11.11,-3.05,-0.52,2436294,0.9,-3.14,12.0,-26.86,-35.46,-21.68,45.7,9.47,12.73,-27.38,-30.28,-52.52
TEX,13.97,13.56,-3.0,-0.07,860115,0.58,-7.53,-7.03,-50.22,-45.48,-53.7,41.8,7.63,10.41,-25.45,-45.02,-58.44
SITM,20.02,19.41,-2.95,0.1,51227,0.53,-8.87,-10.64,-19.13,,-20.25,44.6,11.54,14.03,-18.45,,-38.48
QUIK,3.1,2.97,-2.94,1.32,18451,0.37,6.45,7.61,-62.26,-42.66,-49.49,45.5,9.54,13.3,-28.09,-43.24,-75.04
CSL,118.86,115.08,-2.87,0.32,704882,1.36,-5.13,-4.06,-25.59,-15.84,-27.22,44.7,5.73,5.95,-13.07,-18.22,-27.22
ASTC,82.5,82.2,-2.84,-2.48,13912,0.1,15.61,97.12,28.05,65.06,44.97,53.9,59.0,23.89,33.51,35.42,-38.29
TEL,62.92,60.8,-2.67,0.72,2746985,1.04,-7.82,0.95,-35.27,-30.13,-33.71,44.4,6.36,7.23,-15.43,-27.63,-36.26
BEEM,6.86,6.55,-2.67,1.93,43399,0.77,2.66,-12.2,22.43,17.66,43.33,41.2,5.7,13.58,-22.82,7.62,-46.36
WSO,144.72,141.28,-2.54,-0.16,297423,0.77,-1.93,-4.58,-12.01,-6.59,-13.14,47.7,4.04,6.1,-4.86,-7.36,-15.59
LII,187.15,180.88,-2.5,0.88,368004,0.81,-4.44,-3.49,-23.08,-22.26,-23.18,44.8,5.08,6.62,-13.23,-22.31,-35.44
LASR,13.68,13.19,-2.44,1.18,384756,0.97,1.38,-0.23,-37.58,-4.56,-34.77,52.5,8.46,9.11,-9.04,-19.23,-50.6
CSIQ,17.39,16.78,-2.39,1.16,339413,0.39,-0.65,13.38,-27.92,-10.17,-25.49,49.5,5.94,7.98,-10.12,-15.36,-31.9
SLS,1.7,1.65,-2.37,0.59,165792,1.19,-2.94,-9.34,-45.18,-74.38,-59.56,39.0,3.45,10.85,-20.79,-66.6,-96.69
AAON,30.66,29.72,-2.36,0.71,418966,0.89,-7.19,-4.95,-12.93,-2.94,-8.76,44.2,5.16,8.1,-11.08,-8.07,-23.85
RRX,61.71,61.47,-2.23,-1.84,302004,1.1,-10.61,-7.82,-26.47,-11.89,-26.81,45.5,6.55,7.21,-13.22,-17.49,-29.41
ACM,31.49,30.87,-2.2,-0.25,1738307,0.67,-0.6,11.46,-37.01,-22.37,-27.57,47.2,6.12,8.4,-17.69,-21.22,-40.04
D,72.77,70.6,-2.16,0.85,4007095,0.73,-0.19,-3.0,-4.9,-1.92,-3.7,51.8,5.81,5.92,-1.57,-0.7,-12.31
LMB,3.23,3.17,-2.16,-0.31,1994,0.04,2.59,-19.75,-23.61,-34.91,-15.47,47.4,7.99,9.4,-12.93,-33.04,-71.25
LEDS,1.87,1.82,-2.15,0.54,9617,0.19,-15.35,49.18,-8.54,-33.09,-13.33,48.0,7.21,12.32,-4.9,-20.5,-45.99
BDC,31.87,31.19,-2.14,0.0,414682,0.88,-12.22,-12.68,-42.34,-39.81,-42.83,41.7,8.47,9.62,-21.17,-35.41,-48.96
OSK,58.91,57.8,-2.14,-0.28,747765,0.83,-5.74,3.13,-33.91,-18.86,-36.16,44.4,5.55,7.02,-13.14,-23.81,-36.64
MTSI,24.89,23.94,-2.13,1.76,326922,0.63,1.92,29.9,-12.82,9.97,-8.97,59.1,6.1,7.1,1.99,4.51,-23.76
MXL,15.33,14.79,-2.12,1.46,479051,0.59,-1.53,32.05,-28.27,-34.53,-31.37,58.3,10.89,8.34,4.13,-24.36,-48.3
ON,13.71,13.34,-2.09,0.66,7408342,0.66,-2.88,15.45,-46.4,-31.23,-46.79,47.2,11.16,9.8,-16.41,-31.91,-47.95
MWA,8.16,8.04,-2.08,-0.58,1616577,1.13,-4.84,1.2,-28.32,-23.96,-29.27,46.4,6.39,7.32,-15.13,-20.89,-33.15
ENPH,40.01,38.79,-2.07,1.01,4338997,0.8,2.27,32.48,28.61,60.69,32.21,54.3,9.45,11.0,-3.29,33.61,-34.35
JCI,27.31,26.81,-2.07,-0.24,5612264,0.65,-2.76,-3.49,-29.77,-31.46,-30.57,46.4,5.08,6.79,-14.83,-27.7,-34.95
FLR,7.3,7.21,-2.04,-0.82,1916100,0.53,-0.96,62.39,-64.0,-61.76,-61.99,46.9,19.14,13.01,-27.24,-59.26,-82.03
AMSC,5.49,5.37,-2.01,0.18,205733,0.84,-8.52,-4.45,-29.16,-34.91,-31.94,43.8,6.28,9.14,-15.57,-30.12,-55.51
CAPR,1.5,1.47,-2.0,0.0,837860,0.28,-17.42,25.64,-17.88,-43.02,19.51,53.2,18.74,19.01,13.42,-34.87,-76.4
XAR,76.47,74.95,-1.96,0.03,167906,0.61,-3.43,4.24,-33.52,-27.43,-31.47,44.8,5.26,5.75,-16.37,-26.3,-35.71
MU,46.65,45.17,-1.94,1.27,26799634,0.73,-5.72,21.8,-18.94,-1.99,-17.8,50.5,5.38,6.99,-5.92,-5.43,-24.1
ENS,48.15,47.01,-1.91,0.47,227868,0.6,-7.52,12.93,-35.0,-24.81,-36.18,45.6,7.18,9.41,-16.1,-25.29,-37.9
FSLR,41.61,40.15,-1.91,1.66,1922819,1.24,3.21,24.46,-26.67,-28.15,-29.86,53.3,4.71,6.71,-5.81,-26.45,-40.35
MRAM,2.69,2.6,-1.89,1.51,45579,0.39,2.36,0.39,-48.0,-51.94,-52.55,45.8,8.26,11.55,-16.89,-49.46,-71.86
HON,118.69,116.69,-1.87,-0.19,4555015,0.83,-4.96,0.4,-26.38,-18.28,-26.41,45.4,5.68,6.36,-12.21,-20.08,-27.39
AXON,74.52,72.77,-1.83,0.53,627425,0.83,0.4,27.33,0.1,36.48,-4.95,52.8,6.54,7.26,-1.25,8.33,-18.14
ALNT,17.2,16.89,-1.8,0.04,82619,0.9,-5.93,-8.15,-47.18,-26.53,-46.18,44.8,9.59,11.1,-23.81,-34.03,-48.57
AIRR,19.74,19.58,-1.79,-0.99,24104,0.75,-5.54,1.18,-32.18,-26.9,-31.93,44.4,5.42,5.46,-15.8,-25.29,-33.59
GTES,6.95,6.8,-1.73,0.43,325150,0.91,-12.71,12.4,-47.65,-30.11,-50.87,40.1,6.84,10.08,-27.2,-35.6,-58.0
GALT,1.78,1.72,-1.71,1.71,257012,1.14,-1.71,-1.15,-41.3,-56.01,-39.65,43.2,6.77,11.34,-18.44,-44.52,-64.75
MGTX,13.57,13.27,-1.7,0.52,56367,0.46,0.15,37.37,-34.05,-4.6,-32.71,49.8,7.5,11.53,-10.94,-29.17,-55.78
AGX,31.67,30.94,-1.66,0.67,397561,2.2,-7.67,-18.88,-19.2,-11.63,-14.2,41.5,5.4,8.19,-15.46,-14.54,-32.3
MOG-A,50.06,49.54,-1.65,-0.61,188719,0.76,-7.66,16.21,-43.84,-37.9,-41.46,44.7,9.28,9.11,-22.41,-36.39,-46.71
PI,17.41,17.1,-1.61,0.17,352150,0.95,4.65,27.99,-43.58,-46.16,-35.47,45.4,6.78,10.09,-25.14,-43.44,-57.19
NVT,15.77,15.55,-1.59,-0.18,845778,0.72,-6.12,6.3,-33.45,-17.92,-35.02,45.0,8.12,8.74,-19.92,-25.54,-41.4
WMS,32.63,31.97,-1.55,0.49,403784,0.71,1.63,6.72,-20.78,-8.56,-17.43,49.3,8.65,8.7,-14.54,-10.48,-36.28
ITA,73.01,72.13,-1.53,-0.32,507447,0.58,-2.18,8.4,-35.66,-33.06,-34.66,45.2,5.74,6.0,-17.57,-29.86,-38.05
AAOI,8.8,8.59,-1.49,0.92,750888,1.04,7.24,44.13,-44.94,-21.62,-31.28,56.4,6.18,8.5,-2.66,-16.43,-44.94
WTS,76.17,75.01,-1.49,0.04,191224,0.98,-5.2,-8.13,-22.99,-14.78,-23.22,43.1,5.13,7.32,-14.7,-17.83,-29.01
PNR,29.66,29.37,-1.46,-0.48,1462076,0.88,-6.19,0.92,-32.83,-18.17,-33.66,46.2,6.75,6.64,-14.09,-21.73,-34.89
SENS,14.0,13.4,-1.46,2.96,51104,0.52,3.38,-12.84,-26.76,-27.16,-23.91,44.1,12.82,15.41,-31.54,-35.54,-72.65
BLD,70.65,69.58,-1.36,0.16,388069,0.93,-10.78,9.25,-36.35,-30.08,-32.52,43.3,7.59,10.34,-24.01,-28.07,-43.81
BWEN,1.49,1.48,-1.33,-0.67,16683,0.6,-5.73,8.42,-12.43,-7.5,-11.11,48.7,5.55,9.88,-9.69,-13.73,-37.29
UFO,16.88,16.66,-1.31,0.0,10659,0.6,-2.2,4.54,-36.84,-32.47,-35.02,45.5,5.15,5.56,-17.06,-29.27,-38.65
MCHP,37.99,37.33,-1.29,0.46,5830894,0.56,-2.46,24.09,-27.67,-19.29,-27.68,51.8,6.61,7.03,-7.54,-15.89,-30.03
ROP,310.58,305.93,-1.27,0.23,879500,1.19,-2.51,0.4,-16.84,-8.24,-14.82,48.3,4.98,5.68,-7.44,-11.58,-20.91
FTV,35.06,35.01,-1.23,-1.08,3478945,0.71,-6.36,7.82,-27.13,-18.15,-26.71,47.8,6.41,6.42,-10.21,-19.41,-36.0
HUBB,112.11,110.94,-1.22,-0.18,336569,0.92,-1.75,8.53,-18.83,-11.14,-20.05,50.3,6.27,6.05,-5.78,-11.37,-20.6
J,75.64,75.21,-1.21,-0.65,1014926,0.81,-2.34,-1.91,-14.62,-14.45,-12.25,46.3,5.2,6.33,-9.83,-11.14,-23.89
PENG,12.24,12.03,-1.19,0.62,480912,0.62,-1.27,23.02,-28.61,-17.35,-38.24,49.4,9.28,9.94,-6.96,-18.38,-38.24
PAVE,12.55,12.31,-1.14,0.84,68340,0.29,-5.1,2.04,-29.27,-22.86,-29.86,46.4,5.68,5.77,-12.91,-22.11,-30.41
EMR,44.81,44.25,-1.13,0.11,5805670,1.05,-9.08,-0.11,-37.8,-29.11,-38.45,43.6,7.3,7.68,-17.48,-27.46,-38.76
PPA,50.93,50.41,-1.12,-0.1,99498,0.47,-1.89,8.11,-28.06,-22.62,-25.77,47.3,4.78,5.1,-12.21,-21.08,-29.95
TT,83.07,82.07,-1.1,0.11,1997076,1.07,-2.39,-7.98,-15.39,-3.86,-17.3,45.6,5.42,6.7,-12.07,-11.4,-26.85
BE,6.81,6.48,-1.07,3.97,1791532,0.56,10.58,58.82,-33.54,118.18,-17.77,51.9,16.81,14.08,-16.24,-5.05,-57.54
ITRN,15.3,14.94,-1.07,1.27,53089,0.36,-4.63,27.48,-39.05,-33.76,-36.97,47.2,6.39,7.23,-16.6,-34.22,-55.76
ASTE,36.07,35.52,-1.06,0.49,131324,0.79,-8.72,27.35,-13.55,18.87,-13.53,49.6,5.09,7.92,-3.1,3.11,-20.51
CLDX,1.93,1.89,-1.05,1.05,164359,0.75,4.42,11.83,-24.1,-20.59,-16.0,51.0,4.72,8.93,-9.49,-16.66,-52.39
GD,125.42,124.34,-1.02,-0.16,1373650,0.57,-3.58,1.48,-26.05,-24.74,-24.73,46.2,4.55,5.2,-12.21,-23.15,-29.89
SNDX,10.95,10.79,-1.01,0.46,120712,0.59,18.05,39.59,24.45,62.26,23.03,55.4,7.17,10.62,8.35,24.37,-10.31
AIT,43.84,43.57,-1.0,-0.39,306638,1.09,-5.21,2.99,-31.74,-17.22,-31.42,46.5,9.35,7.78,-14.43,-21.37,-35.13
ROKT,26.8,26.65,-0.97,-0.4,1906,0.33,-2.4,8.41,-28.72,-21.75,-25.21,47.6,4.87,4.51,-11.87,-20.14,-30.06
TCMD,46.85,46.5,-0.96,-0.21,337535,1.37,2.04,28.84,-25.0,0.8,-30.35,55.5,6.31,7.66,-2.26,-12.18,-34.5
XLI,58.45,58.01,-0.89,-0.15,16744537,0.83,-3.23,4.05,-27.32,-21.01,-26.83,46.9,4.76,5.07,-11.5,-20.15,-28.74
FTAI,7.84,7.58,-0.86,2.59,972217,0.8,0.99,27.68,-49.94,-36.39,-51.91,45.3,13.86,14.46,-31.12,-40.03,-55.95
MTW,8.23,8.15,-0.85,0.12,429634,0.65,-10.73,-21.33,-49.88,-27.56,-53.27,39.5,5.97,10.53,-24.7,-41.51,-57.49
XYL,64.63,64.45,-0.8,-0.54,1490099,0.95,-3.63,-7.3,-19.0,-14.15,-16.36,47.3,5.29,6.5,-10.71,-13.91,-25.07
TAN,28.26,27.74,-0.79,1.07,179869,0.46,1.02,13.35,-16.25,-5.58,-13.06,50.3,5.24,6.07,-11.02,-8.0,-33.66
PBW,27.76,27.45,-0.76,0.39,62037,0.49,-0.32,9.28,-23.22,-0.77,-17.84,48.5,5.81,6.12,-13.42,-9.27,-36.02
IWM,114.66,113.52,-0.75,0.25,50984408,0.95,-0.98,8.29,-29.88,-22.19,-29.2,47.3,4.52,5.56,-12.51,-22.14,-30.77
KRYS,44.99,44.82,-0.73,-0.35,110783,0.68,6.66,9.16,-8.23,15.96,-21.35,51.8,6.93,9.55,-8.89,-7.2,-31.72
MSM,51.72,51.27,-0.57,0.29,526622,0.6,-2.96,3.81,-16.57,-9.43,-18.5,54.3,4.08,5.96,-1.7,-8.88,-21.96
VST,14.96,14.8,-0.56,0.49,6224377,0.96,-7.79,24.91,-28.55,-39.3,-28.89,46.1,5.54,7.4,-12.33,-29.03,-40.35
ALLE,91.03,90.65,-0.51,-0.1,782578,0.82,-0.71,-8.4,-24.79,-7.2,-24.83,45.9,5.78,6.68,-14.49,-15.07,-32.14
AXSM,65.06,64.12,-0.48,0.98,690054,0.63,10.17,42.05,-29.3,210.81,-36.71,51.6,8.44,10.64,-11.2,29.62,-39.65
GGG,45.07,44.8,-0.45,0.15,656303,0.6,-4.5,2.73,-12.09,2.47,-11.5,48.3,5.51,5.47,-6.36,-4.4,-18.57
LFUS,129.83,126.89,-0.44,1.87,160248,1.02,-5.79,-0.48,-31.91,-29.48,-32.64,45.4,7.51,7.1,-13.26,-23.72,-35.73
ZNTL,24.48,24.38,-0.41,0.0,131013,,-1.69,,,,5.09,86.7,,13.47,,,
TSEM,18.22,17.79,-0.39,2.02,340097,0.7,1.43,20.94,-29.0,-18.58,-27.71,54.4,3.72,5.76,-3.4,-13.11,-30.72
POWL,6.34,6.33,-0.36,-0.19,143691,0.61,-6.65,10.1,-52.92,-42.6,-54.82,39.9,9.92,9.7,-23.52,-41.64,-56.72
ULBI,5.96,6.0,-0.33,-1.0,17924,0.48,-9.37,-1.48,-17.58,-26.65,-20.21,49.3,5.49,8.71,-7.3,-23.1,-48.05
GNRC,96.77,96.49,-0.33,-0.04,723878,0.92,0.15,1.78,-5.67,13.96,-5.41,50.8,5.97,6.92,-4.26,6.64,-18.28
NPK,76.58,76.2,-0.29,0.2,46573,0.65,7.71,8.57,-2.85,4.66,-3.19,60.0,4.13,5.1,4.73,-0.85,-23.34
KTOS,14.1,13.96,-0.29,0.71,896772,0.68,-1.38,21.5,-27.41,-26.45,-24.19,48.7,5.67,8.63,-10.37,-25.13,-43.37
DOV,80.32,80.76,-0.28,-0.82,1000610,0.67,-6.08,3.72,-28.12,-11.54,-27.67,46.8,6.1,6.82,-12.49,-16.89,-29.52
CMI,136.09,135.21,-0.27,0.38,1344711,0.79,-3.02,6.02,-15.3,-11.48,-18.48,53.5,6.49,5.2,-0.7,-9.9,-21.02
ICLN,10.1,10.06,-0.2,0.2,570767,0.72,-0.59,8.12,-16.42,-5.21,-14.17,49.8,4.58,4.8,-9.11,-7.99,-28.1
DIOD,45.61,44.85,-0.2,1.49,475903,1.22,-4.23,23.52,-21.3,5.28,-21.73,54.9,5.72,5.98,3.55,1.26,-23.92
MMM,131.41,131.08,-0.18,0.07,4610428,0.81,-2.75,7.79,-18.66,-9.5,-18.76,52.1,4.44,4.49,-0.83,-9.86,-31.62
NKTR,277.65,275.55,-0.16,0.6,96223,1.03,-0.38,15.53,-21.8,6.22,-12.36,51.1,3.49,7.19,-4.94,-13.42,-49.35
UTHR,98.69,97.27,-0.14,1.31,608308,0.95,0.7,20.74,5.23,18.67,10.96,54.7,2.44,4.83,0.23,10.21,-15.67
NLR,40.63,40.76,-0.1,-0.41,3714,1.84,2.03,10.56,-12.99,-11.48,-12.71,53.3,3.75,3.43,-3.91,-10.18,-18.09
AME,74.65,74.63,-0.07,-0.04,1894552,0.9,-1.6,15.33,-24.33,-14.34,-24.44,49.9,5.18,6.34,-7.53,-15.46,-25.21
MTZ,32.85,33.22,-0.06,-1.17,1138973,0.77,-11.81,25.41,-47.5,-50.19,-47.84,45.3,7.5,9.58,-21.26,-41.85,-54.38
SMCI,2.18,2.16,-0.05,0.69,1774330,0.61,3.2,12.97,-22.02,,-22.02,51.2,5.76,6.67,-8.04,,-26.68
WATT,559.44,562.32,-0.02,-0.53,438,0.43,14.64,-5.35,-45.83,-71.43,-52.67,49.1,8.98,11.39,-22.67,-62.82,-82.11
ROK,152.32,152.09,-0.01,0.14,800232,0.56,-5.27,2.43,-21.0,-4.0,-22.32,49.5,6.91,6.86,-7.49,-8.6,-24.09
CRMD,3.8,3.81,0.0,-0.26,157863,0.65,14.76,24.1,-45.1,-32.45,-46.03,49.8,8.82,11.34,-17.84,-41.74,-60.68
BOSC,1.87,1.83,0.0,2.19,895,0.02,17.31,14.38,-16.73,-17.19,-10.73,56.5,8.62,10.47,1.97,-16.94,-39.0
CRNX,15.45,15.48,0.0,-0.19,305073,1.61,18.17,16.57,-39.01,-7.64,-39.06,51.5,8.52,11.23,-11.65,-19.87,-44.14
PGEN,2.69,2.72,0.0,-1.1,816183,0.6,0.0,86.3,-60.0,-54.48,-53.98,45.7,16.66,14.31,-17.31,-49.91,-68.37
XLU,24.65,24.55,0.02,0.42,24840779,0.4,0.95,2.72,-10.11,-5.71,-7.18,52.0,5.32,5.31,-3.53,-5.01,-16.56
CBAT,0.4,0.4,0.02,0.0,17920,0.79,-2.44,-2.77,-54.79,-27.25,-64.9,40.6,3.28,10.89,-17.54,-44.83,-65.21
AZZ,24.88,24.85,0.08,0.2,117778,0.57,-7.24,0.43,-41.17,-32.52,-42.15,41.6,7.15,8.49,-21.4,-34.92,-46.12
ETN,70.85,71.05,0.1,-0.19,3159701,0.81,-5.39,2.82,-18.55,-6.11,-20.23,46.7,7.52,7.23,-11.91,-11.36,-27.22
NEE,56.74,56.15,0.11,1.17,10924062,0.69,1.71,7.09,-5.11,5.47,0.04,51.4,5.65,6.07,-3.31,2.41,-15.85
GWW,268.25,268.56,0.17,0.06,303582,0.7,3.52,13.59,-17.11,-8.08,-18.42,57.0,4.8,5.3,2.87,-4.62,-18.42
BMY,55.38,55.15,0.17,0.57,14022414,0.74,2.25,11.02,-9.8,16.68,-5.19,59.8,3.13,3.74,2.26,9.34,-10.94
PHO,32.83,32.78,0.18,0.33,42170,0.37,-0.12,3.06,-15.75,-8.16,-14.42,51.1,4.54,4.64,-5.35,-9.18,-19.48
RTX,58.53,58.52,0.19,0.21,15056432,0.68,-0.27,14.05,-29.99,-21.47,-30.53,51.0,7.91,8.18,-10.55,-20.93,-32.17
LGND,89.16,88.6,0.25,0.88,218527,0.37,6.73,12.04,-2.89,-17.82,-15.41,56.4,5.3,8.15,0.64,-10.1,-30.99
ITT,44.99,45.27,0.26,-0.36,654296,0.71,-7.69,5.25,-35.16,-20.36,-37.9,46.0,6.08,7.2,-13.74,-24.32,-37.9
GRID,43.51,43.47,0.29,0.38,2774,0.78,-0.31,11.06,-19.33,-9.77,-20.17,49.2,4.55,4.27,-9.2,-11.37,-27.54
URA,9.02,9.17,0.3,-1.32,125496,0.81,6.29,27.36,-8.47,-9.23,-9.95,64.9,3.79,3.77,6.05,-5.35,-19.14
PEG,47.41,47.51,0.3,0.11,3667063,0.76,2.58,21.1,-10.92,-14.22,-10.34,58.9,4.93,5.49,3.72,-8.2,-16.18
PWR,32.3,32.42,0.31,-0.06,1739751,0.97,-3.41,9.52,-18.73,-16.64,-20.41,50.7,5.96,6.21,-5.41,-13.22,-25.16
AVGO,23.17,22.86,0.33,1.68,30383791,0.6,-1.08,31.66,-13.35,-8.61,-18.52,54.5,6.77,6.17,-0.13,-8.05,-19.1
ITW,143.12,144.68,0.4,-0.68,1528324,0.68,-3.46,-3.14,-13.41,-0.25,-14.98,51.2,5.95,5.71,-4.72,-4.74,-18.7
