ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,2.8,2.73,-3.19,-0.71,540908,0.85,-8.08,5.41,18.7,50.0,26.98,49.3,3.55,6.75,-4.62,16.0,-20.18
CBAT,3.19,3.1,-2.97,-0.16,41752,1.14,-6.63,-3.43,-24.02,12.73,25.0,41.5,2.51,5.37,-4.86,2.52,-30.49
AVGO,6.78,6.57,-2.95,0.24,25576468,0.78,-1.4,5.51,20.52,23.97,63.47,54.8,3.7,3.27,1.47,20.39,-5.01
SOXL,1.72,1.67,-2.94,-0.11,17352330,0.72,-1.65,14.39,8.24,22.66,64.88,56.4,6.69,5.78,2.98,12.67,-12.51
GNRC,41.96,40.86,-2.92,-0.31,2341730,1.66,-9.88,2.53,-11.79,-24.0,-27.41,37.8,1.85,3.45,-4.93,-17.0,-33.2
KOPN,3.58,3.5,-2.78,-0.56,257594,1.35,-7.89,7.36,-7.16,11.82,-18.6,49.5,3.58,5.26,-3.03,-1.55,-22.05
SIMO,19.9,19.52,-2.72,-0.83,310576,0.57,0.04,-11.0,-4.2,47.75,72.93,45.0,3.8,4.77,-7.47,15.67,-17.36
MOD,12.86,12.57,-2.26,0.0,178638,0.79,-2.03,7.53,-10.15,-24.78,-1.57,52.5,3.24,3.92,0.46,-11.58,-26.58
SMTC,25.77,25.26,-2.21,-0.23,465598,0.98,-0.47,2.93,9.4,6.58,1.28,53.4,2.34,3.23,-2.02,1.36,-21.46
AMKR,6.37,6.27,-2.14,-0.46,1621866,0.61,-5.75,-21.88,-30.39,-30.39,4.24,38.6,6.05,6.51,-22.06,-23.8,-47.66
AVAV,30.35,29.81,-2.13,-0.36,159838,0.96,-2.74,5.71,-4.91,-14.41,5.82,50.8,2.07,2.99,-0.69,-8.43,-27.98
NVDA,0.49,0.47,-2.13,1.14,471512172,1.55,1.28,10.49,5.16,7.48,26.46,63.1,2.3,2.65,5.53,7.89,-2.13
ASTC,435.0,423.0,-2.08,0.69,334,0.59,7.22,17.01,-6.31,25.33,6.42,61.4,3.66,6.75,3.04,1.92,-25.98
RMBS,11.35,11.09,-2.03,0.27,333808,0.36,-3.14,-1.68,-7.51,-8.12,16.0,48.4,3.35,4.37,-5.15,-4.64,-24.51
NTAP,35.16,34.39,-2.01,0.17,4453194,1.32,-1.17,6.9,8.04,27.02,5.99,58.4,1.27,2.0,2.19,9.95,-6.56
NVEC,46.18,44.96,-2.01,0.66,18290,0.76,3.13,22.67,7.11,41.61,28.93,66.1,2.23,2.78,9.48,24.05,-2.01
ASML,93.44,93.12,-2.01,-1.67,562073,0.68,0.09,5.77,7.74,21.43,8.94,58.2,1.78,2.01,2.69,10.31,-2.31
LMT,150.54,147.97,-1.97,-0.27,3232076,1.3,-2.33,6.66,12.87,13.3,30.56,58.0,1.17,1.9,4.08,12.68,-2.45
ATRO,44.98,44.1,-1.91,0.04,145324,0.71,2.14,20.41,1.88,13.82,25.89,62.1,2.7,4.42,6.54,7.69,-11.6
ULBI,3.09,3.08,-1.91,-1.59,629,0.03,-2.84,-3.45,-8.88,-20.82,-12.25,48.6,2.69,4.92,-2.72,-15.12,-32.46
QCOM,55.03,53.92,-1.87,0.16,32037849,1.91,-11.78,-6.5,-6.81,-12.45,-4.07,31.7,2.39,2.66,-7.46,-9.37,-14.65
ILMN,189.41,186.35,-1.85,-0.24,1179086,0.76,-3.24,17.05,13.53,25.72,68.89,57.4,2.85,3.38,7.4,13.73,-4.11
LGND,54.75,53.94,-1.77,-0.29,387424,0.97,-2.41,27.34,0.54,-17.02,4.7,57.6,2.56,4.33,7.55,-10.28,-32.22
ZBRA,74.45,72.59,-1.75,0.77,507208,0.73,-1.57,9.21,-2.28,-2.21,36.5,57.0,2.08,2.86,2.01,0.9,-14.98
ISSC,2.51,2.46,-1.72,0.34,96888,0.89,2.5,3.62,-52.73,-56.67,-59.83,35.4,3.22,5.8,-29.88,-54.22,-66.03
FORM,8.93,8.78,-1.68,0.0,310405,0.73,10.16,27.06,26.33,47.81,46.09,71.4,4.33,5.11,18.99,25.73,-1.68
TAN,32.53,32.45,-1.65,-1.44,196669,0.67,-5.42,0.42,-12.41,-9.73,-4.2,41.4,2.43,3.32,-9.16,-13.03,-27.81
GSIT,4.94,4.88,-1.61,-0.4,38773,1.99,1.46,-4.5,-6.69,-16.87,-26.28,45.1,2.01,3.53,-5.66,-18.43,-32.22
STX,41.58,40.99,-1.55,-0.15,5904049,1.09,-1.18,10.42,8.92,25.67,14.89,62.6,2.1,2.66,6.54,12.66,-3.24
NKTR,217.5,200.25,-1.55,6.93,121062,1.47,-3.19,5.37,2.93,22.7,12.47,51.1,2.61,4.82,1.13,5.56,-10.76
LEDS,5.3,5.31,-1.54,-1.67,5639,0.58,10.56,23.42,-35.67,-49.46,-44.71,58.1,6.31,9.45,0.9,-43.68,-63.15
MTSI,22.6,22.25,-1.46,0.09,91787,0.76,1.18,11.53,4.12,31.89,40.29,54.5,2.87,4.44,-1.22,10.01,-12.19
IONS,44.0,44.59,-1.46,-2.76,3400405,1.51,-3.19,19.7,28.17,81.93,11.84,57.7,2.77,4.76,9.05,16.7,-24.42
NOC,120.76,119.0,-1.44,0.02,2089504,1.28,-1.32,9.75,10.85,12.44,22.17,61.4,1.48,1.97,4.97,11.05,-1.76
STRL,9.15,9.02,-1.42,0.0,49402,0.92,2.27,20.75,0.33,-0.77,-20.04,68.2,2.3,3.79,12.31,2.53,-25.88
AAOI,15.93,15.73,-1.38,-0.13,286567,1.0,-2.54,12.36,-13.81,-9.81,7.52,51.3,4.55,5.08,-4.63,-20.26,-42.63
PRIM,25.93,25.46,-1.32,0.51,295616,1.16,-3.6,8.54,-3.39,-8.09,-9.11,55.5,2.47,3.42,1.29,-3.14,-16.66
CRUS,19.8,19.55,-1.31,-0.05,1750694,1.14,1.3,-0.76,-13.61,-15.26,-2.93,41.8,3.46,4.33,-8.23,-8.51,-21.26
DIOD,25.6,25.88,-1.3,-2.36,376602,1.06,0.19,17.05,-1.6,-6.5,13.01,62.6,3.25,3.29,6.59,-0.1,-14.59
WATT,5628.0,5568.0,-1.28,-0.21,89,1.02,-5.31,-10.42,-18.02,-17.66,-12.29,36.6,2.71,7.19,-13.63,,-40.4
MOG-A,71.15,70.18,-1.23,0.14,301212,1.49,-2.61,12.14,11.32,3.73,11.29,58.0,1.75,2.5,5.58,9.89,-2.68
SLAB,46.25,45.6,-1.17,0.24,327467,0.74,0.02,16.42,6.29,1.33,8.73,63.5,3.44,3.0,8.4,-1.18,-14.4
PKE,13.04,13.16,-1.12,-2.0,99393,0.73,0.32,17.54,-9.18,-10.72,3.83,65.0,1.42,3.13,4.86,-4.47,-19.87
IHI,17.34,17.17,-1.1,-0.13,251687,0.55,-0.31,4.84,6.7,9.27,16.81,62.8,1.07,1.19,4.23,7.54,-1.1
IBB,96.11,95.19,-1.09,-0.13,3978755,0.73,-2.18,8.29,14.61,25.33,27.98,58.1,1.58,2.25,5.2,14.03,-2.21
POWL,11.21,11.23,-1.08,-1.19,250329,1.01,0.24,14.76,-13.68,-29.33,-30.28,54.6,1.67,3.69,-1.97,-21.54,-33.74
KLAC,5.25,5.17,-1.03,0.4,23307535,0.66,1.07,8.62,10.95,26.52,28.92,63.9,2.77,2.58,4.89,14.92,-1.57
MU,33.05,32.75,-1.02,-0.12,19482318,0.68,-0.24,7.74,7.39,19.99,52.4,56.9,3.04,3.34,4.11,14.77,-4.71
IPGP,73.74,72.83,-1.01,0.23,288679,0.66,-0.79,13.28,6.8,15.69,-4.37,64.4,1.81,2.92,7.14,7.36,-6.82
GD,118.63,117.51,-0.99,-0.05,2378971,0.98,0.28,15.37,19.57,23.33,51.21,72.9,1.35,1.73,10.15,21.25,-1.28
CSIQ,30.08,30.27,-0.98,-1.6,2648403,0.75,-5.11,-0.03,15.76,8.11,-11.47,47.3,4.3,6.19,-10.33,-3.76,-30.68
XSD,34.75,34.43,-0.98,-0.06,78003,0.28,-0.03,6.02,0.83,6.03,19.8,57.1,2.53,2.34,0.42,3.1,-6.97
SOXX,26.08,25.87,-0.9,-0.11,497722,0.3,-0.45,5.83,4.43,9.4,21.99,58.0,2.24,2.04,2.21,6.44,-2.98
ACAD,27.87,27.69,-0.89,-0.25,984771,0.87,-0.04,14.61,29.33,42.58,10.1,58.2,2.81,3.94,5.38,17.9,-8.01
UTHR,125.64,124.21,-0.89,0.25,1323778,1.44,-5.16,-3.38,42.12,16.73,12.0,44.2,1.66,3.66,-1.87,20.01,-8.78
ALLE,49.21,48.76,-0.87,0.04,1357113,1.34,-0.25,13.41,5.32,5.22,21.86,67.1,1.66,2.31,6.68,2.42,-7.95
TSEM,10.34,10.23,-0.87,0.19,463503,0.76,4.39,7.8,-2.39,20.78,73.1,58.5,2.56,4.17,0.32,10.59,-14.96
SRPT,16.23,16.12,-0.86,-0.18,1231977,0.47,-0.31,-18.79,-28.86,-50.46,-21.67,38.2,8.42,9.64,-22.32,-37.73,-58.57
FAST,8.48,8.44,-0.85,-0.39,12891107,1.22,1.11,0.21,0.57,-8.43,-2.52,57.4,1.76,1.96,0.62,-3.85,-11.59
MCHP,18.57,18.4,-0.85,0.06,4899536,0.59,0.07,-5.27,-6.05,-8.11,-0.04,51.9,3.5,2.98,-3.71,-6.42,-12.76
IMOS,17.01,16.97,-0.84,-0.6,106541,0.48,1.01,-1.03,-10.18,0.74,15.14,53.5,2.79,3.68,-1.24,-3.35,-15.3
XHE,37.53,37.21,-0.83,0.0,5413,1.32,1.63,5.92,6.2,11.1,9.1,67.5,1.21,1.08,5.85,6.24,-0.83
LRCX,6.89,6.83,-0.83,0.11,11559839,0.46,1.37,8.79,14.4,36.22,47.08,64.3,2.79,2.4,7.15,24.04,-1.02
MXL,7.46,7.43,-0.8,-0.4,240232,1.26,4.8,10.07,-21.95,-19.06,-27.23,60.9,2.5,3.79,3.15,-16.73,-33.66
AZZ,41.76,41.5,-0.78,-0.17,84241,0.59,-0.3,10.31,3.74,2.45,-0.96,62.4,1.48,2.27,5.5,5.6,-4.42
LOGI,11.88,11.86,-0.78,-0.57,574171,0.71,-2.68,16.02,-1.98,3.84,3.59,60.1,2.17,2.07,5.78,-1.08,-17.98
SMH,23.17,23.04,-0.77,-0.21,7115531,0.78,0.31,5.69,5.41,13.74,22.84,60.4,2.1,1.97,2.68,8.91,-1.85
XBI,55.17,54.9,-0.76,-0.27,1106459,0.66,-2.13,11.8,10.84,31.53,29.43,56.6,1.86,2.92,5.1,13.1,-3.26
HEI,27.24,26.99,-0.74,0.21,294455,0.92,-1.42,14.96,0.05,-6.63,-5.66,60.5,2.36,2.85,7.06,-0.26,-17.03
CGNX,19.2,19.1,-0.73,-0.22,872121,0.6,2.69,10.22,-4.92,16.65,7.35,57.4,2.22,3.09,1.35,6.67,-7.23
MTZ,28.86,28.63,-0.73,0.07,822968,0.66,-0.03,7.79,2.0,-28.75,-11.74,55.2,4.46,4.83,-0.02,-15.73,-35.27
IRDM,9.9,9.86,-0.7,-0.3,768458,0.77,3.79,16.27,17.52,31.99,56.01,64.1,2.37,3.58,9.07,24.21,-4.46
INTC,25.91,25.61,-0.7,0.48,36200394,0.72,-0.61,0.54,2.36,29.03,34.34,52.6,2.26,2.54,-0.1,14.75,-4.32
AMAT,20.2,20.0,-0.7,0.29,9214025,0.51,1.53,7.46,6.83,16.3,29.73,63.4,2.19,2.5,4.24,9.29,-3.16
LRMR,231.6,230.16,-0.67,-0.05,4021,1.04,-9.95,6.44,8.24,,-2.89,50.3,3.83,5.42,0.46,,-10.12
PPSI,7.75,7.75,-0.62,-0.62,513,0.07,3.24,-0.62,-1.12,-10.67,-22.81,50.3,3.05,3.28,-1.34,-10.89,-23.78
ALT,61.34,60.98,-0.58,0.0,4320,1.07,-2.27,-3.91,-4.45,18.62,-12.25,42.9,1.22,3.84,-7.66,0.6,-27.73
MWA,8.69,8.65,-0.58,-0.1,1326634,0.77,-0.61,20.04,12.6,9.32,7.36,64.7,2.24,2.96,10.37,10.51,-2.91
MEI,36.18,35.9,-0.57,0.21,291690,0.69,0.54,8.99,21.82,34.16,16.25,60.3,2.62,3.24,4.66,18.82,-3.48
POWI,24.59,24.45,-0.52,0.04,732213,1.1,3.84,2.96,-5.99,2.76,-4.28,54.3,3.62,4.19,-1.4,-7.2,-21.83
ARKG,18.34,18.36,-0.5,-0.6,1844,,,,,,-1.9,0.0,,1.63,,,
NEON,21.6,21.4,-0.47,0.47,31871,0.89,0.0,8.08,-30.97,-45.82,-67.96,50.9,3.49,6.94,-7.12,-47.04,-71.5
CLDX,201.15,201.3,-0.45,-0.52,144870,0.97,-19.88,3.39,-11.36,3.95,-45.47,40.1,6.17,8.38,-8.17,-21.65,-57.52
CMI,116.24,115.65,-0.42,0.08,1699849,0.67,-0.1,11.57,3.53,-3.82,6.87,62.6,2.21,2.21,6.47,1.79,-8.55
ITA,51.19,51.03,-0.41,-0.1,39637,0.42,-0.15,7.99,6.47,0.65,7.34,64.6,0.97,1.39,3.28,3.5,-1.92
PPA,30.96,30.89,-0.36,-0.12,43578,0.9,0.0,8.69,7.46,2.94,10.33,66.6,1.06,1.28,4.11,4.81,-0.36
ON,8.25,8.25,-0.36,-0.36,6706589,0.75,-0.48,-1.43,-3.85,-6.04,3.0,51.5,3.44,3.39,-5.39,-8.35,-17.5
CSL,80.3,79.89,-0.31,0.2,411509,0.68,-0.15,14.49,9.7,5.76,13.99,67.5,2.09,1.84,7.67,8.92,-0.31
LSCC,6.56,6.52,-0.31,0.31,853009,0.61,-2.83,-1.66,-10.07,-23.02,20.74,46.3,3.0,4.21,-6.52,-13.01,-25.32
AME,49.13,49.18,-0.31,-0.4,1547633,1.06,-0.27,7.45,1.29,-2.66,0.29,58.4,1.52,1.89,2.41,0.69,-3.72
MPWR,41.35,41.37,-0.28,-0.33,346490,0.59,1.14,6.47,5.59,15.84,32.27,62.2,4.29,3.53,3.64,12.05,-6.14
AAON,13.07,13.0,-0.28,0.28,307804,1.05,5.91,22.63,8.95,-1.88,-1.12,72.8,2.07,3.47,13.24,6.86,-9.36
COHU,10.4,10.34,-0.28,0.27,124763,0.82,10.8,3.85,-9.77,12.11,9.68,53.0,3.51,4.55,-2.17,4.03,-11.37
JCI,35.6,35.51,-0.28,-0.04,2546673,0.6,0.89,2.41,0.08,1.46,8.29,59.0,1.67,1.63,1.08,1.26,-5.99
ENS,54.63,55.46,-0.25,-1.74,488741,1.36,-4.09,10.12,-1.25,-13.32,-12.13,54.5,1.98,2.54,1.11,-7.98,-17.9
BMY,46.44,46.49,-0.23,-0.34,5758362,0.51,0.22,17.83,19.65,13.77,14.0,74.9,2.23,2.1,12.45,16.13,-1.12
DY,30.99,30.87,-0.23,0.16,142491,0.64,-1.66,9.47,7.08,-5.91,12.46,59.3,2.35,2.83,1.22,2.47,-8.34
TDG,137.56,136.96,-0.22,0.21,473361,0.92,0.16,4.37,7.45,19.74,34.64,62.3,1.01,1.54,1.84,11.36,-1.5
ROBO,25.58,25.48,-0.2,0.19,22938,1.05,-1.18,4.05,-3.63,0.12,-3.89,55.3,1.03,1.25,-0.31,-2.54,-8.27
FELE,34.26,34.26,-0.19,-0.19,163599,0.84,0.11,9.42,0.24,-6.09,-14.57,55.1,2.18,2.84,2.42,-3.78,-17.51
MYRG,26.51,26.75,-0.19,-1.08,78978,0.66,3.12,14.32,14.56,8.78,8.26,75.0,1.45,2.5,9.69,9.16,-1.51
XYL,33.47,33.42,-0.18,-0.03,741782,0.57,1.88,11.37,2.03,-1.57,9.95,61.7,1.85,2.25,3.44,1.31,-6.22
MSM,56.25,56.13,-0.17,0.05,417058,0.4,3.31,0.0,-4.8,-8.81,4.77,50.5,1.72,2.11,-2.53,-4.6,-12.68
APH,11.61,11.57,-0.16,0.19,4181749,0.7,0.74,3.29,2.95,5.94,16.94,58.9,2.41,1.93,1.8,6.69,-3.23
ITW,77.15,77.0,-0.16,0.02,1862854,0.71,1.92,13.62,10.22,7.58,13.32,74.1,1.27,1.43,7.3,10.25,-0.16
WDC,61.95,61.79,-0.16,0.09,7996251,1.97,-0.68,4.61,-2.81,19.49,19.58,56.8,2.14,2.48,2.25,6.61,-4.77
IOVA,6.6,6.79,-0.15,-2.94,32476,1.17,6.26,2.88,-0.88,-28.15,-30.36,56.2,3.79,6.02,0.68,-4.58,-39.37
CEVA,15.82,15.8,-0.13,0.0,123099,0.97,-3.07,16.86,7.7,8.44,4.57,62.3,4.21,4.2,10.95,1.58,-15.82
XAR,47.91,47.75,-0.1,0.24,32827,1.52,-0.13,7.88,6.72,1.91,7.15,65.9,1.2,1.28,3.4,4.0,-1.03
ARKK,18.42,18.42,-0.1,-0.1,1584,,,,,,0.6,98.9,,2.26,,,
SPXC,23.13,23.06,-0.09,0.23,1660966,0.66,-2.04,6.43,-7.36,-9.62,-4.52,51.0,2.15,2.88,-2.15,-7.69,-16.2
PWR,33.41,33.43,-0.09,-0.15,1680272,0.83,-0.47,1.61,-2.07,0.41,8.4,53.6,2.06,2.54,-2.25,-1.89,-8.82
AIT,41.91,41.98,-0.06,-0.22,178221,0.79,1.06,9.75,1.43,4.21,3.98,63.7,1.54,2.09,4.55,2.28,-4.56
TEL,53.2,53.04,-0.05,0.25,1663860,0.62,1.62,13.37,1.46,6.71,15.7,71.6,1.93,1.97,6.16,4.71,-3.94
GRC,26.12,26.63,-0.03,-1.92,26070,0.44,2.37,9.28,6.88,0.68,-0.53,61.0,2.69,3.53,5.35,2.77,-16.82
GGG,23.58,23.59,-0.01,-0.03,684188,0.6,0.66,15.85,5.96,6.92,4.39,65.8,1.7,1.91,6.12,6.46,-0.01
TXN,41.42,41.23,-0.01,0.44,6082565,0.52,2.5,11.38,10.24,9.87,21.31,70.1,2.4,2.11,7.87,10.65,-0.45
IESC,7.73,7.74,0.0,-0.08,7726,1.2,-2.46,-3.79,16.32,23.76,41.93,47.2,2.19,3.63,-1.28,14.58,-7.59
NOVT,12.82,12.82,0.0,0.0,85121,1.07,-0.23,14.06,3.64,-0.93,16.55,63.7,1.49,2.92,5.71,4.86,-5.74
IPWR,76.5,77.4,0.0,-1.16,1078,0.46,0.0,5.16,-6.75,-9.58,40.99,58.2,3.95,5.62,3.29,-3.2,-31.2
GWW,218.95,218.93,0.01,0.02,365350,0.49,3.68,3.95,7.7,0.94,2.43,67.0,1.57,1.62,3.86,3.44,-4.52
OSIS,70.4,70.5,0.01,-0.13,219907,1.16,-0.54,17.21,6.08,21.11,35.06,69.5,1.51,2.31,7.85,12.16,-8.08
ROP,151.01,151.17,0.02,-0.09,373447,0.7,-0.03,10.49,7.97,12.3,15.12,68.2,1.42,1.7,6.57,11.54,-0.22
ADI,42.11,41.98,0.04,0.35,2348611,0.69,1.24,8.41,1.35,-2.43,4.17,65.5,2.12,2.21,4.22,-0.66,-9.29
WSO,80.19,80.16,0.05,0.08,203407,0.6,1.52,19.18,12.74,-0.13,10.89,79.9,1.38,1.73,13.06,8.22,-0.3
HON,76.09,76.15,0.06,-0.01,3005548,0.57,0.68,7.8,4.37,3.51,8.7,62.6,1.73,1.68,3.83,4.26,-0.11
LII,82.37,82.43,0.07,0.0,632295,0.73,2.23,20.59,7.34,7.06,8.93,74.6,2.38,1.86,11.41,6.13,-2.35
MRVL,12.11,12.14,0.08,-0.15,2051545,0.4,-0.41,1.93,2.42,-13.72,-4.4,55.4,2.65,2.45,0.68,-7.31,-16.85
LIT,21.09,21.2,0.08,-0.42,7001,0.65,-0.92,0.59,-10.89,-7.73,-6.79,45.5,1.08,1.43,-4.62,-9.45,-16.91
NPK,40.88,41.15,0.08,-0.58,19036,0.59,-1.6,7.06,-5.26,-12.31,-17.02,53.2,1.51,2.61,0.47,-10.53,-23.84
NXPI,69.18,69.13,0.09,0.18,3875739,0.7,7.11,14.3,19.19,17.44,67.44,67.4,4.01,3.83,9.05,18.59,0.0
BMI,25.55,25.5,0.09,0.3,103066,0.88,0.32,17.13,11.44,12.69,8.8,71.0,1.53,2.71,9.54,10.73,0.0
ITT,40.37,40.35,0.09,0.13,791223,0.56,-1.47,9.09,-5.34,-2.67,3.55,55.9,2.51,2.45,-0.34,-0.16,-9.63
NLR,41.56,41.47,0.1,0.3,1014,0.17,0.06,6.19,5.64,4.16,11.97,61.5,1.08,1.22,3.69,4.43,-1.25
XLI,48.09,48.15,0.15,0.04,9605124,0.52,1.64,9.87,7.64,5.27,10.38,70.5,1.12,1.38,5.33,6.72,0.0
IWM,104.76,105.06,0.15,-0.13,31848304,0.51,0.12,10.11,3.28,4.44,3.24,66.8,1.04,1.56,4.2,3.08,-2.29
ETN,53.49,53.71,0.16,-0.24,3976154,0.85,1.14,16.21,1.82,-4.63,-6.48,67.8,1.62,2.11,6.44,-2.29,-12.31
GE,143.61,144.27,0.18,-0.27,4830516,0.76,2.32,6.57,3.27,0.01,-1.51,65.8,1.11,1.5,3.59,3.04,-3.35
SYNA,63.22,63.66,0.19,-0.5,1939810,1.41,-6.97,-10.12,-21.7,4.74,26.49,38.4,4.58,5.28,-14.18,-10.17,-31.31
LHX,60.03,60.28,0.2,-0.21,593093,0.85,1.73,11.31,3.74,-5.52,5.24,70.6,1.09,1.58,4.59,-0.38,-8.09
RRX,63.95,64.24,0.21,-0.24,265284,0.84,0.62,11.19,3.21,-6.76,-1.69,63.9,1.54,2.04,5.37,-1.31,-9.97
EME,43.43,43.49,0.22,0.09,514644,1.14,2.62,13.4,9.15,-2.18,8.98,71.3,1.43,2.26,7.24,3.61,-4.79
PNR,39.23,39.32,0.29,0.07,1314480,0.41,1.53,9.05,0.05,-10.13,-10.07,62.0,1.31,1.88,3.52,-5.45,-16.78
EMR,50.77,50.81,0.29,0.21,4299857,0.78,1.25,8.72,4.36,-3.66,-4.53,63.2,1.25,1.74,2.95,0.2,-5.84
MMM,121.67,121.96,0.3,0.06,2416759,0.56,1.8,12.9,12.03,10.96,15.44,75.4,1.54,1.53,8.66,12.62,0.0
IEX,67.56,67.53,0.32,0.37,589752,1.12,0.1,9.6,-0.99,-0.8,4.79,59.7,1.59,1.8,2.32,0.8,-7.36
MYGN,34.64,34.89,0.32,-0.4,458284,0.52,-11.65,-8.81,-8.83,-3.24,60.64,38.6,3.14,4.26,-6.32,-4.27,-17.34
QUIK,42.42,42.56,0.33,0.0,8171,0.34,5.56,7.42,-13.64,-11.63,-28.3,55.8,4.28,5.85,1.51,-26.55,-45.13
PHO,25.16,25.25,0.38,0.0,48264,0.54,1.28,9.07,3.63,-0.45,1.98,68.2,1.04,1.27,4.26,1.45,-3.2
FIX,13.91,14.03,0.39,-0.46,121453,0.67,-2.21,17.25,1.19,-7.29,-20.53,57.8,1.78,2.99,4.52,-2.19,-26.24
EXTR,3.75,3.78,0.4,-0.4,1148583,0.54,5.29,-8.47,-22.7,-2.07,-45.92,50.6,5.66,5.54,-11.56,-22.97,-51.66
PH,110.53,111.01,0.43,-0.01,1651183,0.8,1.69,17.92,16.06,2.52,2.74,74.3,2.49,2.23,11.77,8.44,0.0
MX,11.39,11.44,0.44,0.0,163165,0.92,2.79,4.57,-16.31,-15.38,-41.18,56.9,2.54,3.32,0.4,-14.43,-43.65
CLS,11.09,11.11,0.45,0.27,144995,0.65,1.18,11.43,3.93,-2.37,7.66,70.5,1.68,2.29,6.76,2.76,-14.08
RTX,52.76,53.04,0.46,-0.07,6691580,0.62,1.95,9.15,3.76,-7.07,-1.46,68.3,0.89,1.5,3.57,-1.95,-8.65
ROK,94.79,95.02,0.48,0.23,1002546,0.84,-0.06,9.08,-1.26,-7.05,-2.06,56.8,1.96,2.19,1.33,-4.5,-11.7
AXON,18.34,18.52,0.49,-0.49,2615616,1.01,-1.7,25.9,49.6,31.72,20.42,68.4,3.05,4.42,13.63,19.44,-9.66
PBW,25.14,25.36,0.51,-0.35,54853,1.57,-3.15,3.35,-9.24,-5.38,-9.27,46.9,2.17,2.64,-5.71,-10.41,-24.7
HIMX,5.98,6.07,0.51,-0.9,2300365,0.37,2.49,-17.96,-0.13,16.17,-43.53,43.4,3.52,5.48,-9.66,-13.3,-47.96
ALOT,12.46,12.42,0.52,0.81,1805,0.24,3.91,6.16,7.1,9.7,7.7,59.5,2.17,2.8,3.55,4.37,-2.92
LFUS,89.66,90.28,0.53,-0.17,132313,0.56,-0.06,17.5,7.66,7.36,7.83,72.7,1.62,2.4,9.34,7.41,-0.83
TT,42.11,42.35,0.56,0.0,2198236,0.54,1.42,13.74,5.67,8.08,5.0,68.3,1.65,2.14,8.23,7.33,-1.12
MVIS,1.72,1.75,0.57,-1.15,305082,1.32,-2.23,-5.41,-13.37,7.36,20.69,41.7,2.22,5.58,-6.64,-7.28,-38.16
PCAR,32.31,32.35,0.57,0.44,2687290,0.55,2.49,16.63,8.54,5.65,15.63,79.0,1.28,2.02,11.2,7.07,-1.24
NDSN,71.09,71.38,0.59,0.19,237695,0.71,1.42,8.0,1.79,3.0,6.38,62.7,1.69,1.94,2.43,3.22,-7.64
BDC,68.4,68.72,0.6,0.13,178427,0.58,-0.62,16.83,2.53,-1.63,2.17,66.5,1.75,2.35,5.53,-0.22,-10.19
AGX,28.03,28.19,0.63,0.06,95827,0.78,-2.13,7.31,-1.99,18.08,27.5,56.7,2.28,3.02,0.49,8.04,-13.96
ACM,32.49,32.73,0.67,-0.06,1172300,0.45,1.38,6.04,-5.44,1.23,12.94,55.6,2.34,2.56,-2.0,0.56,-13.45
