ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,16.68,16.58,-1.04,-0.41,339191,0.92,0.22,4.05,12.33,61.61,-1.04,57.1,1.45,1.94,5.26,28.72,-1.85
BLDP,1.94,1.92,-1.03,0.0,252900,0.32,6.08,-18.99,-20.99,12.94,-1.03,44.3,5.95,6.97,-12.12,-4.84,-40.92
TT,18.22,18.11,-0.98,-0.4,3992260,1.29,-1.11,0.98,17.93,78.04,-0.98,51.0,1.03,1.93,1.76,31.29,-3.59
NEE,9.49,9.39,-0.98,0.08,15710169,1.28,-1.29,-0.51,-1.33,-3.15,-0.98,45.2,1.14,1.73,0.77,-2.98,-12.19
AMKR,7.26,7.17,-0.95,0.27,2697754,1.16,0.41,11.26,8.94,70.8,-0.95,65.9,3.05,3.94,15.45,33.46,-4.07
ON,8.91,8.79,-0.9,0.45,5729021,0.92,-0.11,7.33,13.42,35.44,-0.9,61.0,1.93,3.09,10.62,23.78,-3.09
PRIM,7.3,7.22,-0.86,0.25,35539,0.89,-2.65,0.87,11.31,13.5,-0.86,52.7,1.94,3.81,3.0,19.68,-2.65
GSIT,4.72,4.7,-0.84,-0.42,130911,0.39,-0.63,9.56,16.34,22.08,-0.84,59.6,3.97,6.01,17.21,28.61,-1.88
ROK,37.32,37.09,-0.81,-0.18,1231689,0.78,-0.11,7.61,14.66,56.15,-0.81,57.0,1.74,2.18,5.5,25.39,-1.67
AMAT,11.53,11.49,-0.8,-0.49,18731226,1.04,2.37,8.53,11.2,29.81,-0.8,63.8,1.28,2.33,8.56,14.03,-0.8
GGG,8.26,8.23,-0.78,-0.41,439437,0.68,-1.58,4.18,9.71,39.49,-0.78,51.1,1.6,2.3,0.79,17.01,-4.27
MWA,4.5,4.51,-0.73,-0.92,880821,0.62,0.0,6.93,7.57,99.27,-0.73,56.6,2.42,4.53,8.13,23.74,-33.25
ASTE,25.05,24.92,-0.71,-0.19,109398,0.76,1.21,11.3,10.62,12.21,-0.71,65.6,1.42,2.52,8.04,1.45,-17.79
POWL,7.86,7.77,-0.71,0.36,288775,0.74,3.29,-11.4,-15.24,-9.37,-0.71,43.8,2.44,2.93,-7.65,-13.26,-27.55
IBB,26.87,26.86,-0.7,-0.66,2516995,2.04,-0.1,3.8,4.57,19.01,-0.7,62.2,0.81,1.23,4.82,11.14,-1.37
ENS,20.6,20.55,-0.7,-0.43,365842,1.26,4.24,-2.37,1.89,31.88,-0.7,50.8,2.26,2.97,-1.18,14.99,-6.79
IEX,26.66,26.56,-0.68,-0.31,441311,1.25,-1.78,3.8,16.76,37.36,-0.68,52.2,1.01,1.97,2.71,16.73,-3.05
LHX,37.12,36.85,-0.67,0.05,1161931,1.49,1.1,6.77,29.97,74.49,-0.67,66.9,1.06,1.85,7.51,37.61,-0.67
LRCX,3.42,3.41,-0.67,-0.2,17006610,1.0,3.05,4.82,18.49,51.07,-0.67,61.8,1.3,2.27,8.38,28.63,-0.67
ILMN,30.37,30.35,-0.65,-0.59,3039614,1.63,-0.39,4.73,-29.27,-4.02,-0.65,54.4,1.89,2.7,-0.98,-14.51,-30.61
MMM,59.12,58.91,-0.63,-0.26,3984720,0.78,-1.14,6.93,12.98,40.4,-0.63,58.2,1.15,1.45,4.79,21.84,-1.94
SLAB,47.9,47.71,-0.62,-0.23,658693,1.36,-0.54,9.28,6.81,32.42,-0.62,62.8,1.17,1.99,7.84,20.84,-2.27
ETN,22.63,22.45,-0.58,0.19,4195888,1.49,-0.14,-1.04,15.85,56.15,-0.58,48.8,1.17,1.76,-0.13,20.9,-3.42
CRUS,6.92,6.87,-0.58,0.14,664979,1.17,2.08,17.44,33.92,66.75,-0.58,71.8,1.49,2.89,18.35,38.8,-0.58
TXN,19.15,19.09,-0.58,-0.24,14828644,0.99,1.44,-2.19,14.43,24.5,-0.58,53.3,1.35,2.22,2.57,16.49,-3.68
SMH,11.47,11.39,-0.56,0.15,36168246,1.44,1.66,5.58,14.44,35.3,-0.56,64.1,1.14,1.73,7.87,19.99,-0.56
JCI,13.58,13.53,-0.51,-0.17,6528919,1.11,1.21,2.05,6.37,41.24,-0.51,54.3,1.0,1.64,1.67,19.98,-2.67
OSIS,27.85,27.72,-0.5,-0.04,1039348,1.23,13.28,35.88,57.68,39.72,-0.5,83.7,3.48,3.57,32.23,47.05,-0.5
PRSO,31920.0,31840.0,-0.5,-0.25,9,0.91,-1.49,11.8,58.57,170.75,-0.5,70.9,3.73,5.32,27.83,78.9,-1.49
LEU,1123.63,1134.62,-0.48,-1.45,16,0.83,7.55,11.02,-12.31,-16.73,-0.48,55.4,3.12,4.12,4.86,-15.44,-41.91
DOV,22.34,22.29,-0.48,-0.25,1613285,0.94,-0.71,3.06,11.74,35.81,-0.48,56.1,1.09,1.71,2.99,18.25,-1.67
PH,43.85,43.77,-0.48,-0.3,1408677,1.3,-1.01,0.05,6.01,35.7,-0.48,47.4,1.28,1.9,-1.14,12.84,-6.41
AME,15.89,15.8,-0.42,0.14,772029,0.8,-1.56,4.52,13.46,15.73,-0.42,54.9,0.78,1.59,3.46,12.18,-2.33
MPWR,20.91,20.98,-0.42,-0.76,237358,0.97,-0.91,0.42,13.76,7.76,-0.42,54.3,1.39,2.35,7.17,12.14,-4.4
DE,44.04,43.78,-0.38,0.22,3821975,0.86,-0.14,2.66,32.6,55.22,-0.38,61.0,1.44,2.27,8.31,26.02,-1.3
IWM,54.28,54.18,-0.35,-0.16,65344296,1.17,0.78,8.14,7.99,31.73,-0.35,65.0,1.02,1.56,6.42,16.45,-0.35
MYGN,26.55,26.57,-0.34,-0.41,713520,0.78,-0.26,9.88,0.49,7.18,-0.34,64.7,1.52,2.49,8.31,-11.06,-39.43
UTHR,53.54,53.27,-0.32,0.19,516450,0.89,0.89,17.62,17.52,35.51,-0.32,76.3,1.8,2.2,14.96,26.74,-0.32
ITW,36.76,36.66,-0.27,0.0,2969777,0.9,0.46,0.29,14.25,38.8,-0.27,52.3,1.02,1.65,0.19,19.27,-5.05
DY,8.32,8.29,-0.24,0.12,221991,0.43,1.59,4.67,-31.83,-21.05,-0.24,45.8,2.8,4.35,-8.65,-19.82,-41.54
NKTR,145.35,144.9,-0.21,0.1,28937,0.79,6.62,0.52,-1.73,55.81,-0.21,62.6,1.86,3.11,8.06,28.23,-7.74
ZBRA,28.55,28.62,-0.17,-0.42,168748,1.02,1.89,5.3,11.93,23.26,-0.17,62.9,1.19,2.07,5.69,18.6,-0.17
ADI,23.7,23.69,-0.16,-0.13,2722898,0.77,0.77,3.13,19.95,32.85,-0.16,66.8,0.71,1.61,8.55,22.04,-0.44
SOXX,14.28,14.23,-0.15,0.16,719152,1.76,1.71,8.18,15.82,40.66,-0.15,68.8,1.0,1.63,10.11,22.92,-0.15
NDSN,28.04,28.02,-0.13,-0.05,391316,0.73,-1.39,15.52,16.4,68.95,-0.13,62.8,2.73,3.17,10.79,34.16,-1.39
PEG,21.35,21.32,-0.09,0.05,10354727,2.28,-0.51,3.94,9.73,7.53,-0.09,59.7,0.91,1.69,5.49,6.78,-0.76
FLR,39.62,39.59,-0.06,0.02,3462425,0.81,1.17,8.64,-4.21,-0.75,-0.06,61.5,2.04,2.34,3.89,-2.66,-21.01
INTC,13.9,13.84,-0.05,0.38,78659119,1.14,2.84,5.04,9.24,28.41,-0.05,64.0,1.48,2.13,5.78,15.53,-0.05
CPRX,0.61,0.61,0.0,0.0,47100,0.94,-1.61,-12.86,-34.41,1.67,0.0,39.5,3.54,7.84,-13.84,-38.31,-77.82
AGX,11.27,11.33,0.0,-0.47,23156,1.17,5.77,15.06,12.92,-4.23,0.0,75.7,1.83,3.17,14.33,8.15,-9.38
TSEM,16.2,16.05,0.0,0.93,19991,0.61,12.63,8.08,17.58,205.71,0.0,61.0,3.34,4.25,6.45,52.15,-20.15
PPA,15.19,15.16,0.0,0.18,34878,0.69,0.85,3.87,9.91,31.43,0.0,62.1,0.8,1.17,4.44,15.98,0.0
PHO,16.22,16.19,0.0,0.23,243734,0.76,0.19,6.58,6.31,25.54,0.0,62.3,0.86,1.52,4.45,12.34,-1.28
GWW,78.51,78.76,0.04,-0.29,734177,1.48,-0.81,-0.41,10.84,21.1,0.04,47.8,0.62,1.38,-0.24,11.32,-4.09
AMD,9.7,9.71,0.1,0.0,22108096,0.91,-1.22,20.92,75.27,183.09,0.1,74.5,2.49,3.55,32.08,92.31,-2.02
GD,52.87,52.88,0.15,0.13,2012121,1.09,1.06,3.77,6.99,33.11,0.15,58.9,0.91,1.46,3.17,17.86,-1.92
NOC,40.19,40.37,0.16,-0.27,2370407,1.06,0.2,3.71,12.83,31.72,0.16,60.2,1.18,1.56,4.48,15.16,0.0
EMR,30.72,30.75,0.17,0.07,3822808,0.82,0.14,4.71,12.25,41.77,0.17,61.0,1.13,1.64,4.49,18.42,0.0
CSL,30.11,30.17,0.17,-0.03,540533,1.18,0.71,7.85,5.1,51.58,0.17,63.6,1.21,1.84,6.06,21.89,-3.07
HON,28.79,28.98,0.19,-0.47,9038277,1.3,1.56,2.08,11.62,37.93,0.19,57.2,1.27,1.64,3.63,14.6,-2.13
DIOD,20.5,20.54,0.2,0.0,231767,1.0,0.0,7.54,12.55,35.94,0.2,58.9,1.78,3.25,10.08,19.87,-5.91
XSD,22.36,22.4,0.2,0.02,332049,1.7,1.89,10.5,21.4,48.5,0.2,73.0,1.07,1.66,12.78,28.95,0.0
HIMX,1.96,1.95,0.32,0.94,384378,0.61,0.32,10.06,-0.31,-9.69,0.32,60.5,3.93,4.47,15.25,2.23,-19.54
XLI,22.45,22.57,0.35,-0.15,10398590,1.27,0.78,2.42,9.85,37.69,0.35,57.7,0.9,1.21,3.22,16.56,-0.46
XBI,17.6,17.66,0.38,0.02,609898,1.82,0.83,7.45,7.06,15.23,0.38,69.8,0.94,1.41,7.65,8.96,-3.51
ALOT,5.85,5.77,0.42,1.83,1526,0.36,1.42,5.77,-3.11,40.75,0.42,52.5,2.6,4.18,6.84,18.96,-4.16
PWR,21.01,21.02,0.43,0.38,2187472,0.83,-1.3,14.14,-0.42,4.51,0.43,58.4,2.13,2.43,4.11,-3.62,-16.05
GE,74.77,75.09,0.51,0.08,13316712,1.14,1.23,-2.96,-1.94,41.02,0.51,48.5,1.09,1.92,-0.01,11.71,-8.71
ITA,22.73,22.83,0.57,0.11,152600,0.93,1.78,6.75,12.27,37.5,0.57,66.5,1.02,1.46,6.72,19.23,0.0
IHI,8.42,8.48,0.57,-0.19,160008,0.89,0.62,3.69,8.91,28.11,0.57,64.2,0.7,1.09,4.85,16.8,0.0
STRL,19.47,19.57,0.62,0.1,122604,0.7,2.95,18.11,10.01,33.95,0.62,59.3,2.74,3.3,9.84,13.74,-1.66
TLT,58.67,58.89,0.65,0.27,4361635,0.94,1.04,-4.19,-8.72,-4.61,0.65,38.9,0.74,1.02,-3.17,-5.21,-22.15
GRID,28.91,28.95,0.7,0.55,24395,1.01,1.64,8.03,,,0.7,74.1,0.9,1.42,,,0.0
WCC,27.52,27.78,0.73,-0.22,356237,0.78,0.83,6.64,0.36,19.79,0.73,54.3,1.7,2.54,2.81,8.47,-7.83
IRDM,7.83,7.92,0.76,-0.38,252624,0.91,-2.94,-1.37,-23.85,-19.1,0.76,40.9,1.41,3.52,-7.08,-15.68,-31.43
AVGO,1.37,1.38,0.77,0.48,4154189,1.06,9.35,19.31,15.26,,0.77,79.2,1.8,3.08,17.58,,0.0
ASML,25.15,25.11,0.78,0.95,1976367,1.56,1.84,6.4,21.12,62.48,0.78,66.3,1.3,1.9,11.14,36.55,0.0
MEI,7.43,7.48,0.79,0.12,251342,1.06,0.45,14.57,5.28,33.93,0.79,58.8,2.7,4.47,9.74,21.99,-7.15
NLR,47.45,47.53,0.82,0.65,58653,2.03,2.68,-0.17,0.91,13.28,0.82,58.0,0.9,1.75,1.33,3.76,-6.92
AMSC,422.1,425.2,0.88,0.14,106847,1.03,-0.65,24.22,37.38,85.68,0.88,69.4,2.22,3.31,19.22,44.63,-0.65
RRX,44.96,45.58,0.93,-0.43,343229,0.6,-1.58,8.31,20.22,36.51,0.93,59.4,1.27,2.12,5.33,19.19,-1.58
QUIK,30.1,30.52,0.93,-0.46,11366,0.5,-0.91,32.12,4.81,68.99,0.93,60.1,5.38,7.48,14.04,34.78,-32.72
TDG,27.18,27.44,0.95,0.0,428250,0.82,3.92,10.45,23.87,62.86,0.95,77.2,1.15,1.76,13.31,36.67,0.0
LMT,52.13,52.83,1.04,-0.3,3463241,0.93,2.57,0.23,3.54,-0.46,1.04,56.6,1.18,1.76,3.2,1.14,-9.89
AXON,4.62,4.7,1.08,-0.65,319744,0.78,8.05,12.17,3.75,6.09,1.08,68.1,1.7,3.18,9.22,1.97,-18.12
ACM,27.95,28.22,1.11,0.14,522763,0.61,0.18,15.98,7.84,-2.33,1.11,65.4,1.42,2.18,7.74,1.13,-13.73
FLS,26.39,26.66,1.12,0.09,2898403,1.27,0.97,-1.23,-1.21,58.57,1.12,50.6,1.44,2.25,-1.82,16.74,-8.35
MOD,12.36,12.5,1.13,0.0,180679,0.73,0.81,14.89,24.88,150.0,1.13,62.5,2.24,4.19,13.76,69.04,0.0
PBW,44.85,45.3,1.18,0.19,128937,1.05,3.15,10.18,10.5,24.39,1.18,70.7,1.19,1.94,10.01,14.81,0.0
ADTN,17.82,18.11,1.19,-0.45,1149618,0.96,2.0,11.35,-2.48,8.05,1.19,60.3,1.02,2.11,1.96,4.55,-10.65
CAT,42.85,43.36,1.19,0.0,7774684,1.08,1.27,1.81,16.75,95.63,1.19,58.1,1.15,1.96,2.25,31.78,-1.9
J,35.49,35.96,1.33,0.0,1636320,0.7,1.22,12.24,-11.81,3.04,1.33,58.0,1.39,2.39,-0.71,-7.15,-27.88
FSLR,135.43,137.4,1.43,-0.02,2521043,1.2,1.91,7.24,-7.52,-5.07,1.43,58.7,1.69,2.95,5.95,-7.7,-32.11
NVDA,0.42,0.43,1.48,0.05,794468925,0.95,5.4,35.67,36.13,85.95,1.48,75.7,3.72,3.0,28.12,46.16,0.0
SWKS,13.08,13.22,1.55,0.48,5817155,1.53,6.9,12.14,25.53,58.41,1.55,70.2,2.12,2.8,18.18,35.06,0.0
NRG,19.4,19.63,1.57,0.39,4289114,1.4,0.12,0.54,-11.77,9.8,1.57,46.2,1.35,2.42,-0.7,1.04,-16.79
HEI,8.89,9.03,1.79,0.17,471249,1.2,0.44,19.47,10.15,30.87,1.79,70.1,1.82,2.81,12.8,24.07,0.0
PCAR,15.82,16.16,1.8,-0.36,5303091,1.06,1.71,2.85,4.22,25.48,1.8,55.2,1.05,2.01,-0.58,7.75,-6.22
TEX,19.26,19.45,1.83,0.83,2920169,1.11,3.89,12.14,10.33,97.69,1.83,59.8,2.94,3.47,4.46,29.5,-11.44
MRVL,18.06,18.49,1.9,-0.44,15937345,1.25,4.23,29.64,40.5,86.36,1.9,76.8,2.61,2.54,25.7,54.79,0.0
FAST,3.65,3.73,2.08,0.07,16677505,1.46,1.68,13.5,14.93,40.36,2.08,77.1,0.97,1.88,11.81,18.04,0.0
ASTC,286.5,292.5,2.09,0.0,411,0.87,-1.52,8.33,-1.52,82.24,2.09,51.2,4.19,7.64,0.75,39.91,-42.14
OSK,33.83,34.06,2.16,1.46,1958539,0.79,0.77,-2.67,23.07,81.29,2.16,54.3,3.29,4.02,3.51,56.42,-6.62
CMI,35.24,35.83,2.36,0.65,2135047,0.94,1.35,11.61,9.01,48.98,2.36,58.2,1.43,2.3,3.71,19.71,-4.94
IONS,11.45,11.54,2.4,1.6,1338590,1.01,3.41,8.77,-16.13,-25.26,2.4,60.9,2.18,2.92,0.11,-19.87,-38.29
QCOM,34.62,35.04,2.4,1.18,33234126,2.12,3.91,7.72,14.62,10.05,2.4,71.6,1.04,1.61,7.72,9.17,-0.78
AIT,17.92,18.32,2.43,0.18,378470,1.95,3.25,11.55,21.05,24.85,2.43,68.6,1.4,2.13,8.71,12.26,0.0
ITRN,7.29,7.45,2.52,0.31,27322,1.05,3.39,2.35,28.6,61.76,2.52,57.6,2.02,2.27,4.45,35.57,-0.81
SYNA,32.56,33.16,2.54,0.68,1289930,1.76,11.01,20.49,45.25,-6.8,2.54,85.8,2.05,2.85,25.37,13.14,-18.28
ICLN,17.85,18.04,2.62,1.57,25291,1.17,5.56,6.33,5.56,11.99,2.62,69.5,1.31,1.8,7.62,6.5,-7.83
WDC,27.51,28.18,2.65,0.19,11620588,2.26,5.66,20.23,27.29,85.93,2.65,76.1,1.56,2.52,18.86,49.92,0.0
PXLW,35.52,36.96,2.67,-1.33,2390,0.38,6.21,4.76,-8.88,112.41,2.67,58.8,3.75,4.99,11.63,42.79,-24.69
RMBS,23.16,23.86,2.71,-0.3,4422418,1.31,-2.53,17.89,45.22,54.43,2.71,62.8,2.57,6.09,20.32,47.06,-3.6
MU,10.76,11.08,2.95,0.0,61139034,2.29,11.26,33.45,40.15,137.66,2.95,83.1,2.23,3.56,35.69,69.81,0.0
BMI,17.04,17.59,2.98,-0.23,479328,1.62,1.96,18.74,9.06,5.82,2.98,67.1,1.79,2.6,9.54,10.55,-4.51
MSM,30.25,30.82,3.14,1.23,474688,1.53,2.96,6.34,15.1,39.98,3.14,66.5,1.09,1.78,5.86,20.59,0.0
ALNT,1.51,1.61,3.18,-3.58,2579,0.26,7.01,11.59,8.79,30.67,3.18,54.8,5.06,4.9,7.57,22.74,-39.53
HXL,12.83,13.28,3.47,-0.08,1284471,1.6,7.02,34.69,28.03,57.03,3.47,73.1,2.26,3.17,19.45,33.1,0.0
MDGL,215.95,200.55,3.8,11.78,14377,3.25,7.3,34.51,89.74,153.54,3.8,61.0,6.18,7.96,33.47,77.44,-36.89
NVEC,25.98,26.87,3.83,0.36,195409,2.98,12.42,18.43,-12.95,0.63,3.83,69.5,2.18,3.25,11.13,-0.2,-29.66
GTLS,16.94,17.71,3.99,-0.53,417566,1.75,3.15,4.48,-16.5,10.27,3.99,52.3,2.82,4.0,-1.58,-2.88,-27.18
TAN,78.01,81.17,4.25,0.19,159597,3.81,8.24,14.17,18.46,31.12,4.25,77.8,1.68,2.2,16.11,19.4,-3.92
MVIS,25.84,26.96,4.33,0.0,290851,2.33,5.97,2.74,-35.69,23.44,4.33,52.7,3.35,5.52,-3.62,6.56,-39.5
CSIQ,31.12,32.71,5.55,0.42,1995230,1.3,11.87,40.87,100.06,212.12,5.55,81.7,3.69,4.06,48.49,117.96,0.0
