ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,49.0,47.0,-2.08,2.08,16300,0.95,-40.51,-43.17,-73.22,-77.51,-66.19,28.7,9.37,24.95,-48.23,-67.67,-83.57
INVE,14.6,14.6,-2.01,-2.01,30,0.14,-17.98,-2.01,-52.6,-51.01,-61.38,42.3,10.08,14.66,-28.11,-47.06,-61.38
NOVT,3.17,3.0,-1.96,3.59,211938,3.82,-17.36,-53.05,-81.79,-87.23,-88.95,21.6,6.65,22.25,-58.78,-83.21,-89.92
TLT,67.26,67.05,-1.44,-1.13,4987449,1.95,8.15,5.27,9.48,12.92,9.05,67.9,1.7,1.93,7.26,10.2,-1.44
CPRX,2.15,2.13,-1.39,-0.46,2200,0.65,-9.75,-17.44,-52.03,-40.0,-38.44,36.4,4.07,7.88,-18.34,-35.62,-52.03
ABUS,1.47,1.47,-1.34,-1.34,600,0.1,-18.33,-28.29,-66.89,-74.79,-71.18,39.7,10.75,16.16,-43.97,-67.97,-83.58
GVA,25.12,24.76,-1.28,0.14,1816847,1.35,-5.63,26.2,-16.89,-12.66,-17.4,46.6,7.26,10.07,-4.79,-10.31,-28.39
AZZ,7.09,6.86,-1.03,2.3,808418,1.45,-26.17,-42.15,-62.39,-44.97,-40.1,27.4,6.21,15.55,-47.26,-53.02,-65.26
SIMO,1.66,1.57,-0.96,4.81,327879,0.58,-12.34,-31.33,-71.39,-88.95,-88.06,30.9,8.5,15.88,-45.35,-81.85,-89.88
GSIT,3.23,3.19,-0.93,0.31,267734,5.89,-0.31,3.57,-16.93,-21.81,22.69,44.0,2.83,5.13,-6.37,-8.2,-25.81
BMY,13.0,13.13,-0.89,-1.88,34528158,1.27,-2.4,5.84,-13.06,-13.19,-26.86,45.2,3.72,6.21,-2.97,-9.93,-35.51
PRIM,4.66,4.74,-0.38,-2.07,3177,0.29,-6.36,-10.48,-36.53,-33.59,-29.99,31.8,4.4,11.65,-21.49,-30.43,-37.58
WCC,12.42,11.89,-0.34,4.11,1252273,1.4,-28.16,-30.06,-68.17,-72.66,-69.78,29.0,7.38,16.59,-48.37,-66.18,-74.21
IESC,5.44,5.27,-0.19,3.03,68641,1.11,-25.35,-57.36,-74.6,-71.53,-71.09,27.8,9.25,27.53,-58.49,-67.95,-76.11
ITRN,3.5,3.43,-0.18,1.93,76451,0.76,-11.44,-29.24,-47.91,-53.98,-43.28,27.0,3.47,7.69,-29.4,-43.13,-54.49
ADI,12.92,12.68,-0.12,1.79,12964562,1.67,-12.31,-13.5,-40.34,-51.11,-44.3,30.8,4.1,7.67,-23.69,-41.02,-53.05
MYGN,29.79,28.67,0.0,3.91,4336850,1.52,-9.07,1.06,-7.67,20.72,30.32,43.4,4.98,6.72,-4.22,14.37,-15.35
BLDP,1.8,1.75,0.0,2.86,197326,0.94,-20.81,-20.81,-61.71,-60.23,-66.67,32.4,7.52,15.61,-37.24,-54.83,-69.14
IRDM,8.9,8.9,0.0,0.0,2500,0.01,-0.22,1.71,-4.09,,-1.98,50.2,0.81,1.1,-0.63,,-5.42
ALT,32.97,32.62,0.0,1.09,1520,0.86,-3.15,-17.11,-58.18,-67.72,-76.04,36.9,8.99,18.62,-38.8,-61.78,-81.78
IBB,19.57,19.81,0.26,-0.93,10427696,2.68,-11.19,-9.7,-29.39,-21.92,-24.72,34.8,3.49,5.47,-15.83,-21.86,-32.69
AXON,2.79,2.69,0.37,4.1,1199149,1.99,-28.84,-44.76,-56.12,-62.69,-80.84,23.5,6.24,16.27,-49.04,-61.94,-83.12
MSM,18.16,17.95,0.72,1.87,1505220,1.79,-13.43,-16.46,-42.61,-45.61,-27.82,29.4,3.73,8.13,-25.96,-36.13,-47.61
HIMX,0.83,0.82,0.75,1.5,879262,1.44,-33.34,-34.95,-62.57,-73.2,-68.62,31.1,8.01,15.65,-42.1,-67.65,-78.18
ON,2.7,2.62,0.77,3.85,8649556,0.79,-25.14,-44.14,-72.91,-74.01,-69.46,25.1,5.94,21.77,-49.7,-64.55,-75.19
ATRO,3.87,3.93,1.14,-0.38,112816,1.04,-8.46,-36.53,-53.7,-37.18,-74.41,28.3,3.94,13.67,-38.41,-42.77,-80.24
AAON,2.84,2.82,1.34,2.04,1012705,1.28,-4.39,7.89,-20.89,-23.07,-15.5,44.8,6.64,10.05,-7.12,-14.99,-30.76
AGX,7.03,7.22,1.54,-1.1,34278,0.91,-7.78,-26.9,-45.35,-23.64,-30.57,25.9,3.33,7.07,-28.16,-32.11,-48.69
UTHR,24.88,24.94,1.8,1.55,2311834,0.86,-44.9,-46.83,-52.57,-47.16,-49.67,24.4,8.7,13.68,-45.65,-46.96,-56.99
FELE,11.66,11.72,2.05,1.58,822211,1.43,-20.14,-27.81,-37.43,-34.69,-28.51,25.8,5.0,11.94,-33.16,-31.63,-46.15
ASTE,18.69,18.76,2.09,1.68,554451,1.62,-9.58,0.71,-37.33,-46.55,-41.15,40.2,5.3,10.13,-17.02,-36.83,-50.63
ALOT,4.84,4.94,2.17,0.17,24577,2.77,-6.13,-25.19,-32.0,-27.41,-32.52,36.4,4.93,9.84,-22.67,-31.89,-41.04
BMI,9.58,9.57,2.37,2.46,617768,1.19,-4.76,4.65,-51.53,-51.11,-48.92,41.6,7.32,12.16,-29.16,-48.17,-62.32
SLAB,18.59,18.88,2.44,0.87,1324593,1.23,-12.19,-12.47,-44.78,-48.47,-48.79,30.7,4.24,8.05,-27.04,-40.02,-51.1
AMAT,6.71,6.76,2.58,1.71,37337823,1.28,-18.38,-26.48,-53.92,-57.31,-52.04,31.9,6.72,10.84,-34.42,-52.26,-61.22
MCHP,6.52,6.57,2.59,1.87,15758896,1.38,-11.09,-18.39,-45.02,-52.37,-42.35,30.8,4.76,8.12,-28.8,-43.18,-53.95
SWKS,3.82,3.92,2.77,0.22,4341659,1.1,-15.69,-23.63,-51.73,-53.05,-46.58,29.8,5.5,12.27,-34.73,-46.96,-60.18
FORM,12.15,12.25,2.85,2.02,818614,1.34,-10.12,-23.29,-37.79,-43.39,-63.06,32.9,4.61,9.45,-26.34,-34.23,-68.85
XLI,15.93,16.35,2.95,0.29,35082307,1.78,-8.08,-12.16,-40.73,-46.08,-46.53,35.2,4.31,7.38,-20.68,-39.02,-49.15
ACM,21.26,20.92,3.02,4.69,1222280,1.56,6.51,34.39,-30.82,-31.09,-23.25,57.7,5.9,8.27,6.01,-20.76,-38.18
KTOS,12.9,13.6,3.03,-2.27,38172,3.18,-1.45,-0.73,-33.33,-32.34,-42.13,43.2,3.55,10.63,-14.04,-23.79,-42.13
LEU,865.38,829.67,3.07,7.51,34,1.55,-18.6,-16.34,-46.45,-52.59,-65.68,35.3,6.6,14.47,-27.95,-42.3,-68.21
QCOM,21.65,21.99,3.28,1.71,49758361,1.34,-8.41,-14.46,-44.01,-38.24,-21.41,37.1,5.54,8.86,-22.3,-32.04,-46.48
COHU,8.3,8.44,3.51,1.86,239730,1.7,-15.21,-17.08,-37.37,-40.38,-35.38,35.8,5.68,10.71,-26.36,-36.32,-50.62
IHI,5.29,5.51,3.59,-0.59,831901,1.26,-13.67,-18.88,-43.46,-39.48,-41.71,30.1,3.8,6.77,-27.49,-37.35,-44.53
MVIS,8.96,9.2,3.6,0.9,51406,1.32,-15.44,-11.54,-53.44,-64.51,-72.49,37.7,9.43,17.2,-30.42,-54.27,-74.44
ACAD,0.84,0.86,3.61,1.2,500059,3.74,-39.86,-42.67,-63.87,-89.91,-92.07,30.5,10.0,33.08,-56.27,-83.83,-93.57
SMH,6.04,6.15,3.75,1.99,42601661,1.2,-10.82,-16.89,-47.01,-53.19,-51.37,34.9,5.55,8.43,-26.52,-44.57,-54.73
EFOI,338.6,351.49,3.81,0.0,59,0.48,-36.99,-20.45,-54.01,,-51.98,30.4,8.97,24.54,-42.35,,-58.87
PNR,10.55,10.7,3.81,2.28,2448622,1.14,-14.66,-25.56,-45.64,-44.46,-41.88,29.8,4.75,9.65,-32.4,-40.67,-49.66
CBAT,9.25,9.5,3.83,1.09,50783,1.18,-4.52,-20.83,-54.55,-56.12,-67.69,38.4,8.29,13.09,-31.92,-50.61,-69.6
LSCC,1.32,1.35,3.85,1.54,1014609,1.15,-13.46,-15.62,-44.9,-62.29,-56.59,37.4,7.09,13.02,-27.92,-49.63,-65.47
XSD,9.33,9.75,3.89,-0.56,34528,1.45,-14.28,-17.89,-50.55,-55.26,-53.63,27.7,4.12,6.55,-29.35,-46.01,-56.85
APH,2.04,2.19,3.89,-3.1,28464510,1.12,-11.28,-19.27,-58.4,-57.07,-55.34,32.1,6.17,10.97,-36.53,-52.01,-62.0
POWL,4.76,4.86,3.96,1.86,493401,0.85,-11.68,-13.91,-57.67,-61.71,-53.59,37.9,6.42,10.78,-31.86,-52.08,-64.6
NTAP,9.6,9.93,3.99,0.53,17385264,1.24,1.69,0.62,-47.97,-47.71,-49.19,46.0,6.22,9.05,-15.56,-41.18,-54.2
ITT,10.75,10.97,4.09,2.01,7002558,1.19,-7.77,-8.63,-41.19,-41.62,-40.82,39.7,6.03,8.03,-18.89,-34.26,-44.82
DCO,14.03,14.39,4.12,1.52,153713,0.59,-7.93,3.08,-46.9,-55.38,-60.94,39.1,9.86,12.71,-22.06,-43.11,-62.44
NLR,29.74,31.65,4.29,-2.01,42228,0.78,-6.21,0.45,-44.88,-55.89,-56.19,42.3,5.03,9.23,-15.03,-44.86,-60.88
CSL,14.8,15.44,4.32,0.0,1062607,1.61,-9.94,-8.9,-42.92,-45.12,-51.9,34.6,4.63,8.19,-27.54,-40.7,-55.45
ZBRA,16.94,17.36,4.52,1.99,395562,0.75,-9.25,-3.61,-44.89,-53.77,-49.33,38.0,4.9,7.1,-21.98,-43.39,-55.19
HXL,5.6,5.71,4.52,2.6,1969151,1.17,-26.22,-40.41,-69.7,-74.21,-74.38,30.1,9.21,18.19,-46.85,-67.08,-77.53
WDC,6.38,6.3,4.54,5.92,9357031,1.39,-22.82,-20.45,-62.88,-71.08,-63.7,31.6,6.9,13.49,-37.83,-62.48,-74.03
SOXX,6.95,6.99,4.59,3.89,392418,0.89,-11.69,-17.31,-50.75,-57.15,-57.71,32.1,4.64,7.65,-28.02,-48.07,-60.4
TXN,10.56,10.83,4.64,2.06,31593512,1.21,-8.94,-14.12,-39.67,-54.64,-54.65,35.0,4.87,7.95,-22.74,-43.52,-57.0
RRX,22.9,23.51,4.67,1.94,821693,1.82,-7.17,-10.61,-40.17,-40.92,-38.61,39.2,5.26,8.78,-21.6,-32.38,-44.72
SMTC,9.59,9.95,4.74,0.95,1702007,2.02,5.29,-1.68,-34.45,-43.37,-32.54,43.7,4.35,7.51,-14.47,-30.08,-45.51
ADTN,9.98,10.31,4.78,1.42,1417431,1.36,-2.68,-6.19,-41.91,-45.85,-37.5,38.7,4.33,7.79,-21.78,-36.98,-49.82
ITW,22.53,23.08,4.99,2.49,9960634,1.67,-4.23,-4.63,-36.61,-41.7,-41.55,41.7,4.99,7.37,-17.08,-34.16,-47.07
MTW,4.15,3.98,5.0,9.33,5652430,1.14,-30.05,-50.1,-80.25,-87.59,-89.7,25.3,10.04,21.55,-59.61,-83.38,-90.51
LHX,21.06,21.8,5.05,1.46,2075943,0.97,-9.04,-10.13,-41.17,-52.66,-51.42,37.2,4.75,8.48,-21.34,-38.31,-54.31
WSO,20.6,21.34,5.06,1.41,738537,1.41,-7.54,-8.76,-32.33,-26.36,-9.26,38.5,5.44,9.37,-22.27,-25.46,-44.75
NVEC,10.9,11.27,5.11,1.71,144697,2.88,-19.15,-29.14,-41.42,-47.33,-26.47,33.8,6.02,10.35,-26.24,-36.94,-51.79
IWM,33.38,34.53,5.49,1.97,189053072,1.71,-10.95,-17.04,-43.6,-44.57,-45.93,34.6,5.01,8.22,-27.09,-39.52,-48.9
CAT,24.64,25.37,5.57,2.5,22972764,1.34,-6.19,-1.95,-49.43,-57.69,-50.91,40.4,5.35,8.91,-24.39,-48.77,-59.35
RMBS,5.56,5.49,5.58,6.92,3225764,1.74,-29.25,-26.51,-66.15,-72.94,-73.13,31.8,8.11,16.54,-44.62,-67.44,-78.77
PBW,25.01,25.96,5.61,1.76,212782,0.91,-19.16,-29.33,-66.84,-70.33,-76.05,32.2,6.96,12.91,-41.86,-63.68,-77.09
IEX,15.72,16.33,5.62,1.63,1000151,1.08,-8.7,-5.94,-48.14,-47.88,-45.68,36.8,5.07,8.05,-22.9,-40.76,-52.52
ROP,33.77,34.79,5.71,2.61,2487814,2.25,-6.32,-11.51,-36.91,-39.38,-39.02,41.3,6.15,9.03,-19.92,-35.04,-45.05
ALNT,1.07,1.15,5.72,-1.71,15633,0.89,-10.19,-33.93,-64.08,-64.83,-60.22,31.7,7.35,14.7,-48.06,-60.74,-68.1
PPA,9.98,10.31,5.78,2.36,120223,1.3,-5.5,-8.42,-38.12,-44.16,-46.77,38.1,4.19,7.2,-18.48,-36.21,-50.02
AME,11.87,12.33,5.9,1.93,5381138,1.82,0.65,-8.48,-37.44,-39.1,-34.88,44.2,4.97,7.51,-14.05,-31.94,-43.46
WTS,15.67,16.36,6.13,1.64,619522,1.02,-15.97,-18.39,-40.22,-33.16,-37.14,33.3,5.37,10.61,-27.94,-32.27,-42.59
DOV,12.69,13.46,6.24,0.14,5619169,1.55,-12.81,-6.61,-47.58,-51.55,-42.66,36.2,5.42,9.0,-24.67,-42.2,-52.99
TT,6.44,6.48,6.29,5.7,14474352,1.42,-15.02,-29.2,-65.07,-70.22,-71.41,31.3,6.75,12.82,-42.63,-64.34,-75.32
AIT,11.96,12.49,6.4,1.91,483426,0.98,-3.61,-21.37,-46.29,-40.22,-42.58,36.1,4.96,9.91,-28.21,-40.01,-50.77
FSLR,90.01,92.81,6.4,3.19,6142507,0.98,-20.53,-25.6,-65.76,-65.0,-65.33,36.2,10.36,17.46,-39.19,-59.64,-70.17
GD,38.05,39.64,6.46,2.18,6221337,1.26,-6.42,-8.79,-42.99,-42.63,-40.59,37.0,4.26,6.95,-18.91,-36.13,-45.08
CGNX,2.51,2.63,6.53,1.82,2931163,1.93,-15.42,-23.42,-39.08,-56.9,-40.92,32.9,5.34,10.01,-31.12,-44.23,-58.07
SPXC,6.56,6.61,6.69,5.82,9422135,1.29,-15.37,-35.36,-75.63,-77.16,-72.49,34.3,8.82,17.39,-48.96,-72.34,-79.9
PHO,10.04,10.47,6.77,2.4,869730,1.12,-9.6,-10.49,-48.25,-49.24,-47.25,37.8,5.47,8.9,-24.95,-42.25,-51.45
ECHO,11.22,11.29,6.82,6.22,698483,1.76,-9.67,-29.65,-55.88,-63.43,-57.26,27.1,4.18,7.76,-33.77,-53.44,-65.32
ICLN,11.02,11.14,6.83,5.72,27269,0.25,-24.04,-30.02,-70.72,,-72.62,33.4,9.33,18.4,-46.94,,-72.62
MRVL,4.21,4.41,6.91,2.09,19763697,1.39,-12.05,-19.02,-67.39,-64.03,-61.67,33.0,5.52,11.84,-32.93,-58.27,-71.7
LMT,46.31,49.45,6.93,0.14,6020061,1.24,0.58,-8.74,-36.39,-32.3,-31.01,41.2,4.72,6.85,-19.62,-28.88,-39.23
GWW,49.79,52.25,6.96,1.93,1750130,0.97,-0.82,-7.29,-27.71,-27.71,-24.54,40.4,4.03,7.7,-15.86,-22.02,-30.69
FLS,10.78,11.02,6.99,4.67,8510604,1.32,-16.18,-16.63,-68.92,-69.99,-57.17,36.7,8.34,15.47,-38.15,-61.82,-71.31
ITA,14.76,15.42,7.01,2.43,231695,1.72,-5.84,-9.7,-38.38,-44.13,-46.74,38.3,4.63,6.48,-18.96,-36.29,-49.8
ROK,18.9,19.69,7.07,2.77,3123718,1.32,-3.61,6.01,-46.36,-56.21,-62.29,44.2,5.78,9.01,-15.38,-45.83,-65.27
INTC,8.25,8.69,7.12,1.68,156936044,1.18,-1.6,-9.67,-42.94,-44.46,-48.3,41.2,5.51,7.72,-17.95,-36.23,-53.16
HON,17.38,18.19,7.22,2.44,12154638,1.21,-7.22,-12.13,-47.73,-57.08,-57.64,38.8,5.56,8.57,-23.84,-48.74,-59.35
EMR,21.79,22.79,7.35,2.63,14056854,1.29,-3.64,-1.31,-31.75,-43.31,-41.67,47.0,6.2,8.71,-9.87,-32.27,-44.82
CSIQ,3.54,4.06,7.41,-6.35,2257052,0.9,-36.86,-55.63,-87.49,-89.59,-85.84,30.0,11.82,39.02,-69.27,-84.07,-92.04
POWI,6.86,7.25,7.61,1.85,1404156,1.66,-8.58,-6.2,-45.89,-52.15,-50.28,37.8,5.15,9.56,-22.33,-42.66,-54.3
DE,23.41,24.28,7.65,3.78,11565259,1.47,-8.34,-4.37,-53.1,-61.22,-65.67,39.8,6.7,10.67,-25.93,-55.04,-67.29
MDGL,170.8,181.65,7.68,1.24,4349,1.35,9.26,-9.9,-37.17,-27.0,-18.27,41.4,7.79,13.53,-24.23,-29.8,-47.68
ETN,14.04,14.66,7.72,3.14,11275625,1.55,1.51,1.37,-41.15,-53.21,-55.41,44.1,5.02,8.29,-15.17,-43.2,-57.99
TEX,9.1,9.16,7.81,7.08,3770757,0.78,-17.0,-30.15,-78.9,-85.63,-83.95,32.6,9.7,18.57,-51.59,-79.83,-86.55
FLR,26.36,27.46,7.92,3.56,7863331,1.2,-10.72,-9.02,-57.8,-65.4,-55.82,41.3,8.46,13.83,-25.83,-54.52,-67.66
MMM,41.26,43.77,7.93,1.74,20718380,1.79,-2.79,-0.4,-13.33,-19.53,-25.89,48.9,4.12,6.02,-2.78,-15.15,-29.48
NPK,26.69,29.2,7.94,-1.33,116220,1.87,0.91,7.82,-20.3,-4.63,23.77,50.1,6.2,8.77,-4.15,-2.53,-23.14
MWA,3.34,3.52,7.95,2.57,1011151,1.0,-22.32,-38.8,-60.55,-57.56,-55.26,33.3,8.53,19.4,-44.45,-51.15,-66.25
RTX,19.61,20.91,7.98,1.27,35284279,1.75,-7.09,-4.15,-28.15,-34.08,-37.95,43.1,5.46,7.62,-12.54,-27.8,-40.79
FIX,5.9,6.31,8.12,1.21,828870,1.42,1.26,-28.54,-49.58,-46.54,-41.64,34.2,5.55,10.09,-32.87,-43.04,-53.56
NVDA,0.14,0.15,8.13,3.05,652120137,0.85,-11.02,-2.44,-52.42,-72.69,-80.67,39.9,7.49,11.9,-24.13,-59.1,-82.4
OSK,3.64,3.72,8.17,5.87,2310124,1.1,-26.52,-32.7,-73.05,-88.87,-90.82,29.8,8.78,20.06,-48.56,-83.08,-91.71
TAN,43.52,43.75,8.18,7.63,55515,0.73,-28.91,-38.97,-76.88,-78.92,-77.09,32.0,10.32,20.56,-54.53,,-79.82
PH,26.25,27.78,8.23,2.27,2130861,1.02,-4.2,-10.27,-44.42,-57.82,-51.69,41.9,5.18,8.53,-20.01,-46.04,-59.81
NDSN,11.28,11.92,8.45,2.55,1579918,1.51,-11.25,-24.12,-49.12,-61.49,-51.96,34.2,5.99,12.28,-32.45,-52.6,-65.91
PWR,11.09,11.5,8.84,4.92,5342270,1.0,-17.36,-35.42,-63.28,-60.42,-55.08,33.8,8.41,16.74,-42.83,-55.82,-66.87
ASML,9.92,9.91,8.87,9.03,5867629,1.22,-8.55,-9.67,-40.93,-53.38,-54.77,41.1,5.76,8.74,-16.87,-40.48,-60.81
GGG,5.05,5.39,8.94,2.18,2805302,0.97,-9.52,-18.7,-48.01,-52.21,-47.71,34.6,4.87,9.29,-30.94,-45.8,-54.0
KLAC,0.9,0.96,9.09,1.89,121159449,1.34,-8.79,-13.92,-57.55,-63.54,-64.4,34.6,5.56,9.67,-31.33,-54.58,-67.73
GE,65.58,67.87,9.32,5.63,35590997,1.29,-12.42,-25.37,-50.45,-53.84,-61.83,32.7,5.85,10.72,-31.13,-50.73,-63.52
LII,17.34,18.67,9.4,1.61,1271140,1.72,-5.18,-24.08,-41.8,-33.48,-46.34,36.4,5.48,9.03,-26.85,-34.92,-47.56
GTLS,6.84,7.29,9.46,2.7,611609,1.16,-25.69,-50.0,-83.38,-82.26,-76.43,31.2,11.42,25.77,-62.76,-79.34,-86.22
HEI,5.12,5.51,9.62,1.82,1625080,2.03,-7.32,-17.13,-19.51,-40.65,-48.66,37.7,5.0,9.28,-17.69,-30.64,-50.91
SYNA,18.08,19.46,9.63,1.86,1985402,1.01,-1.17,-30.3,-43.72,-30.65,-32.45,33.2,5.6,11.28,-27.63,-24.84,-51.63
PCAR,9.69,10.53,9.88,1.14,16970909,1.32,-13.6,1.45,-41.86,-52.43,-54.15,41.9,7.35,10.8,-21.69,-41.8,-57.77
CCJ,9.96,10.7,9.9,2.28,5266669,1.23,-10.12,-8.59,-55.37,-67.7,-68.59,39.9,7.43,12.81,-25.96,-58.85,-70.05
EME,10.87,11.65,9.91,2.47,1437986,1.09,-10.14,-27.27,-61.73,-55.95,-45.85,33.5,6.48,13.02,-37.75,-50.82,-64.19
D,21.34,23.01,9.97,1.99,11390751,1.78,1.48,3.44,-14.68,-18.84,-20.62,52.5,4.14,6.06,-2.59,-12.73,-24.62
XLU,7.93,8.65,9.97,0.85,63996829,1.85,0.1,2.14,-23.03,-29.9,-31.52,50.1,4.69,6.15,-3.78,-21.81,-35.05
FAST,2.84,3.09,10.05,0.95,31113074,0.98,6.81,2.6,-28.35,-23.57,-8.62,47.8,6.78,8.37,-12.39,-22.16,-35.81
GRC,9.2,11.02,10.23,-8.0,372099,1.92,-11.44,-15.77,-46.69,-47.36,-27.45,39.4,7.9,12.2,-27.78,-37.96,-51.41
ENS,5.5,5.97,10.24,1.52,987970,1.11,-4.23,-42.82,-77.02,-78.05,-74.21,26.5,7.43,17.2,-51.51,-73.07,-82.31
MEI,5.43,5.86,10.38,2.2,413425,1.27,-2.91,-0.57,-42.59,-41.85,-56.13,45.8,7.51,10.68,-10.36,-32.9,-58.22
MU,1.74,1.86,10.66,3.55,25698870,1.16,-32.0,-52.29,-58.35,-77.03,-73.44,27.8,9.36,24.29,-52.41,-68.14,-79.81
NOC,25.0,26.89,10.92,3.11,6966657,1.7,-5.97,-14.57,-45.49,-49.44,-51.74,37.2,4.8,7.37,-23.77,-43.56,-54.35
PKE,5.64,6.11,10.92,2.5,542249,1.8,-10.7,-14.96,-42.07,-45.03,-42.74,37.8,6.55,10.75,-25.61,-37.77,-50.26
AVAV,29.39,32.41,11.45,1.07,370235,0.88,8.61,11.41,-2.7,26.4,34.93,52.4,5.53,7.79,2.51,17.84,-13.3
J,25.18,27.1,11.76,3.84,3628231,1.17,-5.33,-14.63,-59.65,-67.87,-69.61,41.5,8.67,12.73,-28.53,-58.37,-71.1
NEE,7.88,8.61,12.49,2.93,37197656,1.74,2.27,7.73,-20.06,-26.49,-27.11,54.6,5.61,7.27,3.89,-18.57,-33.34
CAPR,405.0,450.0,12.5,1.25,0,0.0,-8.16,-81.25,-80.43,,-82.0,29.3,19.24,68.12,-76.94,,-86.15
TEL,10.48,11.52,12.56,2.47,9490380,1.44,0.68,-24.76,-54.52,-62.71,-60.29,39.5,7.68,10.3,-31.01,-54.0,-63.61
KOPN,1.49,1.65,13.01,2.05,318879,1.71,-9.34,-14.51,-48.92,-43.49,-45.18,41.8,9.35,15.11,-28.17,-39.07,-55.88
AMSC,87.8,96.7,13.1,2.69,120087,1.37,-11.45,-17.07,-59.62,-69.34,-64.87,39.3,9.11,18.83,-36.26,-61.76,-78.03
EXTR,1.54,1.71,13.25,1.99,499499,0.87,-7.07,-12.76,-49.85,-48.8,-48.96,43.3,7.66,13.56,-21.38,-40.93,-55.81
JCI,5.98,6.65,13.35,1.92,31021646,2.02,-13.47,-23.07,-57.84,-60.92,-54.74,33.7,6.76,11.19,-36.58,-54.87,-62.58
CLS,3.48,3.71,13.46,6.42,1411525,1.17,-10.6,1.37,-54.03,-61.07,-35.92,41.0,9.08,11.85,-28.01,-48.78,-61.91
