ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,2.5,2.39,-3.24,1.21,2536672,1.05,7.42,-3.24,-7.36,1.7,-7.72,53.4,5.18,6.99,0.29,-17.47,-68.76
ASTE,41.75,40.43,-3.23,-0.07,120994,0.77,-0.54,14.18,26.86,-17.29,12.84,62.8,2.86,3.39,11.59,-2.28,-26.25
DY,141.68,138.26,-3.2,-0.81,356210,1.02,6.73,19.05,29.13,41.1,22.91,73.2,2.06,2.98,17.16,33.57,-3.2
MU,95.9,94.51,-3.19,-1.76,15673308,0.93,-1.32,11.35,28.32,34.67,14.78,59.9,2.66,3.19,8.9,27.53,-4.52
ASML,979.5,962.67,-3.18,-1.49,1432110,1.23,-3.54,4.3,37.59,53.33,34.28,54.7,2.78,3.08,11.83,34.01,-8.09
MOD,82.74,81.3,-3.05,-1.34,1231629,1.14,-11.28,13.56,55.42,73.2,35.18,50.9,2.95,5.2,12.12,62.29,-11.34
MEI,14.07,13.69,-3.05,-0.35,697171,1.68,-34.21,-34.62,-38.14,-41.35,-38.61,18.9,7.24,8.0,-34.17,-49.05,-70.43
AAOI,14.88,14.31,-3.05,0.81,1891001,0.43,-4.34,-24.25,-18.97,21.27,-23.43,40.6,9.27,12.79,-19.43,17.76,-38.29
ALOT,17.13,16.85,-3.05,-1.44,16716,1.68,-1.69,-3.66,12.78,17.67,4.66,38.9,1.17,3.13,-2.98,12.63,-6.39
KURA,23.53,22.82,-3.02,0.0,1200303,1.24,7.09,12.25,101.95,124.83,48.57,63.1,3.24,5.42,22.19,84.03,-3.02
DFEN,25.03,24.46,-2.9,-0.64,171511,0.92,-2.47,7.09,12.87,36.95,2.95,56.0,1.71,3.03,6.52,21.99,-4.6
CLDX,47.5,46.54,-2.86,-0.86,686523,0.5,-8.22,24.04,46.21,61.77,15.17,56.8,7.03,5.69,14.31,39.24,-10.29
SENS,12.41,12.15,-2.85,-0.77,57956,0.33,5.56,12.46,-3.3,2.36,8.45,48.8,5.6,7.75,4.2,-4.19,-42.16
TSEM,31.5,31.39,-2.85,-2.51,560796,0.57,-6.3,6.55,10.14,11.31,3.63,46.1,3.21,3.34,2.06,2.03,-30.9
CNM,49.43,48.29,-2.84,-0.54,2806874,1.28,-1.87,12.35,32.66,63.09,21.91,63.1,1.55,2.21,11.32,39.89,-3.65
LRCX,93.65,92.47,-2.66,-1.42,13361373,1.25,-4.74,7.73,31.88,40.02,24.28,53.0,2.52,2.97,8.58,31.8,-6.37
CRSP,78.48,76.82,-2.66,-0.56,1417670,0.57,-6.02,11.61,9.41,55.7,16.29,48.1,4.2,5.7,8.02,30.76,-13.8
EME,323.43,316.41,-2.65,-0.49,584310,0.99,-2.27,30.75,48.94,42.04,48.7,79.8,2.5,2.44,27.47,47.45,-2.89
DCTH,4.03,3.88,-2.63,1.13,139165,1.08,-7.18,-15.28,35.19,-19.33,-5.48,36.2,2.55,5.17,-9.73,-11.97,-51.26
AIP,7.08,6.94,-2.6,-0.63,100477,0.43,-4.41,1.76,22.83,-3.61,23.93,52.7,4.15,5.8,10.04,9.2,-11.7
LEDS,1.51,1.51,-2.58,-2.58,11721,0.08,-7.02,18.9,19.84,-12.21,11.85,50.1,10.79,11.67,6.4,-14.34,-48.46
CLPT,6.28,6.03,-2.58,1.45,157254,0.76,-7.23,-14.83,-8.5,15.08,-10.8,38.3,5.52,7.18,-14.18,-3.96,-43.01
MYRG,161.36,157.9,-2.57,-0.43,94941,0.59,-6.23,2.51,21.46,13.93,10.65,49.9,2.77,3.54,4.8,13.79,-8.38
BEAM,37.1,36.57,-2.56,-1.15,957714,0.54,-4.37,30.1,27.2,43.13,33.42,55.1,7.82,7.58,21.28,31.53,-18.86
BLNK,3.2,3.11,-2.51,0.31,8933023,1.07,2.3,13.5,7.99,-12.89,-1.89,53.2,8.34,7.97,9.28,-23.65,-64.05
AAON,80.79,79.73,-2.47,-1.17,437828,0.9,-3.36,1.35,22.23,21.6,7.89,48.3,2.01,3.03,4.08,20.85,-8.25
PENG,23.16,23.02,-2.4,-1.78,628489,0.87,-0.15,4.66,31.29,-5.44,25.63,59.6,2.76,3.68,9.42,6.09,-20.67
OSIS,132.35,129.36,-2.38,-0.13,109516,1.32,-4.34,-3.39,5.63,3.58,0.32,44.9,1.82,2.23,-0.57,5.62,-6.82
STRL,111.61,108.57,-2.33,0.4,306955,0.67,-2.49,31.92,59.78,38.34,27.86,71.6,4.42,4.0,26.76,50.77,-2.49
SMMT,4.41,4.3,-2.27,0.23,2990238,1.42,-4.02,2.87,93.69,179.22,62.88,49.2,8.21,10.45,9.52,73.89,-15.19
SRPT,124.03,121.58,-2.24,-0.27,928530,0.86,-1.86,-4.55,37.52,1.39,26.37,44.6,3.0,3.96,0.76,9.4,-22.65
MSM,98.52,96.84,-2.18,-0.48,385584,0.93,-6.05,-1.57,-1.41,0.95,-2.67,42.1,1.53,1.94,-1.5,-1.31,-7.78
SIDU,4.14,4.05,-2.17,0.0,285495,0.12,-28.57,-6.47,-25.41,-70.82,-41.89,42.6,17.24,25.9,-42.68,-66.13,-94.34
HXL,75.36,74.36,-2.16,-0.84,396352,0.58,-2.18,4.0,5.81,6.38,2.27,52.9,1.48,2.03,3.38,5.68,-4.72
XBI,98.69,96.83,-2.14,-0.26,9126407,0.74,-3.87,8.53,20.26,23.12,7.31,53.2,2.4,2.96,4.97,18.22,-5.89
BEEM,7.07,6.94,-2.12,-0.28,41017,0.35,0.73,-6.59,37.97,-13.25,4.2,49.3,4.15,6.06,1.97,-13.14,-58.46
BDC,89.08,87.77,-2.11,-0.65,316252,0.92,0.82,4.2,23.39,-9.06,13.87,62.9,1.81,2.43,10.85,4.72,-11.36
STTK,9.02,8.94,-2.08,-1.2,323180,0.83,-5.6,-0.67,278.81,304.52,18.25,47.4,4.34,8.93,-2.05,114.07,-11.4
MOG-A,152.95,150.12,-2.07,-0.22,71772,0.65,-1.95,4.79,8.75,30.97,5.72,53.6,1.68,2.2,3.54,20.6,-2.07
LGND,73.65,72.25,-2.06,-0.16,116346,0.6,-5.28,-4.19,17.67,14.59,-0.08,45.0,5.3,5.19,-2.59,8.24,-19.0
BMI,158.59,155.41,-2.06,-0.06,116879,0.71,-2.5,7.9,6.51,-1.46,1.02,53.9,1.15,1.98,3.41,4.61,-6.48
SITM,94.96,94.43,-2.06,-1.51,175158,0.64,-0.22,-18.85,-9.64,-16.46,-19.59,38.3,3.2,5.0,-14.04,-17.98,-33.61
NUVB,2.45,2.39,-2.05,0.41,605419,0.76,12.74,40.59,85.27,53.21,52.23,69.6,5.92,5.64,36.57,51.66,-4.02
AMAT,203.28,201.37,-2.04,-1.11,6566567,0.84,-3.88,15.8,35.7,36.49,30.45,56.9,3.24,3.17,13.72,32.51,-5.29
NVDA,86.41,85.75,-2.0,-1.26,678524607,1.12,0.63,23.17,84.09,88.24,78.08,65.7,4.43,4.44,28.42,71.1,-7.44
KLAC,67.79,67.33,-1.98,-1.31,10562763,1.04,-4.52,11.06,26.91,38.01,22.58,55.7,2.38,2.7,9.62,30.68,-5.24
APGE,67.6,66.22,-1.95,0.09,1065308,1.12,58.65,78.97,204.6,185.55,132.27,85.2,9.93,6.48,79.0,,-1.95
RMBS,62.33,62.52,-1.94,-2.24,1735673,1.12,-0.9,11.15,-3.32,13.16,-4.18,51.8,3.47,4.67,-2.13,2.7,-15.5
FLUX,4.2,4.14,-1.9,-0.47,31531,0.32,-5.05,7.53,19.65,-2.59,-18.02,38.7,6.2,9.33,-12.75,-1.11,-27.62
TWST,36.82,36.86,-1.89,-2.0,490594,0.53,-3.61,0.96,39.57,64.41,6.41,46.8,4.02,6.71,0.83,46.18,-11.18
KTOS,18.57,18.14,-1.89,0.43,821059,0.36,0.78,2.25,-10.02,23.4,-8.2,46.3,4.49,3.58,-1.75,8.59,-14.27
BLD,406.71,399.72,-1.85,-0.13,257863,0.9,-1.15,2.25,26.31,41.97,8.29,52.1,2.54,3.16,4.59,33.64,-4.35
MXL,20.68,20.59,-1.81,-1.38,529669,0.83,1.43,12.7,6.41,-10.4,-10.44,55.4,3.21,4.1,0.07,-10.12,-42.1
QMCO,10.5,10.46,-1.78,-1.41,12436,0.24,3.77,30.75,101.15,-18.99,54.41,58.3,12.61,12.8,29.64,-17.41,-59.14
SMH,222.14,220.98,-1.78,-1.27,12843835,1.3,-1.39,10.81,37.17,46.95,30.78,61.0,2.49,2.87,13.75,35.52,-5.63
MPWR,720.91,719.17,-1.78,-1.54,494945,0.89,-2.24,-2.43,26.5,43.58,19.07,52.7,2.73,4.0,8.52,30.48,-6.31
AMSC,14.9,14.7,-1.74,-0.4,512964,0.6,2.44,34.49,47.89,82.38,35.61,62.2,5.35,6.13,21.85,64.42,-8.87
FLR,37.91,37.28,-1.74,-0.08,1139062,0.53,1.91,-6.96,-0.75,6.51,-1.61,48.0,3.55,3.31,-1.9,6.43,-12.86
FAST,36.78,36.14,-1.73,0.0,6743803,0.94,-0.63,7.31,19.86,37.95,17.61,63.8,1.19,1.73,8.03,23.48,-2.13
LII,468.8,462.69,-1.71,-0.41,246143,1.0,-3.21,3.2,10.52,19.48,4.89,52.4,1.61,2.34,3.43,19.87,-3.88
HEI,185.94,183.28,-1.7,-0.27,516210,1.12,-5.6,-1.8,3.12,11.48,3.05,39.2,1.45,1.9,-0.52,6.19,-8.08
LEU,40.47,39.37,-1.7,1.05,182695,0.87,-4.88,-15.41,-20.78,-23.02,-25.51,32.0,2.24,5.56,-17.53,-13.73,-34.38
LITE,47.29,46.87,-1.7,-0.82,787128,0.51,-7.66,2.82,7.62,-5.62,-9.93,40.3,3.45,4.9,-9.24,-4.61,-23.63
CRNX,41.98,41.57,-1.7,-0.73,516971,0.74,-4.46,8.1,24.16,160.3,17.46,55.3,4.39,5.86,9.16,48.52,-9.69
BOTZ,32.16,31.84,-1.67,-0.68,1290174,0.89,-0.41,8.41,19.92,23.08,14.9,60.5,1.62,1.95,7.72,16.52,-3.19
IONS,43.97,43.26,-1.66,-0.05,974820,0.69,-3.59,-13.45,-12.55,4.97,-18.18,34.3,2.51,3.4,-11.68,-4.21,-19.22
SEDG,75.11,74.49,-1.62,-0.81,1398010,0.53,11.08,-1.35,-7.11,-49.96,-18.77,52.3,5.16,6.07,-0.32,-47.78,-76.66
ETN,295.5,292.7,-1.61,-0.67,1656689,0.93,-1.31,7.13,28.42,23.96,22.52,64.2,1.21,1.87,11.14,29.83,-2.8
MX,5.61,5.53,-1.6,-0.18,313529,0.48,0.55,-17.71,-18.8,-35.4,-29.64,33.5,3.92,5.23,-16.96,-31.27,-50.93
AOSL,23.59,23.56,-1.59,-1.46,127010,0.9,3.51,4.71,4.2,-19.84,-13.95,50.7,2.91,3.96,-5.39,-13.94,-31.31
CARR,57.41,57.14,-1.57,-1.1,3816922,0.63,-0.02,3.78,8.04,-2.59,1.22,54.8,1.91,2.68,2.41,7.2,-4.45
CEG,170.31,167.91,-1.56,-0.15,2601773,0.94,-4.59,28.45,51.91,54.56,45.69,68.0,4.52,3.63,26.86,48.84,-6.71
CNEY,32.5,32.0,-1.54,0.01,2350,0.05,-0.78,-6.57,-56.28,-67.92,-29.01,41.9,7.42,11.58,-14.13,-64.85,-83.38
WSO,398.95,394.9,-1.54,-0.53,515052,1.44,-0.63,-3.54,-2.02,12.99,-5.88,50.1,2.08,2.45,-0.84,4.74,-7.95
CAPR,6.11,5.8,-1.53,3.74,656181,2.57,24.2,45.73,69.59,-8.23,13.28,76.8,5.25,6.06,31.69,30.0,-26.11
QURE,5.21,5.14,-1.53,-0.19,1243297,1.1,-0.39,-6.03,-29.59,-35.18,-25.83,39.1,5.52,7.41,-13.24,-39.98,-76.85
AEVA,6.85,6.5,-1.52,3.79,271009,1.03,26.21,47.88,133.48,38.73,78.08,70.1,7.26,9.01,33.08,38.67,-23.53
WDC,47.08,46.89,-1.51,-1.11,9615132,1.14,-3.53,8.63,31.16,42.74,22.0,60.7,2.63,3.07,10.15,33.81,-4.1
PTCT,31.19,30.7,-1.48,0.1,906560,0.95,-0.9,21.58,16.82,-25.07,9.49,63.1,3.69,5.25,11.21,-1.26,-48.05
GALT,2.03,2.01,-1.47,-0.49,46689,0.63,1.01,23.31,4.15,16.86,15.52,61.3,2.74,4.98,11.83,14.42,-7.8
HUBB,390.11,387.43,-1.45,-0.77,496119,1.24,-0.08,8.16,26.51,18.27,18.87,66.6,1.4,2.08,11.01,21.44,-1.45
FTAI,56.45,56.18,-1.44,-0.96,516993,0.69,-3.49,6.24,31.6,54.43,23.94,54.1,2.1,2.94,6.91,40.97,-4.28
CGON,35.04,35.0,-1.44,-1.32,915907,1.8,-18.77,-10.3,,,-5.84,29.8,5.0,13.82,,,-26.98
WCC,158.26,157.49,-1.43,-0.95,430425,0.4,4.44,-17.49,-0.13,-0.33,-9.25,49.9,7.33,3.46,-4.85,-0.47,-18.75
NTLA,29.75,29.54,-1.43,-0.73,1229739,0.62,-8.8,7.54,-0.81,-22.0,-4.15,52.0,4.95,6.68,5.55,-11.57,-35.82
MOBX,15.6,14.0,-1.41,9.86,55543,4.34,-30.0,-45.03,-87.61,-87.25,-48.15,19.3,7.71,26.97,-49.82,-83.92,-88.21
ARKG,30.25,29.95,-1.38,-0.4,1948604,0.74,-3.51,0.27,4.32,-3.73,-8.47,46.1,3.08,4.27,-2.11,-1.86,-21.56
ASTI,36.5,36.0,-1.37,0.0,7421,0.44,-6.52,-50.0,-59.55,-96.48,-57.82,19.2,5.53,18.65,-46.3,-95.43,-99.63
XAR,140.78,139.11,-1.33,-0.14,81820,1.09,0.32,5.94,7.23,17.96,4.17,61.8,0.97,1.3,4.53,12.47,-1.95
SOXX,225.27,224.87,-1.33,-1.15,4504374,0.87,-1.63,9.42,30.68,37.48,21.6,59.4,2.3,2.72,10.68,28.65,-5.32
AIT,184.3,182.62,-1.29,-0.38,225677,0.9,-1.97,-1.05,11.23,16.01,7.2,46.8,1.45,2.14,1.74,14.94,-5.07
INKT,9.57,9.5,-1.29,-0.52,5052,1.07,-4.09,10.41,-6.9,-28.6,-12.88,51.3,3.55,7.21,0.83,-29.96,-71.44
BWXT,103.09,101.86,-1.29,-0.1,566686,0.81,-2.41,21.49,27.82,41.28,33.43,73.2,2.98,2.16,18.53,33.48,-3.54
ARRY,12.83,12.65,-1.25,0.16,4343764,0.68,-5.03,-10.66,-20.34,-46.01,-25.41,39.8,4.05,6.45,-10.23,-31.66,-51.94
SPXC,115.03,114.2,-1.25,-0.53,126869,0.44,-1.09,7.1,29.43,45.91,15.18,58.3,1.82,2.6,8.05,28.81,-2.55
CAT,337.0,334.97,-1.24,-0.65,1868119,0.92,-1.09,4.03,30.13,18.67,14.44,62.2,1.36,1.87,8.11,23.25,-1.54
KOPN,2.45,2.41,-1.23,0.41,698434,0.43,-9.74,8.56,52.53,83.97,17.56,50.3,4.91,7.16,6.01,35.9,-12.68
ENPH,130.28,128.69,-1.22,0.0,2539078,0.68,3.81,10.1,20.08,7.04,-1.94,56.9,3.55,5.3,9.02,-0.11,-43.52
PWR,240.78,239.14,-1.21,-0.53,843186,0.82,-1.73,15.1,23.03,15.81,14.27,65.3,2.52,2.22,12.04,21.69,-2.12
AVGO,126.43,127.94,-1.19,-2.35,31439846,0.99,-7.78,1.44,40.86,52.31,19.14,50.8,3.13,3.76,6.01,33.74,-8.09
AMBA,55.65,55.46,-1.19,-0.86,405082,0.66,-2.45,1.48,-3.06,-7.4,-7.78,48.8,2.45,4.39,-0.57,-12.09,-37.06
GRC,37.3,37.12,-1.17,-0.69,51148,0.73,-0.24,3.77,10.41,12.62,6.03,56.5,2.28,2.54,5.8,16.91,-3.86
XPON,349.0,345.0,-1.15,0.0,21,0.12,5.83,-19.01,-37.84,-26.28,-31.14,36.5,4.89,9.08,-20.42,-25.21,-48.58
TDG,1158.84,1151.74,-1.14,-0.53,253926,1.13,-1.85,2.05,18.37,32.1,16.08,52.0,1.11,1.75,4.71,22.75,-4.01
CCJ,40.88,40.77,-1.12,-0.85,4034251,0.82,-1.28,-8.83,-7.8,10.04,-3.02,42.7,2.6,4.22,-8.01,4.82,-19.36
VSTM,11.56,11.44,-1.12,-0.09,82411,0.48,-9.85,-14.94,50.72,17.7,37.83,43.4,3.87,7.26,-0.29,22.42,-18.69
FLNC,15.4,15.23,-1.1,0.0,1601425,0.45,0.79,-29.43,-30.68,-42.48,-36.14,36.8,4.53,8.26,-21.2,-32.73,-51.08
NVCT,10.24,10.15,-1.07,-0.19,113985,0.93,-1.46,47.31,20.26,-26.29,22.44,64.1,6.94,8.24,21.95,-12.74,-44.84
QUIK,16.71,16.82,-1.06,-1.71,198391,0.78,-0.12,34.35,48.85,100.24,22.95,66.4,6.21,6.16,22.52,63.49,-1.06
AIRR,64.26,63.57,-1.03,0.05,41798,0.54,-1.01,8.22,19.94,19.16,10.88,63.8,1.57,1.75,8.77,18.09,-1.21
STX,91.32,91.74,-1.02,-1.48,2602090,1.0,-6.75,4.63,16.45,40.34,10.94,53.0,2.04,3.15,4.78,25.94,-6.99
TSAT,9.67,9.77,-1.01,-2.03,22211,0.94,13.57,1.24,-5.79,-42.66,-5.33,61.1,2.73,4.5,2.93,-12.36,-55.29
ENVX,9.11,9.0,-0.99,0.22,2964479,0.68,-7.02,-15.89,-20.21,-38.65,-26.35,37.7,4.91,7.18,-14.47,-30.92,-59.48
ROBO,58.38,58.27,-0.97,-0.78,165328,2.06,0.21,5.16,10.65,11.05,4.07,58.7,1.19,1.4,3.73,7.43,-2.96
ITA,128.97,127.93,-0.97,-0.16,476411,1.13,-0.74,2.8,5.42,14.09,1.99,58.5,0.56,1.04,2.7,9.39,-1.49
XHE,86.08,85.49,-0.96,-0.28,8222,0.32,-0.54,-0.89,11.29,3.62,2.44,50.4,1.19,1.55,0.72,1.22,-13.88
