ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,13.89,13.84,-0.93,-0.57,807243,0.52,1.47,17.79,-10.94,-21.72,-10.01,55.2,2.7,4.51,-1.72,-8.45,-25.51
AZZ,13.33,13.31,-0.91,-0.77,515197,1.31,7.14,15.69,-13.86,17.46,16.19,62.5,2.07,3.52,5.4,2.06,-22.29
MPWR,21.35,21.28,-0.89,-0.56,479638,0.65,4.95,1.81,44.12,29.42,13.39,59.1,2.16,3.91,10.18,19.34,-6.65
MDGL,283.85,283.15,-0.86,-0.61,5358,1.22,15.57,19.5,3.32,7.29,27.4,63.7,5.2,5.87,12.16,7.45,-26.45
GTLS,40.26,40.17,-0.81,-0.59,237679,0.74,-3.83,8.6,8.1,42.7,29.87,52.4,1.97,3.93,4.07,25.85,-4.11
TEX,64.37,64.45,-0.78,-0.91,1633830,0.96,-2.34,-1.99,5.73,14.67,12.93,48.3,1.85,3.12,1.48,2.63,-24.83
GSIT,3.91,3.99,-0.75,-2.74,56537,0.65,-0.5,13.03,30.39,66.25,53.46,55.2,3.79,5.19,12.67,35.61,-21.61
TT,21.86,21.8,-0.74,-0.5,4439261,0.79,-1.63,-1.95,0.68,-15.29,-3.79,45.4,1.47,2.63,-2.32,-6.7,-22.84
HON,40.83,40.67,-0.72,-0.31,6382711,1.3,-4.22,-6.37,-3.88,-0.57,-5.3,34.7,1.22,2.38,-3.88,-2.54,-9.13
PH,66.25,66.1,-0.71,-0.49,2463176,1.37,-1.09,0.06,26.41,4.01,14.95,51.2,1.19,2.39,4.43,11.45,-4.88
RTX,31.09,31.03,-0.7,-0.49,15970358,1.49,-1.37,-7.18,-0.67,-7.57,-7.91,35.6,1.07,1.96,-3.79,-6.18,-15.6
SIMO,15.12,15.21,-0.63,-1.23,1209867,1.59,3.88,15.02,32.82,8.79,15.43,71.8,1.89,3.21,20.15,10.52,-28.64
NEE,11.64,11.64,-0.63,-0.61,13798863,1.31,-1.15,-2.63,5.18,-8.46,-1.46,46.8,1.22,2.15,-0.6,0.71,-9.88
STRL,19.31,19.25,-0.62,-0.31,109003,1.55,-3.02,-3.65,-3.46,-18.22,-11.09,41.5,1.57,3.89,-2.39,-10.76,-27.63
LEU,1813.18,1796.7,-0.61,0.3,25,0.61,-4.67,34.57,17.41,-19.46,-25.68,61.6,3.19,5.79,22.55,-17.64,-70.92
J,84.65,84.23,-0.61,-0.11,1012462,0.83,-1.05,2.45,14.35,5.12,-5.55,51.7,2.16,3.26,5.88,11.75,-10.17
GGG,11.04,10.99,-0.58,-0.15,2390076,1.68,-2.78,-2.12,10.62,6.21,6.68,43.8,1.11,2.2,0.06,4.06,-14.76
ABUS,7.05,7.05,-0.56,-0.56,5440,1.05,2.92,27.03,76.25,22.61,38.24,66.6,2.2,3.29,23.68,,-21.23
IPGP,19.42,19.43,-0.56,-0.61,180765,0.74,-0.3,16.5,17.97,-3.3,0.15,58.9,4.13,2.79,11.59,6.33,-12.99
ROK,43.72,43.51,-0.55,-0.09,2521308,1.23,-4.44,-0.08,2.43,-16.79,-16.69,42.4,1.28,2.49,-2.97,-11.43,-26.44
ETN,33.65,33.17,-0.55,0.88,6816444,1.07,1.28,7.37,15.66,7.1,0.86,65.3,1.47,2.56,9.25,6.56,-7.88
NVEC,23.86,23.24,-0.55,2.08,224670,1.44,7.36,16.77,49.05,37.74,51.67,70.9,2.92,4.27,20.53,32.67,-6.78
NOC,52.36,52.09,-0.52,0.0,3351413,1.38,-1.69,-1.3,-8.53,-9.37,-6.52,42.5,0.95,1.9,-2.08,-6.35,-13.03
PPA,18.18,18.24,-0.47,-0.76,66833,0.96,-1.9,-1.17,3.92,-9.55,-5.88,45.1,1.01,1.68,0.77,-3.63,-13.62
CBAT,21.0,21.05,-0.47,-0.71,42703,0.6,-2.32,11.67,10.5,13.17,-28.4,55.1,3.87,5.41,5.95,-9.14,-52.27
CMI,52.38,52.42,-0.4,-0.48,2279906,0.6,-0.86,3.64,41.83,19.38,13.77,61.8,2.0,3.57,16.62,21.3,-4.07
GRC,21.41,21.54,-0.37,-1.0,93687,0.51,-0.35,17.53,58.95,39.78,41.86,63.8,3.04,4.51,18.44,39.55,-4.85
DE,63.07,63.22,-0.34,-0.59,4448569,0.52,-2.33,-4.41,-9.67,-8.89,-10.59,42.0,2.78,3.16,-5.0,-0.61,-14.83
ITW,38.98,38.88,-0.33,-0.08,2971406,0.86,-2.45,-2.82,6.44,-5.69,-1.53,41.1,1.27,2.13,-1.23,-3.48,-14.38
TEL,30.83,30.71,-0.3,0.11,2986568,1.21,-1.16,-0.66,19.1,4.49,5.88,54.9,1.58,2.53,5.15,10.46,-3.4
AXON,6.99,6.97,-0.29,0.0,1586149,0.97,-2.24,-4.91,-38.21,-52.33,-50.36,32.3,1.98,3.57,-16.38,-43.53,-62.95
AIT,21.52,21.51,-0.22,-0.18,388607,0.92,1.29,8.35,-1.4,-6.03,-1.11,50.3,2.0,3.65,-3.42,-7.21,-23.15
LII,28.37,28.22,-0.19,0.34,617185,0.96,0.12,0.33,-7.75,0.03,-18.89,45.6,1.56,3.43,-4.0,-6.31,-20.75
HEI,9.76,9.76,-0.18,-0.2,764105,1.17,5.89,-5.46,10.92,0.5,-9.13,48.7,2.71,3.88,-1.37,1.29,-13.1
ACM,31.31,31.32,-0.16,-0.19,661101,0.51,2.0,9.85,18.37,19.3,14.88,64.2,1.61,2.93,11.13,10.6,-15.22
MSM,33.42,33.51,-0.15,-0.4,540811,0.78,-0.62,6.29,27.37,23.98,34.73,67.2,1.42,2.23,10.39,17.56,-7.04
RMBS,19.93,20.05,-0.1,-0.7,1061810,0.67,-1.28,-13.8,11.7,4.43,-1.86,35.7,1.71,3.65,-10.92,2.72,-22.47
JCI,16.85,16.82,-0.07,0.11,7576197,1.09,-0.72,-0.4,6.15,12.65,14.46,44.6,0.92,1.74,-1.5,5.98,-17.72
EME,26.67,26.75,-0.07,-0.36,537976,0.8,-3.62,9.84,20.2,11.12,24.29,61.0,1.66,3.53,10.25,8.0,-25.7
PKE,11.31,11.35,-0.04,-0.39,141216,0.58,0.2,6.93,20.38,-0.94,6.42,56.4,3.14,3.41,5.3,3.5,-20.37
CGNX,6.21,6.24,-0.04,-0.55,1429317,1.0,1.61,10.47,44.3,40.23,40.37,72.4,1.13,2.65,13.83,38.23,-0.04
GE,147.31,147.27,-0.03,0.0,9287611,0.87,-0.32,-8.23,-9.56,-17.55,-17.17,30.7,0.88,1.95,-8.49,-16.44,-27.7
APH,5.31,5.33,-0.02,-0.25,9226276,1.05,2.91,2.25,29.18,9.84,8.6,64.9,1.18,2.17,7.93,16.37,-0.02
ALOT,8.03,8.03,0.0,0.0,4088,0.9,-0.5,17.75,2.06,14.37,9.71,61.1,2.66,3.94,9.35,4.59,-17.64
OSIS,25.13,25.25,0.0,-0.48,78199,0.86,-2.51,6.36,19.05,1.08,-1.44,57.4,1.51,2.52,5.07,6.28,-11.56
MTW,33.45,33.76,0.0,-0.9,1989578,0.7,3.5,4.17,-0.73,-5.16,-12.75,55.6,2.44,3.7,2.02,-1.45,-19.55
NLR,72.18,71.74,0.03,0.65,40035,0.45,-0.56,12.11,6.62,-8.77,-0.7,67.8,1.17,2.23,8.77,-1.47,-21.13
CAT,60.27,60.35,0.05,-0.09,7820907,1.13,-0.88,-0.35,14.76,14.43,16.75,51.9,0.98,2.08,1.94,10.24,-5.19
DY,16.89,16.93,0.06,-0.18,277297,0.71,0.0,18.81,37.2,-37.87,-34.43,67.7,2.0,3.94,16.12,-23.39,-47.68
EMR,40.41,40.51,0.07,-0.17,3474315,0.73,-1.28,7.07,11.1,-0.41,3.67,57.9,1.63,2.16,5.27,8.42,-1.94
MTZ,11.43,11.46,0.09,-0.17,231055,0.37,0.7,26.49,44.15,13.69,20.5,67.7,3.48,4.17,24.52,8.93,-28.69
WDC,23.31,23.38,0.1,-0.2,8891028,0.96,4.91,30.58,20.62,39.35,34.79,75.8,2.34,3.42,24.07,37.93,0.0
ASML,20.96,21.11,0.14,-0.55,2551265,0.64,-1.11,1.8,22.94,-13.34,-3.64,53.0,1.44,2.38,5.29,-0.48,-17.96
LRCX,3.41,3.41,0.15,0.03,34380828,0.86,-1.65,-4.41,0.0,-13.15,-6.92,45.1,2.22,3.49,-3.3,-11.27,-33.85
MMM,54.39,54.53,0.17,-0.07,6536915,1.27,-0.7,-1.53,-3.26,-7.12,-7.68,43.8,0.95,1.83,-2.63,-7.79,-20.33
ALNT,3.13,3.19,0.19,-1.56,11463,1.45,-0.39,2.39,2.8,18.71,10.53,51.1,3.62,4.7,5.55,7.89,-33.68
AMSC,346.4,347.1,0.29,0.09,71209,0.52,0.14,35.75,42.08,42.78,26.08,68.3,8.2,5.45,24.97,43.5,-1.62
MYGN,22.91,23.03,0.3,-0.22,2983314,1.32,0.52,11.85,29.24,0.52,4.68,63.8,2.4,2.94,12.1,7.21,-17.9
AME,20.97,21.07,0.31,-0.17,1317059,0.89,1.37,4.3,19.54,13.86,11.29,59.4,1.76,2.14,6.66,14.69,-3.23
LFUS,31.85,32.02,0.34,-0.19,112932,0.85,-4.17,0.42,18.51,9.39,6.49,44.4,1.83,2.79,-0.79,7.17,-10.38
ZBRA,36.93,37.12,0.35,-0.16,357393,1.21,-0.19,0.08,12.83,-0.75,8.35,53.2,1.24,2.28,4.07,6.96,-12.2
ACAD,8.21,8.36,0.36,-1.44,209949,1.01,-1.65,3.72,-10.11,-27.3,-22.95,50.3,2.22,4.13,-0.48,-26.97,-50.21
ATRO,6.41,6.51,0.38,-1.22,23542,0.24,0.46,3.43,-11.72,-67.28,-57.64,52.0,1.73,3.5,-2.19,-45.09,-67.29
PRSO,39680.0,40000.0,0.4,-0.4,2,0.43,-2.34,-5.66,16.28,-8.93,0.0,45.5,2.82,6.06,2.69,-3.77,-43.37
IRDM,9.2,9.24,0.43,0.0,3100,0.02,0.43,0.98,,,1.76,69.8,0.31,0.4,,,0.0
NKTR,66.75,67.65,0.45,-0.89,38913,0.52,5.37,-16.64,-36.21,-30.4,-31.67,42.1,3.18,6.01,-13.51,-32.39,-58.39
KLAC,2.58,2.6,0.56,-0.18,73874849,1.31,-1.7,0.56,7.2,-6.69,-3.69,51.0,1.69,3.17,3.65,-5.09,-28.24
FLR,79.54,79.86,0.57,0.16,3211906,0.68,0.17,17.4,30.42,24.89,28.47,60.8,2.88,3.33,12.32,27.83,-3.69
OSK,34.04,34.41,0.61,-0.49,702631,0.84,-1.92,-0.21,1.04,-18.12,-15.02,50.3,1.87,2.81,2.38,-15.43,-40.28
PRIM,7.15,7.2,0.62,-0.13,42139,0.71,0.0,1.0,3.87,7.9,6.34,67.0,0.27,0.38,1.41,5.85,0.0
PHO,20.95,21.03,0.62,0.23,691762,1.15,0.57,5.62,15.22,5.43,5.91,63.2,1.01,1.76,6.87,8.1,-1.49
LMT,73.02,73.82,0.62,-0.47,2492560,1.11,0.75,1.76,3.61,-1.17,2.99,55.4,0.77,1.69,2.8,2.5,-3.35
WTS,25.33,25.46,0.62,0.13,422764,1.01,3.96,9.52,3.7,-0.61,-2.19,63.4,1.15,3.05,3.52,-1.96,-27.04
ILMN,39.09,39.58,0.64,-0.61,1041568,0.79,2.97,-2.03,10.87,37.57,32.91,57.0,1.09,2.5,2.36,23.56,-2.03
DOV,28.14,28.37,0.65,-0.19,1749269,0.52,0.42,5.4,28.07,17.36,20.84,64.5,1.02,2.03,10.3,16.82,-1.4
STX,12.52,12.53,0.66,0.53,11145579,1.06,6.14,10.77,-4.34,-14.48,-10.71,62.6,2.14,3.32,6.4,-7.69,-23.69
ECHO,29.03,29.42,0.67,-0.66,171025,0.49,-3.76,16.76,-6.1,,11.39,61.0,2.58,3.42,13.61,,-9.61
FORM,20.82,21.08,0.67,-0.57,618406,0.86,-1.63,10.71,23.42,-44.08,-36.43,52.5,2.09,4.25,4.62,-30.05,-55.59
HXL,23.22,23.54,0.72,-0.61,783225,0.55,8.1,12.3,17.73,-1.59,5.6,61.8,3.48,4.57,14.93,11.66,-7.37
XBI,19.1,19.26,0.74,-0.1,88276,0.38,2.66,3.85,13.41,-0.84,0.52,62.7,1.2,1.73,4.94,4.13,-4.17
NOVT,23.49,23.76,0.89,-0.25,35705,1.24,1.15,0.51,-3.06,-15.57,-12.49,47.8,2.12,3.81,-1.64,-12.65,-31.55
BMI,20.69,20.88,0.91,0.0,248778,1.05,4.62,-5.29,26.98,30.38,11.44,55.1,1.88,4.18,2.96,23.72,-5.89
SLAB,35.83,36.16,0.92,0.0,1166521,1.21,-1.95,5.15,19.06,-3.44,-1.93,55.2,0.95,2.55,5.36,1.72,-18.67
IEX,32.14,32.62,0.96,-0.51,400358,1.0,1.59,4.77,28.79,10.16,8.49,65.9,1.21,2.24,9.39,11.71,-6.99
IHI,9.15,9.26,0.96,-0.24,103667,0.29,1.96,3.25,2.19,-1.26,-2.03,62.4,0.61,1.3,2.53,0.6,-5.38
D,28.88,29.26,1.01,-0.3,3551304,1.13,2.94,4.8,15.7,-0.91,0.95,66.5,0.9,1.69,6.14,6.4,-4.14
POWI,14.59,14.8,1.03,-0.37,240018,0.7,-1.38,1.79,19.9,2.88,1.5,49.9,1.23,2.94,2.04,8.33,-6.21
MEI,9.69,9.77,1.14,0.26,196327,1.13,-0.92,2.97,10.0,-1.16,-26.87,53.6,2.04,3.85,3.04,-9.21,-37.02
NVDA,0.54,0.56,1.16,-2.0,906876994,0.89,2.79,10.37,14.55,-24.25,-26.58,60.1,2.85,4.05,14.13,-13.48,-38.7
GWW,72.89,74.01,1.16,-0.37,906662,1.09,0.93,5.44,22.25,5.16,6.89,62.8,1.05,1.89,6.5,7.61,-7.15
NPK,31.24,31.53,1.19,0.26,96706,0.94,2.57,14.77,27.56,29.59,33.64,75.2,1.31,2.47,16.95,26.74,-1.49
POWL,13.01,13.23,1.21,-0.53,394733,0.89,3.86,35.65,44.15,36.95,26.4,76.8,3.39,3.48,21.05,34.38,0.0
ADTN,18.74,19.07,1.21,-0.55,734872,0.85,0.13,3.55,30.12,13.79,15.61,55.6,1.51,3.18,8.03,9.89,-14.4
RRX,39.79,40.09,1.22,0.46,332346,1.19,0.87,6.64,26.69,2.34,4.69,66.8,1.3,2.81,13.04,7.27,-18.25
BDC,39.08,39.92,1.23,-0.9,394828,0.65,6.01,20.43,7.48,-6.8,-5.41,68.7,2.01,3.65,12.6,-4.67,-29.38
TXN,23.28,23.6,1.27,-0.09,19175820,0.82,-1.6,9.23,7.47,1.27,-1.17,57.9,1.24,2.48,5.9,0.69,-18.39
LHX,39.8,40.38,1.3,-0.16,2110329,0.65,-12.45,4.89,17.29,-9.81,-10.01,44.3,4.38,4.58,2.12,-1.34,-15.42
CEVA,8.39,8.42,1.32,0.96,65094,0.87,-11.83,-14.95,-0.59,-17.37,-30.07,33.3,2.5,4.55,-7.08,-10.34,-36.31
NVAX,60.0,60.8,1.33,0.0,7890,0.77,8.57,15.15,9.35,-14.12,-6.75,66.3,2.98,4.51,14.86,-3.62,-27.62
WCC,44.95,45.72,1.4,-0.31,610387,0.82,4.98,13.2,15.45,9.54,16.19,69.1,1.87,2.87,13.74,10.94,-30.64
FAST,4.27,4.34,1.43,-0.21,21481672,1.17,4.98,-2.39,21.02,24.75,28.11,55.0,2.08,3.21,2.18,14.09,-3.62
PCAR,22.86,23.09,1.43,0.44,7247582,1.21,2.8,7.27,20.78,7.16,0.51,65.5,1.58,2.9,9.78,5.83,-18.15
FELE,17.92,18.21,1.46,-0.2,279403,1.53,2.22,6.03,22.17,7.58,11.15,70.8,1.13,2.95,11.61,7.7,-20.49
AMAT,15.36,15.58,1.55,0.06,25797057,1.01,-1.54,-1.12,-6.15,5.71,10.5,47.7,1.54,2.93,-1.21,-0.54,-16.2
ROP,59.58,60.67,1.58,-0.26,587329,1.24,2.68,3.37,14.45,3.02,6.33,61.5,1.37,2.08,4.64,6.0,-8.39
XSD,21.86,22.11,1.66,0.51,38902,0.42,1.49,5.24,23.84,1.8,5.15,61.9,1.18,1.91,7.97,2.94,-17.23
UTHR,46.77,47.9,1.85,-0.55,807146,0.65,2.26,3.66,15.81,-4.71,-3.33,61.4,1.73,2.84,7.59,11.89,-11.8
ON,9.55,9.76,1.88,-0.31,7514920,0.58,-0.41,26.42,65.42,10.16,13.75,60.5,4.86,4.21,22.14,10.89,-24.87
FIX,11.63,11.88,1.91,-0.24,354535,1.01,0.36,2.71,6.82,20.39,9.95,50.9,1.92,3.42,0.05,3.65,-12.13
ADI,26.33,26.88,1.93,-0.12,8051648,1.25,4.52,6.64,30.11,16.88,18.1,65.5,1.61,2.71,10.03,12.04,-9.91
KOPN,2.96,3.05,2.01,-1.0,80301,0.68,4.1,-5.86,22.0,-14.08,1.33,57.3,2.3,4.24,7.39,-3.32,-31.46
NDSN,31.36,32.14,2.08,-0.42,1041709,1.4,0.13,21.65,38.13,39.17,29.49,73.2,3.44,3.39,19.85,34.47,0.0
MCHP,13.3,13.7,2.18,-0.82,8816008,1.29,-1.55,-0.97,13.86,23.24,20.16,51.0,1.45,2.7,2.61,9.99,-12.98
NRG,33.76,34.62,2.32,-0.21,5686154,1.18,4.2,-2.42,0.07,1.27,-0.16,54.6,1.93,2.43,1.78,3.5,-8.84
HIMX,3.68,3.77,2.33,0.0,5226333,3.87,5.86,20.39,11.84,40.18,43.79,74.5,3.97,3.97,22.32,32.58,0.0
INTC,15.13,15.57,2.34,-0.57,86697476,1.07,0.05,0.96,16.28,-10.57,-7.38,52.1,1.65,2.76,3.3,-1.02,-16.09
SMTC,17.21,17.7,2.43,-0.41,781053,0.66,-0.28,3.21,29.58,16.99,20.0,58.9,1.45,3.06,7.39,11.01,-15.83
AMKR,10.46,10.83,2.49,-1.03,3215310,0.91,1.07,-6.99,-6.6,36.41,33.44,50.7,2.97,5.36,4.2,9.65,-31.72
CLS,8.96,9.07,2.6,1.36,1964951,1.1,-3.51,-5.03,33.38,57.74,56.65,51.5,3.13,4.21,9.41,36.02,-6.88
DIOD,26.79,27.75,2.89,-0.67,316904,0.83,-0.18,3.01,24.11,-6.63,-6.6,55.5,1.9,3.43,6.47,0.63,-20.05
IESC,18.05,18.69,2.92,-0.61,39047,0.56,2.13,10.2,12.59,9.81,2.52,62.3,2.17,4.32,10.66,-2.92,-48.33
PEG,27.18,28.11,2.94,-0.47,4621487,1.48,2.43,0.36,-3.57,-9.15,-7.78,57.1,1.49,2.29,3.48,-1.86,-14.16
ASTE,35.0,36.12,3.01,-0.21,292908,1.16,2.63,5.12,8.98,9.68,13.3,56.2,1.93,4.19,2.9,-2.48,-33.8
MU,8.12,8.34,3.07,0.25,18129644,0.95,1.69,1.69,19.63,1.33,19.46,58.8,2.16,3.85,11.13,-0.03,-39.84
QCOM,34.01,35.31,3.1,-0.71,35072669,1.34,0.26,10.28,16.78,21.24,26.21,61.9,1.99,2.81,10.3,17.65,-1.57
MWA,8.05,8.36,3.2,-0.62,264454,0.49,-2.43,15.34,25.16,-3.37,6.27,62.8,2.61,4.88,15.34,1.83,-48.31
CRUS,6.38,6.63,3.27,-0.62,598599,0.75,5.41,17.14,25.81,21.21,32.07,56.6,2.1,4.3,0.51,12.07,-24.74
AGX,9.45,9.73,3.68,0.74,1664,0.18,2.53,-3.16,6.25,7.55,-6.43,50.0,2.5,3.73,-3.66,9.95,-14.99
COHU,13.5,14.06,3.96,-0.19,99253,0.83,-1.64,-5.74,9.56,9.63,7.68,46.4,1.91,4.34,-2.53,-0.2,-28.98
SYNA,28.63,29.66,3.96,0.35,1447351,1.09,7.19,18.73,70.75,-20.29,2.95,75.8,1.88,3.56,29.8,11.75,-26.89
MOD,15.82,16.56,4.02,-0.63,330161,1.75,3.89,-5.48,33.87,-15.21,-2.07,50.9,2.28,4.74,1.58,-12.84,-42.78
AAON,3.8,3.97,4.31,-0.19,837673,1.27,8.15,20.21,25.77,19.0,18.8,69.9,2.49,3.72,14.52,18.37,-3.04
ISSC,3.75,3.92,4.31,-0.16,56602,0.38,4.64,-14.84,-17.32,-40.44,-16.48,41.8,4.55,6.83,-15.72,-37.48,-71.16
INVE,30.1,31.0,4.38,1.35,292,0.8,5.44,5.8,-1.27,-8.55,-17.99,60.9,1.91,2.77,6.64,0.55,-22.31
SWKS,8.89,9.36,5.26,0.0,11581401,2.13,7.38,25.9,28.02,22.57,27.56,71.3,3.11,4.24,26.41,26.75,0.0
AMD,6.85,7.19,5.58,0.59,33424026,1.82,5.43,10.11,5.12,-25.57,0.7,61.6,2.82,3.94,10.82,-20.35,-54.61
CPRX,3.71,3.59,5.59,9.12,43647,2.48,4.06,0.56,-4.77,20.07,3.76,53.5,3.91,4.75,1.39,9.89,-21.1
LSCC,3.45,3.79,9.22,-0.58,4596798,3.78,12.46,12.8,54.07,15.55,21.86,64.5,3.09,4.82,13.97,7.8,-36.52
PXLW,23.76,30.6,28.79,0.0,4237,1.08,11.84,21.43,10.39,-5.56,10.39,58.6,8.11,13.83,15.26,-1.44,-54.3
