ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,14.79,14.58,-0.71,0.74,120013,0.7,-1.27,-1.22,3.56,-1.65,15.13,45.1,2.18,2.93,0.94,5.2,-10.91
STRO,87.18,84.3,-0.71,2.69,4216,1.08,-1.52,-23.57,-20.09,-16.53,-16.45,23.6,2.97,6.8,-22.42,-21.34,-44.54
TLT,119.92,119.79,-0.67,-0.56,11308435,0.64,-0.78,10.37,15.18,21.08,20.08,67.9,1.0,1.31,7.31,16.69,-1.88
AXON,61.35,60.34,-0.67,0.99,792527,0.87,4.29,-8.82,-11.65,8.74,33.76,42.3,4.01,4.28,-7.99,5.53,-17.8
OSIS,104.25,103.23,-0.65,0.33,266056,1.17,-1.18,-8.01,0.8,14.97,43.57,33.1,1.15,1.98,-6.97,12.34,-11.79
HY,51.93,51.24,-0.63,0.7,69960,0.67,1.13,3.04,21.92,-23.16,-8.83,52.6,3.92,3.44,3.87,-5.99,-24.83
NKTR,256.95,255.15,-0.58,0.12,254790,0.92,-9.13,-46.99,-49.18,-57.75,-50.29,18.5,7.47,10.01,-43.75,-51.44,-75.16
SRPT,101.71,101.5,-0.56,-0.35,2138845,1.14,-17.87,-30.36,-16.54,-25.66,-5.58,19.9,3.83,7.25,-26.67,-20.17,-37.16
IR,30.09,29.53,-0.54,1.35,869379,0.52,0.68,-12.58,-17.04,9.39,40.9,36.5,2.01,2.99,-9.34,4.29,-17.55
ALT,2.28,2.12,-0.47,7.04,250656,1.54,4.43,-8.23,-13.11,-24.01,-18.46,41.1,2.74,6.44,-8.72,-23.25,-91.92
SLS,7.58,7.55,-0.46,0.0,114241,0.15,2.72,17.97,-81.36,-89.37,-89.29,42.1,9.06,14.2,-6.78,-84.82,-92.71
PLUG,2.22,2.2,-0.45,0.45,1291574,0.45,9.45,-2.22,-13.04,23.6,65.41,51.9,2.43,4.46,-2.0,8.1,-20.58
MSM,55.06,54.28,-0.45,0.97,429924,0.72,4.45,-4.88,-5.78,-17.52,-7.11,48.0,1.92,2.54,-2.6,-11.43,-21.56
EXTR,7.4,7.35,-0.41,0.27,1129702,0.83,-3.16,4.11,22.09,-11.45,19.51,47.5,3.08,3.68,6.45,7.31,-13.02
MRVL,24.72,24.35,-0.4,1.12,9706153,1.1,0.49,-6.34,10.09,27.25,51.24,48.2,2.46,3.18,-0.53,19.64,-9.19
BMI,49.35,48.64,-0.38,1.07,282213,1.87,-3.34,-2.96,-2.13,-15.29,5.83,34.6,1.27,2.4,-7.43,-5.71,-15.29
WCC,43.91,43.28,-0.37,1.08,196752,0.32,1.62,-12.78,-13.47,-23.07,-9.91,35.2,2.54,3.04,-10.17,-15.69,-30.64
BLNK,2.74,2.72,-0.37,0.37,82281,0.47,1.49,-1.45,1.87,-24.02,51.11,49.7,3.58,5.86,0.74,3.95,-30.61
LITE,60.32,59.71,-0.32,0.7,763971,0.5,3.09,4.17,31.9,25.63,40.2,58.2,3.39,3.9,10.04,18.58,-13.21
TDG,496.52,490.01,-0.31,1.01,345518,0.87,4.69,14.36,22.79,30.19,66.15,69.0,3.3,2.35,12.52,30.48,-0.87
GALT,3.42,3.38,-0.29,0.88,492573,1.8,0.9,-14.43,-20.47,-43.85,-12.44,41.1,3.49,6.34,-10.08,-23.78,-51.23
PRIM,19.26,19.07,-0.24,0.77,115562,0.61,-0.95,-2.12,-1.01,-10.05,3.36,46.1,1.81,3.1,-1.41,-5.27,-23.05
MU,44.46,43.82,-0.14,1.31,15113418,0.6,5.07,-5.92,27.18,6.36,34.87,53.8,2.84,3.82,7.14,13.54,-16.28
HWM,20.44,20.15,-0.12,1.31,1812817,0.52,1.74,0.24,12.75,38.42,36.48,53.4,1.73,2.42,1.05,19.37,-3.55
WTS,90.52,89.38,-0.12,1.16,112197,0.82,1.69,-0.59,12.18,13.7,43.15,49.5,1.52,2.1,0.27,13.99,-2.77
MVIS,0.71,0.7,-0.11,1.16,387119,0.81,6.09,0.03,-4.36,-40.66,0.03,51.6,5.18,8.47,-5.79,-18.5,-48.13
TWST,30.72,30.69,-0.1,0.0,216536,0.79,5.61,0.92,17.18,39.5,25.47,54.0,3.95,5.62,4.56,21.93,-9.71
AAOI,9.73,9.66,-0.1,0.62,231650,0.37,3.76,3.76,6.39,-33.84,-39.17,49.4,3.63,5.48,0.22,-28.22,-77.47
XYL,73.78,72.87,-0.09,1.16,452597,0.58,1.46,-7.1,1.04,2.55,14.97,41.7,1.48,2.08,-5.13,1.26,-10.0
HEI,145.19,143.63,-0.08,1.0,457723,1.1,4.05,4.41,39.1,55.0,90.0,63.5,1.75,2.11,6.11,39.8,-0.08
NVEC,54.97,54.75,-0.05,0.35,30959,0.6,1.43,0.84,-8.18,-31.75,-19.39,51.6,1.32,3.4,-0.2,-18.71,-39.94
ITW,142.2,140.66,-0.02,1.07,849356,0.56,3.78,-3.07,2.12,7.68,21.83,52.7,1.66,2.26,0.98,7.2,-4.15
BLDP,4.5,4.48,0.0,0.45,303927,0.27,4.92,10.34,7.69,25.84,65.31,56.2,3.59,4.43,9.13,29.33,-4.27
MVST,9.87,9.91,0.0,-0.4,1081399,7.9,0.62,-0.4,1.23,,1.74,53.1,0.42,0.66,0.44,,-0.9
RNAC,54.6,54.3,0.0,0.55,2001,0.32,6.47,11.04,-26.42,-11.27,-37.59,51.5,6.83,9.12,-0.08,-32.52,-88.69
CSL,136.88,135.57,0.02,0.99,295549,0.66,1.45,7.14,4.59,16.27,41.13,54.8,1.97,2.16,2.34,15.63,-1.81
ENS,55.39,54.71,0.04,1.27,191716,0.58,3.27,-14.93,-7.9,-24.39,-26.65,32.8,2.87,3.26,-11.53,-20.27,-35.82
NOC,351.79,348.96,0.04,0.85,692873,0.72,2.14,13.94,17.09,29.49,51.11,66.4,1.92,2.03,9.7,27.07,-1.09
CGNX,43.71,43.12,0.04,1.43,586145,0.37,2.7,2.48,3.86,-12.09,16.65,54.6,3.13,3.36,1.63,-2.04,-23.56
MMM,144.57,143.23,0.09,1.03,1826823,0.5,2.41,-8.39,-3.37,-21.06,-13.51,42.1,1.63,2.38,-4.39,-13.32,-25.28
WMS,32.1,31.84,0.09,0.9,155444,0.53,0.99,-0.22,22.97,30.49,39.8,47.6,1.24,2.55,-0.13,19.35,-3.96
D,67.34,67.31,0.1,0.16,3774991,0.74,2.21,2.07,0.75,6.12,10.83,55.5,1.07,1.63,0.56,4.46,-2.82
AME,85.13,84.32,0.14,1.1,833792,0.65,3.6,-3.86,1.01,9.29,28.35,48.1,1.61,1.99,-1.92,7.59,-6.27
MCHP,42.89,42.54,0.15,0.98,4308540,0.84,2.85,-6.47,9.23,0.88,26.34,49.2,2.75,3.03,0.01,6.67,-10.88
QURE,56.89,56.47,0.16,0.9,253460,0.5,1.0,-17.51,-8.95,40.23,97.93,37.6,2.63,4.95,-16.39,10.7,-31.29
ITT,55.39,54.73,0.16,1.36,404560,0.67,4.23,-12.36,-3.75,1.64,17.46,42.4,2.15,2.68,-7.78,-0.5,-13.47
MRAM,6.45,6.38,0.16,1.26,81280,0.98,15.37,-6.18,-10.27,-26.83,11.73,51.9,5.58,6.41,-1.41,-9.88,-33.05
ALDX,5.05,5.11,0.2,-0.98,56402,0.4,-3.58,-7.09,-29.81,-35.8,-39.95,41.4,2.9,5.89,-11.58,-34.14,-64.39
HON,144.0,142.94,0.2,0.94,1984791,0.77,0.33,-5.87,-2.31,8.38,26.15,42.6,1.4,1.82,-4.17,5.01,-7.73
ACM,33.82,33.54,0.21,1.04,629313,0.71,4.12,-7.19,4.77,9.41,25.81,44.2,1.75,2.36,-5.11,5.69,-10.65
PVLA,387.2,384.8,0.21,0.83,4843,0.49,-4.75,2.12,32.14,58.75,64.73,47.5,5.1,7.12,1.89,33.08,-17.21
SPXC,38.12,37.74,0.21,1.22,578160,1.9,3.91,6.79,21.55,3.37,38.34,62.0,2.42,2.61,9.88,16.32,-0.55
RMBS,12.44,12.37,0.24,0.81,449254,0.8,1.39,-2.68,11.54,17.7,54.43,53.1,1.6,2.5,1.77,18.56,-5.64
TSEM,19.69,19.55,0.26,0.97,157376,0.25,3.38,15.89,24.6,6.66,31.47,59.6,4.17,3.26,12.44,18.97,-13.07
TCMD,51.32,50.84,0.28,1.22,66610,0.3,2.44,-3.93,2.42,-31.11,14.02,44.9,3.34,4.7,-5.61,-10.03,-33.36
ROP,355.18,353.38,0.28,0.79,249028,0.5,3.53,-3.77,0.98,14.58,35.52,49.7,1.68,2.1,-1.63,10.16,-6.42
WDC,41.74,41.33,0.28,1.28,3211664,0.46,3.53,0.66,35.09,22.13,50.63,58.4,2.42,3.71,12.31,23.27,-9.2
DY,44.52,43.32,0.28,3.06,236852,0.66,-0.78,-19.66,-20.37,-30.82,-21.24,32.5,3.81,4.78,-18.74,-20.73,-49.04
GRC,28.76,28.49,0.29,1.25,33627,0.86,1.27,-3.59,-2.58,-10.77,-3.67,43.3,2.01,3.02,-3.05,-6.61,-15.34
BMY,43.41,43.2,0.3,0.78,7443111,0.49,4.67,10.96,0.95,-3.02,-6.54,63.0,1.63,1.98,4.32,-0.04,-22.5
PXLW,39.96,39.6,0.3,1.22,13043,0.5,-5.71,11.86,9.27,-14.95,1.85,51.7,2.85,5.09,6.24,-6.93,-40.11
LMT,347.79,346.87,0.32,0.59,873920,0.8,3.81,7.05,12.94,27.51,46.65,66.5,1.21,1.59,4.87,20.8,0.0
FTV,43.56,43.18,0.34,1.23,2149835,0.67,4.34,-13.73,-11.65,-12.77,4.49,39.0,1.97,2.44,-8.75,-9.36,-21.05
FLS,39.2,38.83,0.36,1.31,510573,0.36,0.19,-20.02,-15.36,-8.58,11.53,31.5,2.58,2.92,-14.22,-9.12,-23.73
LIT,23.5,23.53,0.38,0.26,99170,0.69,1.35,-9.83,-5.22,-18.25,-10.58,39.9,1.8,1.93,-5.68,-12.43,-26.29
PH,156.04,154.74,0.38,1.22,653460,0.75,3.26,-7.12,0.12,-5.72,10.18,47.2,1.99,2.7,-2.19,-1.38,-13.17
NLR,45.68,45.76,0.42,0.26,600,0.43,1.18,-2.04,-1.86,-5.18,-0.91,43.0,0.76,0.74,-2.48,-3.21,-7.59
DOV,87.46,86.73,0.42,1.26,736816,0.87,3.84,-6.55,-0.93,1.19,30.04,44.7,1.61,2.21,-4.77,2.51,-11.33
TT,87.36,86.89,0.43,0.97,999635,0.57,2.04,-4.66,-2.56,13.47,30.89,44.5,1.62,1.97,-3.58,7.99,-7.39
UFO,23.7,23.62,0.43,0.79,5886,0.91,1.74,-6.66,-4.98,,-2.19,40.2,1.28,1.36,-4.65,,-8.12
NXPI,97.97,98.26,0.48,0.18,1470868,0.4,3.39,2.41,10.69,10.15,38.51,55.8,2.5,2.95,4.66,13.61,-4.1
ALLE,91.89,91.37,0.48,1.06,621304,0.66,1.46,-12.28,-4.23,8.8,18.44,32.7,1.33,2.06,-8.99,1.64,-14.4
PWR,33.26,33.06,0.48,1.08,1150551,0.7,3.15,-11.35,-3.95,-7.41,11.96,40.0,2.34,2.73,-8.81,-6.04,-17.57
CRUS,55.38,54.98,0.49,1.22,490825,0.5,4.72,16.61,36.12,39.86,60.48,65.5,4.21,2.92,17.14,31.63,-3.68
EDSA,28.56,28.35,0.5,1.24,468,0.43,-8.78,-15.62,-34.15,-42.84,-29.39,37.3,3.96,9.9,-22.69,-35.59,-65.38
XSD,89.73,89.31,0.51,0.99,109358,0.79,4.38,-1.29,19.58,16.74,38.98,55.1,2.06,2.33,3.95,16.17,-4.24
RTX,70.0,69.69,0.51,0.97,3141908,0.61,3.04,-5.09,-5.41,1.95,19.62,46.4,1.63,2.11,-1.55,1.83,-9.7
AGX,35.53,35.47,0.51,0.69,83647,0.73,0.21,-4.15,-18.58,-16.95,3.92,44.1,1.55,2.51,-2.3,-10.16,-23.52
PNR,34.9,34.68,0.52,1.15,780185,0.49,2.67,-7.1,1.0,-13.33,-1.95,46.6,1.75,2.2,-1.55,-6.73,-18.96
GGG,44.04,43.8,0.53,1.08,332281,0.63,1.08,-10.82,-5.0,-2.0,10.74,40.1,1.87,2.09,-6.58,-2.29,-14.3
FORM,17.34,17.2,0.53,1.34,189312,0.64,2.56,5.59,14.36,7.03,22.25,58.0,2.58,3.26,7.85,9.87,-9.23
HXL,81.22,80.81,0.53,1.03,309999,0.7,3.72,-2.1,10.55,16.05,42.44,54.6,1.71,2.25,1.96,17.4,-2.1
OSK,66.64,66.01,0.54,1.5,551161,0.77,1.04,-16.83,-9.2,-12.05,13.71,33.1,2.67,3.21,-12.77,-6.6,-19.24
IHI,40.8,40.8,0.54,0.52,1252446,1.04,3.13,0.4,11.7,10.79,27.32,55.8,1.35,1.51,1.92,10.91,-1.0
AIT,51.34,51.1,0.54,1.01,172435,0.69,2.01,-9.16,-2.18,-9.41,2.61,39.5,1.83,2.9,-6.6,-7.34,-32.23
LFUS,155.89,154.74,0.56,1.31,148110,0.55,5.28,-12.98,-5.82,-15.37,-5.61,45.3,3.17,3.2,-6.15,-10.62,-29.11
NVT,18.96,18.98,0.58,0.48,758672,0.51,-0.47,-16.73,-13.59,-22.51,-6.0,34.3,2.65,2.96,-11.67,-15.65,-27.6
ASND,116.31,116.2,0.59,0.68,633504,2.84,1.55,-0.54,-8.18,68.48,79.21,52.6,1.71,3.34,-0.08,18.94,-12.03
LRCX,19.53,19.43,0.59,1.13,9936702,0.53,4.78,-0.84,11.75,17.7,52.18,58.0,2.41,2.97,7.24,19.58,-4.14
SMTC,45.89,45.29,0.6,1.93,475181,0.94,2.7,-11.44,0.31,-17.2,-1.86,42.9,3.17,3.44,-5.35,-7.87,-24.45
BWXT,54.64,54.36,0.6,1.11,217411,0.43,2.78,7.71,18.94,11.0,48.04,63.2,3.61,2.35,8.02,18.16,-10.35
FELE,44.98,44.8,0.61,1.0,92445,0.61,4.07,-0.09,2.76,-15.66,8.01,52.9,1.62,2.53,0.82,-0.75,-15.66
PAVE,15.04,15.1,0.62,0.23,30737,0.72,2.55,-5.66,-1.04,-3.4,13.89,45.3,1.45,1.75,-3.16,-0.17,-11.63
XLI,71.03,70.93,0.62,0.76,5710365,0.51,2.81,-4.42,0.61,0.1,17.07,47.1,1.35,1.58,-1.89,2.6,-4.83
IMOS,15.8,15.81,0.63,0.57,25527,0.6,7.7,15.79,29.85,23.09,18.03,69.3,2.45,2.7,17.94,20.0,-0.71
IDNA,26.27,26.27,0.63,0.63,69,0.07,1.7,-1.88,,,1.43,51.4,1.49,1.41,,,-2.99
ADTN,10.06,10.04,0.63,0.82,237696,0.85,-0.19,-3.32,-33.19,-24.32,2.06,34.4,1.77,3.78,-18.77,-21.39,-40.7
ETN,73.04,72.48,0.63,1.41,1609323,0.57,4.6,-3.02,0.52,1.32,17.68,49.3,2.04,2.37,-1.33,3.03,-7.92
XHE,80.43,80.41,0.66,0.69,20490,0.58,2.5,-2.09,5.22,0.29,17.08,49.5,1.46,1.64,-0.77,3.68,-9.3
IEX,160.25,159.84,0.67,0.92,282143,0.19,3.11,-0.63,9.58,17.16,33.89,53.6,1.74,1.98,0.15,11.84,-4.03
XLU,25.13,25.34,0.67,-0.16,35280823,0.77,2.97,3.71,5.34,11.2,21.22,65.4,0.7,1.31,2.73,9.44,0.0
AMAT,45.66,45.3,0.67,1.46,5373664,0.63,0.71,-7.82,16.18,21.78,41.94,49.7,2.01,3.01,2.16,17.54,-9.78
ULBI,8.95,8.84,0.68,1.94,25661,0.79,3.15,5.87,13.62,-16.13,23.64,53.7,3.8,3.81,5.1,3.09,-23.46
HUBB,119.91,118.62,0.69,1.79,144357,0.46,4.58,1.7,8.97,9.39,31.73,54.7,1.94,2.32,1.57,10.53,-3.87
ROKT,34.17,34.04,0.69,1.07,455,0.3,3.96,2.99,10.95,13.96,36.24,60.6,1.27,1.18,3.88,,0.0
PHO,35.65,35.68,0.7,0.61,115750,1.61,2.79,0.39,7.52,9.34,28.93,55.0,1.25,1.37,1.55,10.14,-0.33
GNRC,74.85,74.65,0.7,0.97,500214,1.03,3.72,2.26,30.74,40.53,46.4,62.9,1.32,2.02,5.76,28.73,0.0
GD,173.95,173.48,0.7,0.97,1100393,0.97,4.24,1.33,11.94,11.09,21.93,60.5,1.31,1.69,3.74,9.74,-7.42
PI,37.67,38.15,0.71,-0.55,214404,0.51,5.74,13.04,49.49,109.39,156.04,59.9,4.4,4.63,14.9,66.23,-4.48
PEG,51.85,52.29,0.72,-0.14,1490014,0.53,2.72,-0.98,-2.77,5.09,17.65,54.7,1.06,1.56,-0.54,3.94,-3.7
AIRR,25.06,25.03,0.72,0.84,23196,1.82,2.32,-4.05,1.04,-1.68,15.22,46.4,1.66,1.62,-2.24,1.58,-11.59
PBW,28.55,28.45,0.74,1.11,34874,1.28,4.46,-0.86,8.0,10.95,39.17,52.5,1.83,1.94,0.84,12.41,-2.22
LHX,200.42,201.06,0.74,0.42,1336671,0.83,3.1,10.08,13.71,31.19,62.17,66.0,1.47,2.05,8.09,27.45,-0.13
POWI,43.07,42.94,0.75,1.05,169730,0.4,5.08,3.34,27.91,20.96,45.57,56.7,2.59,3.48,7.94,24.33,-5.41
XAR,103.6,103.61,0.76,0.75,135346,0.93,4.23,1.13,8.08,11.65,34.59,56.9,1.47,1.61,2.38,13.34,-0.5
MXL,20.9,20.82,0.77,1.16,332389,0.78,3.02,-15.88,-3.83,-9.99,18.03,41.6,3.15,3.5,-8.4,-6.3,-27.23
ROK,144.84,143.76,0.78,1.53,458043,0.41,3.37,-8.33,-4.11,-13.63,2.45,46.4,2.03,2.72,-3.53,-7.5,-21.09
PPA,64.89,64.88,0.8,0.81,48960,0.65,3.75,1.39,7.99,13.71,35.9,57.9,1.27,1.4,2.53,13.66,-0.03
RRX,68.44,68.19,0.8,1.17,211050,0.63,1.04,-13.08,-6.44,-15.16,0.84,36.7,1.83,2.52,-9.38,-9.07,-18.52
IWM,144.63,144.4,0.81,0.98,14365170,0.6,2.94,-2.8,-1.08,-3.5,12.36,47.9,1.49,1.73,-1.81,-0.02,-12.03
ITA,104.71,104.88,0.83,0.67,149727,0.48,4.09,-0.51,4.72,5.3,25.85,56.0,1.29,1.53,1.55,8.5,-0.86
QCOM,70.58,70.77,0.83,0.56,11928546,1.01,8.22,3.48,11.68,49.58,36.42,62.0,1.97,2.69,4.36,20.56,-13.31
EMR,54.21,53.88,0.83,1.43,2870156,0.73,3.19,-11.8,-8.82,-12.3,0.14,41.2,2.03,2.58,-7.15,-9.14,-23.24
TEL,85.85,85.47,0.83,1.28,743309,0.44,3.25,-0.38,3.27,10.75,22.03,51.5,1.48,2.02,-1.24,7.96,-6.68
SOXX,65.33,65.33,0.84,0.84,735325,0.38,4.83,-3.8,12.91,12.89,31.19,54.0,2.14,2.38,2.44,11.71,-6.66
IPGP,124.53,124.24,0.86,1.1,298093,0.54,6.69,-11.57,-7.15,-19.35,8.26,46.3,2.9,3.84,-7.97,-11.62,-31.6
BLD,92.58,92.71,0.86,0.72,201361,0.56,3.71,16.88,14.15,60.4,104.48,65.5,2.24,2.97,11.0,39.71,0.0
CAT,108.77,108.48,0.87,1.14,3019884,0.68,2.17,-14.78,-4.02,-14.09,-4.98,37.0,1.86,2.53,-8.81,-8.83,-23.63
ARKK,44.69,44.68,0.88,0.91,254660,0.78,4.63,-6.63,5.62,2.15,22.02,48.3,2.18,2.4,-1.92,2.8,-8.53
FIX,37.33,37.25,0.9,1.13,388012,0.79,1.06,-26.75,-22.7,-26.11,-11.67,30.8,5.03,3.68,-18.51,-22.85,-35.16
ECHO,32.28,32.43,0.91,0.45,534561,0.79,2.64,-13.11,-6.93,1.91,8.45,37.6,2.21,2.86,-7.95,-1.37,-18.82
PSNL,20.0,19.99,0.91,0.96,293210,0.79,23.02,-9.3,,,-29.84,55.5,6.96,9.83,,,-33.92
IBB,104.94,105.19,0.92,0.68,1195081,0.43,2.94,0.62,1.39,-2.78,8.86,52.8,1.33,1.83,-0.06,-0.49,-13.13
AOSL,12.96,12.86,0.94,1.73,270177,1.94,16.38,33.96,42.41,12.91,22.01,71.8,7.47,4.88,33.4,22.1,-14.15
NPK,74.58,74.73,0.94,0.74,61961,0.71,-6.08,-7.4,-16.38,-26.41,-23.12,34.4,1.85,2.88,-7.87,-20.49,-36.1
CRSP,49.18,48.98,0.95,1.36,419350,0.66,5.86,-0.26,26.17,57.09,63.98,52.8,3.44,4.22,2.37,26.36,-13.57
FAST,13.34,13.33,0.95,1.05,4151620,0.4,5.52,-2.22,-3.59,-0.16,22.16,53.9,1.91,2.54,-0.63,1.77,-13.15
XBI,82.8,83.06,0.96,0.64,2625327,0.61,2.47,-2.4,0.7,-0.99,14.27,48.2,1.77,2.28,-2.05,-0.42,-16.78
EME,81.92,81.88,0.97,1.02,239693,0.67,2.14,-0.41,1.65,17.97,40.47,49.4,1.49,2.15,-1.68,10.66,-6.74
KOPN,1.03,1.04,0.97,0.0,120838,0.31,0.97,-2.8,-10.34,-28.28,-5.45,43.7,4.69,7.37,-9.05,-20.32,-57.02
DCO,42.12,42.12,0.98,0.98,55952,0.5,1.67,-2.3,-15.63,0.31,15.59,46.5,4.31,3.95,-3.64,-0.23,-18.69
NEE,51.15,51.48,0.98,0.33,8041579,1.06,2.93,6.74,10.27,20.14,31.98,69.9,0.93,1.46,5.41,16.43,0.0
NTLA,17.27,17.23,1.0,1.23,453781,0.92,1.23,-2.98,16.34,32.33,25.77,50.4,2.24,4.07,4.09,8.69,-46.14
CRVO,150.0,152.25,1.0,-0.5,282,0.55,-0.49,-6.45,-58.06,-25.64,-3.33,39.3,3.2,8.2,-16.62,-37.9,-74.94
GWW,261.77,261.27,1.01,1.2,301095,0.58,3.96,-0.91,6.63,-10.29,0.87,51.7,2.79,2.61,0.92,-3.24,-24.08
SMH,55.13,55.13,1.02,1.01,5339121,0.4,4.49,-4.6,12.63,11.55,30.33,53.3,2.08,2.35,2.15,11.02,-7.07
