ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,37.2,37.35,0.89,0.49,238915,1.36,-0.09,-4.96,-4.34,6.6,-6.86,46.8,1.92,2.96,-2.68,1.61,-10.07
NVDA,0.46,0.46,0.9,0.69,413197507,1.1,4.18,4.41,21.17,23.35,22.0,65.0,1.75,2.32,5.03,20.5,0.0
MSM,60.14,60.46,0.94,0.41,906418,1.14,3.25,4.98,4.7,11.81,12.85,64.2,1.31,1.94,4.63,11.19,0.0
PEG,28.95,29.11,0.95,0.4,3733874,0.73,0.38,7.51,22.72,18.5,28.23,73.7,0.79,1.48,7.43,18.62,0.0
XSD,33.14,33.22,0.95,0.73,103601,0.72,4.88,1.14,12.63,18.18,15.58,59.5,1.59,1.89,3.53,15.94,-0.93
MYRG,24.19,24.21,1.0,0.92,58527,0.73,-0.7,-3.7,-5.76,-7.84,-2.02,45.3,1.35,2.72,-0.75,0.69,-10.23
NRG,27.27,27.5,1.01,0.15,4224283,0.9,0.99,7.19,21.12,15.1,15.88,65.8,1.19,1.78,8.36,17.11,0.0
MYGN,39.64,40.08,1.01,-0.1,1725602,0.72,4.57,16.48,59.81,63.19,84.53,62.7,3.35,4.62,9.5,37.77,-2.22
MX,14.65,14.69,1.03,0.76,180384,0.72,8.25,0.48,-18.88,-36.71,-24.47,59.8,1.69,2.98,0.95,-20.17,-37.68
MXL,8.92,8.98,1.13,0.45,87614,0.54,0.67,-7.52,-16.39,-0.44,-12.05,44.6,2.39,3.78,-4.84,1.5,-19.82
CMI,116.43,116.92,1.15,0.73,2456086,1.45,2.58,3.26,13.37,8.85,8.04,60.3,1.26,1.88,3.16,12.33,-0.25
AVGO,5.02,5.01,1.21,1.36,35914216,1.21,10.23,2.16,17.14,40.74,24.71,63.4,2.07,2.87,5.88,34.37,0.0
PXLW,66.84,65.04,1.31,4.11,64261,0.78,5.86,-4.24,-10.86,9.94,13.63,48.9,5.13,8.06,-2.61,15.57,-39.78
GTLS,77.76,78.12,1.42,0.95,365582,0.94,0.71,-1.5,-9.49,-39.07,-16.31,48.7,2.11,2.97,-4.72,-21.49,-39.99
DIOD,27.49,27.69,1.5,0.76,206930,0.78,-1.11,8.2,15.37,10.89,20.91,63.3,1.5,2.82,8.59,13.63,-1.18
TAN,39.19,39.07,1.51,1.84,1365507,1.88,6.87,-2.17,8.2,7.95,15.32,52.5,2.96,4.13,-2.1,19.07,-13.1
CNH,9.29,9.25,1.52,1.96,874985,1.7,3.37,7.18,0.86,-8.0,4.56,60.0,1.64,2.03,4.91,,-9.92
KLAC,4.36,4.32,1.53,2.4,38702700,1.6,2.98,-2.97,7.38,5.99,7.64,52.8,1.28,2.0,1.11,8.95,-4.88
ISSC,6.23,6.18,1.55,2.4,110472,1.55,1.13,-6.87,-2.84,-8.76,0.98,43.2,1.92,4.21,-6.57,-5.06,-20.55
SOXL,1.41,1.4,1.56,2.42,7466898,0.91,12.94,2.46,28.22,54.94,38.03,58.6,4.1,4.73,8.38,42.93,-3.31
SWKS,36.56,37.03,1.59,0.3,5464036,1.37,17.73,11.77,34.13,66.64,53.87,75.5,2.78,3.02,16.63,46.98,0.0
COHU,9.34,9.44,1.66,0.57,39260,0.75,1.95,-5.29,-4.0,-4.07,0.12,48.8,1.69,2.63,0.48,-0.38,-19.94
CAT,83.2,82.45,1.85,2.77,11306338,1.59,2.3,7.42,19.69,19.55,18.61,72.3,0.98,1.61,7.07,19.25,0.0
ZBRA,68.28,69.3,1.91,0.41,971810,1.26,8.47,-1.63,29.27,44.07,30.31,56.6,2.88,3.15,2.78,28.59,-3.48
LEDS,10.5,10.5,1.94,1.94,3292,0.18,0.96,-16.0,-18.6,-16.67,9.39,40.9,4.04,6.47,-15.06,-7.54,-53.12
ACAD,20.35,20.55,2.04,1.04,2293188,0.87,6.59,-13.69,-15.19,-8.99,-18.29,43.8,4.68,8.37,-16.6,-11.34,-31.73
INVE,9.2,9.2,2.09,2.09,7975,0.08,4.57,-3.16,-2.13,31.43,46.03,48.6,4.64,9.32,-0.58,18.29,-18.58
ENPH,8.12,8.11,2.14,2.27,136514,0.49,12.17,-2.17,3.58,-9.89,19.62,55.8,4.39,5.66,2.5,9.05,-16.05
GRC,25.07,25.35,2.38,1.25,47490,1.18,1.75,-1.92,-6.85,-0.57,-5.3,50.2,2.28,3.42,-0.91,0.93,-10.8
NXPI,58.33,58.28,2.44,2.52,5402415,1.42,7.06,8.86,29.57,66.26,41.16,63.0,2.69,3.49,7.44,39.44,0.0
ASML,77.38,77.89,2.65,1.97,1461373,1.05,2.36,-8.49,-4.77,-10.56,-8.87,39.1,1.62,2.17,-5.41,-7.14,-16.63
MPWR,33.86,35.01,2.81,-0.56,721990,1.96,6.0,2.06,9.84,31.56,11.93,58.2,2.12,2.98,3.44,17.57,-4.26
IESC,6.5,6.73,3.06,-0.46,17665,0.95,7.85,7.51,6.66,40.5,23.49,63.2,2.16,4.05,8.99,28.52,0.0
ALOT,11.01,11.44,3.1,-0.77,4779,0.4,4.73,5.79,-7.29,13.39,-0.81,55.8,1.9,3.01,-2.02,2.87,-10.27
WCC,86.72,88.57,3.32,1.17,775012,1.4,3.23,7.2,-3.4,15.07,-1.41,60.4,1.57,2.22,4.2,8.15,-5.59
AAON,11.86,11.91,3.57,3.17,612526,2.16,9.42,-0.51,-13.89,5.55,-9.41,59.0,2.23,3.44,1.53,4.11,-16.13
PPSI,9.07,9.26,3.83,1.64,394,0.11,-2.57,6.74,-7.41,26.67,-7.77,56.2,2.24,3.75,1.0,,-8.92
BWEN,12.32,12.65,3.86,1.15,266516,1.03,4.03,21.99,25.75,43.91,27.78,60.4,4.48,6.9,18.94,54.21,-6.02
TXN,37.95,38.49,4.33,2.85,16900067,2.14,7.22,3.82,10.72,22.07,13.25,64.9,1.64,2.23,6.12,15.86,0.0
CSIQ,29.87,30.7,5.1,2.26,4388995,1.06,13.83,-8.96,-25.27,26.13,-10.21,51.2,5.3,7.03,-9.7,16.77,-29.7
QURE,9.68,10.15,5.51,0.62,195477,2.1,11.48,-37.62,,,-30.53,31.4,6.09,10.66,-31.66,,-43.77
PRTA,36.95,39.62,7.23,0.0,548338,1.52,41.15,1.72,47.07,74.69,41.0,61.0,7.23,9.28,13.73,53.21,-17.97
CRUS,20.07,20.63,7.28,4.37,3505579,2.51,10.44,4.14,2.43,-19.88,2.43,59.2,2.82,3.25,6.81,0.83,-19.88
MOD,15.93,17.12,8.77,1.21,765279,3.57,20.31,18.81,45.08,13.83,34.06,73.8,3.42,3.62,15.78,26.12,0.0
LRCX,4.93,5.01,11.5,9.55,97970506,3.23,11.8,2.95,7.81,7.75,7.99,65.4,3.18,3.15,8.54,12.21,0.0
