ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLD,77.67,75.17,-3.32,-0.1,682466,2.99,-8.28,-4.92,-4.87,-2.91,0.24,34.3,2.03,2.96,-8.19,0.41,-13.61
ADTN,14.78,14.38,-3.03,-0.31,337731,0.7,0.0,12.24,9.85,0.24,-18.6,57.8,1.42,3.23,6.13,-8.03,-33.44
GVA,49.43,48.17,-2.68,-0.13,528192,2.09,-5.33,-7.9,-4.68,-22.47,-18.38,29.1,1.49,2.56,-8.37,-12.64,-22.99
ALDX,7.5,7.35,-2.65,-0.66,127328,1.6,-8.7,-10.37,2.08,0.0,5.0,31.0,2.57,4.94,-11.87,-1.2,-31.94
MTZ,49.45,48.85,-2.5,-1.3,1988996,3.09,-4.59,-3.74,7.24,-7.48,-2.4,39.0,1.51,3.04,-3.41,1.38,-10.78
VRCA,186.8,182.5,-2.46,-0.16,2219,1.21,-0.82,-10.26,,,4.29,64.7,1.75,7.82,,,-10.26
QTTB,360.18,351.0,-2.4,0.15,1954,0.37,-6.52,-1.76,-2.55,,4.5,40.2,3.0,5.36,-4.12,,-13.29
PRIM,26.54,25.97,-2.36,-0.18,202765,1.13,-3.6,-1.6,3.88,4.25,-0.42,41.0,1.19,2.23,-0.42,2.25,-7.48
NXPI,92.08,92.47,-2.27,-2.68,21118994,3.21,-7.62,-10.69,-2.77,-18.34,-16.6,33.3,1.82,4.14,-11.0,-14.17,-21.75
PRTA,14.62,14.29,-2.26,0.0,493538,1.22,-3.25,-5.24,30.03,-67.31,-62.2,42.1,2.2,4.32,-2.82,-56.87,-78.91
EFOI,71.75,70.17,-2.2,0.0,106,0.32,-8.87,3.34,-24.06,-31.11,-19.81,42.2,3.27,5.69,-7.87,-19.8,-39.25
ENPH,6.25,6.48,-2.11,-5.59,7796243,2.55,-3.14,-7.16,47.61,220.79,149.23,47.1,3.53,6.81,3.96,70.92,-13.37
IPWR,9.8,9.51,-1.97,1.03,5538,0.55,-1.97,-11.95,-21.39,-34.99,-39.04,39.7,4.6,7.14,-14.8,-31.14,-68.62
SMMT,2.58,2.51,-1.95,0.78,149462,0.38,15.67,-80.53,-81.71,-79.44,-77.59,22.2,17.99,19.86,-71.72,-77.82,-84.31
LII,197.09,194.36,-1.95,-0.57,610383,1.41,-4.34,3.99,6.0,-4.94,-0.29,44.7,1.58,2.49,-0.5,1.62,-6.58
COHU,24.59,24.13,-1.91,-0.04,155077,0.6,-5.58,1.53,14.1,6.32,10.04,46.1,2.32,2.99,-0.09,6.02,-5.9
CRSP,50.91,50.82,-1.91,-1.74,1224825,1.17,-13.17,-17.59,6.36,35.66,101.91,30.8,3.79,7.45,-18.99,22.62,-30.94
CEVA,31.7,31.15,-1.89,-0.16,90278,1.0,-3.56,0.81,-7.7,-29.49,-32.87,41.4,1.44,2.76,-4.49,-20.74,-39.04
SENS,77.0,76.0,-1.81,-0.52,71222,0.58,-3.8,-18.45,22.58,32.4,40.74,41.6,4.04,5.74,-3.09,19.9,-23.69
MOD,17.1,16.95,-1.74,-0.87,219418,1.14,-5.57,-7.88,-6.35,-24.83,-16.91,33.8,1.43,2.88,-7.17,-18.2,-32.47
DCO,33.75,33.35,-1.62,-0.44,9618,0.51,-4.22,-0.3,9.49,16.0,16.4,39.9,1.37,2.24,-2.26,8.83,-5.87
VRDN,101.84,100.19,-1.62,0.0,4746,0.48,-3.89,4.37,0.9,-20.19,-35.27,40.6,2.91,5.82,-6.3,-10.91,-53.48
SLS,65.5,65.0,-1.52,-0.76,10765,0.43,-11.56,-71.8,-76.19,-80.97,-80.74,14.8,9.02,24.58,-68.08,-79.8,-92.53
AMKR,8.61,8.46,-1.48,0.23,1042258,1.22,-3.36,-0.46,-2.15,-16.93,-16.38,45.8,2.09,2.72,-2.81,-13.18,-25.41
MPWR,132.99,130.77,-1.45,0.22,637251,1.97,-4.2,1.16,13.75,13.48,17.07,44.8,1.6,2.53,-0.2,10.99,-4.44
NEE,38.32,38.04,-1.44,-0.71,11682101,1.51,-0.99,0.81,5.35,12.77,9.69,52.0,0.97,1.44,2.61,7.18,-1.5
ALNT,31.13,30.68,-1.44,0.0,107568,1.42,-1.27,-2.37,17.13,36.53,34.02,40.3,1.42,2.98,-2.96,23.49,-9.08
EXTR,8.77,8.71,-1.36,-0.68,3353131,1.94,0.69,5.83,-18.37,-38.05,-31.42,50.8,2.03,3.4,-0.07,-22.45,-42.24
STRL,13.39,13.24,-1.34,-0.22,143336,1.23,-4.13,-2.36,15.63,-6.17,-18.02,45.1,1.5,2.89,-0.17,-5.18,-26.32
MYRG,36.24,35.77,-1.32,-0.03,125146,1.24,-5.3,-1.08,16.25,4.44,0.06,38.5,1.64,3.16,-5.43,3.44,-11.53
MTW,26.11,25.8,-1.3,-0.11,318566,0.85,-2.46,-0.65,-1.79,-37.55,-35.21,46.1,2.22,3.69,-1.67,-20.41,-40.81
GSIT,7.2,7.12,-1.25,-0.14,18604,0.94,-0.97,-0.97,-3.78,-18.07,-11.11,40.3,2.66,2.85,-4.84,-7.56,-20.27
DIOD,38.34,37.87,-1.25,-0.03,353976,1.16,0.24,6.29,27.38,29.69,29.43,62.8,1.9,2.44,6.31,19.2,-1.25
HY,57.44,56.88,-1.25,-0.28,39523,1.1,-2.89,-2.07,-10.86,-26.5,-24.42,43.3,1.45,2.58,-3.54,-14.76,-27.78
EDSA,69.79,70.14,-1.12,-1.62,1838,0.3,-3.47,-11.64,-68.19,-75.01,-71.97,35.8,2.08,7.81,-10.89,-68.02,-83.43
SMTC,49.2,48.8,-1.11,-0.3,321176,0.89,-3.84,0.41,20.05,31.01,40.23,46.9,1.71,2.56,0.9,20.84,-4.78
WMS,26.62,26.39,-1.06,-0.18,132749,0.7,-2.75,-1.23,8.75,15.02,18.38,43.1,1.11,2.14,-0.67,13.1,-6.01
MEI,36.49,36.11,-1.04,0.0,222974,1.07,-2.05,-0.89,-5.17,-8.41,-4.65,36.9,1.86,2.62,-6.48,-7.75,-19.13
VSTM,93.72,93.72,-1.01,-1.01,87955,0.53,-3.22,5.11,90.02,137.39,143.3,56.1,3.23,6.32,16.85,79.89,-9.92
AZZ,51.09,50.67,-1.0,-0.18,178325,0.54,0.93,24.22,17.78,17.02,7.08,68.6,3.05,2.36,15.81,18.71,-2.16
ON,23.46,23.3,-0.98,-0.3,8872944,1.69,-3.88,0.56,0.78,-5.25,6.83,45.1,1.77,2.83,-3.85,1.17,-13.06
CPRX,3.04,3.02,-0.98,-0.33,242405,0.6,-1.95,-6.79,14.39,-15.17,-24.5,37.9,1.89,4.82,-9.06,-6.43,-31.36
NTLA,28.37,28.21,-0.98,-0.42,813710,1.2,-9.0,-0.49,37.61,27.42,31.15,44.8,4.17,6.48,0.75,15.69,-19.28
PPSI,5.22,5.07,-0.95,1.9,2988,0.53,-4.94,0.0,-9.56,-32.03,-31.13,47.6,3.36,7.69,-1.12,-21.61,-34.59
ECHO,36.55,36.21,-0.95,-0.02,193146,0.58,-2.45,-1.65,-16.75,-26.73,-24.5,34.6,1.04,1.75,-4.66,-18.13,-27.89
WCC,58.5,58.25,-0.94,-0.51,348523,0.86,-1.6,-2.1,-5.82,-13.7,-12.8,44.5,1.19,2.16,-2.12,-6.4,-15.27
ADI,89.43,88.57,-0.93,0.03,2849015,1.3,-2.56,-1.63,10.52,2.27,7.97,44.9,1.22,1.91,-1.21,5.74,-5.37
CLS,12.34,12.24,-0.89,-0.08,334368,1.14,-0.97,4.62,14.82,10.97,15.47,54.7,0.73,1.55,1.26,9.67,-3.7
HWM,15.35,15.23,-0.89,-0.16,3121475,0.65,-2.13,14.17,-12.74,-36.46,-30.24,63.0,2.73,2.6,7.51,-16.5,-37.21
AMD,16.3,16.05,-0.86,0.68,83639684,1.72,-4.75,6.22,65.29,26.28,46.17,51.2,2.24,3.77,5.21,29.24,-6.2
ALOT,18.26,18.02,-0.8,0.51,17377,1.04,1.64,-1.58,6.07,35.92,35.44,48.3,0.81,2.69,-1.33,20.76,-6.06
IR,26.56,26.43,-0.79,-0.3,1570595,1.16,-4.75,-6.43,-16.41,-26.99,-21.45,30.3,1.72,2.93,-12.7,-15.53,-27.83
ZYME,12.77,12.72,-0.78,-0.39,47582,0.49,-11.05,-14.86,-3.2,5.82,60.34,25.5,2.14,6.22,-22.34,7.31,-41.81
AIT,68.48,68.06,-0.68,-0.07,175924,1.21,-0.61,1.31,3.82,4.12,9.17,52.5,1.16,1.89,1.62,6.94,-2.97
MYGN,43.87,43.57,-0.64,0.05,538243,0.69,1.75,13.52,53.36,7.93,24.81,71.2,3.11,2.76,11.95,26.87,-0.64
VST,20.13,19.94,-0.62,0.32,3177094,0.9,-5.26,-4.37,-0.76,14.54,21.11,36.1,1.59,2.35,-5.35,8.09,-9.57
POWI,36.3,36.13,-0.6,-0.13,387552,1.53,-3.85,-0.87,12.45,-3.43,-0.49,44.4,1.5,2.22,-1.29,2.02,-10.66
BLNK,3.75,3.36,-0.59,10.95,1014496,2.45,-2.04,-36.12,131.72,,8.39,31.7,4.85,12.0,-37.72,,-58.05
IRDM,18.0,17.85,-0.56,0.28,769170,0.84,-0.28,9.85,43.37,41.67,53.88,60.0,1.79,3.36,11.6,38.68,-2.72
PKE,15.79,15.68,-0.56,0.14,108560,0.57,-1.67,0.17,33.28,25.88,35.16,55.4,0.89,2.27,6.3,26.24,-2.85
AAON,23.44,23.35,-0.55,-0.14,247343,0.95,-0.55,10.05,1.62,0.77,-1.82,65.6,0.92,2.11,8.61,4.07,-7.45
HIMX,6.22,6.19,-0.54,0.0,1964028,1.21,-5.68,-3.58,9.24,-8.47,-29.03,43.0,2.43,4.16,-4.25,-15.15,-46.14
TXN,100.38,100.22,-0.52,-0.35,9287958,1.91,-2.13,2.75,10.58,4.39,8.47,49.6,1.4,2.15,0.16,7.81,-4.47
AIRG,10.27,10.29,-0.48,-0.67,45477,0.88,-4.19,18.41,27.35,-1.63,10.76,58.9,2.17,3.77,12.39,14.02,-24.89
AOSL,14.03,13.98,-0.43,-0.07,66027,0.96,-3.32,-5.03,-7.84,-19.05,-16.98,34.8,1.52,2.83,-7.26,-13.5,-24.92
IMOS,12.66,12.51,-0.41,0.76,19917,0.66,-2.03,-5.79,5.94,-20.64,-18.54,45.8,1.92,2.17,-1.63,-13.91,-33.26
BWEN,2.47,2.44,-0.41,0.86,8729,0.47,-2.4,-0.81,-13.17,-10.62,-10.62,49.0,2.13,3.98,-2.15,-4.3,-45.41
MOG-A,74.31,74.34,-0.4,-0.44,83802,0.91,-0.14,3.16,-3.55,-11.86,-10.14,47.8,1.21,2.06,-2.45,-6.29,-14.22
UTHR,125.18,124.27,-0.39,0.34,326762,1.1,0.93,9.49,13.21,-10.16,-18.21,61.8,1.59,2.59,8.59,2.47,-18.21
NPK,98.19,97.81,-0.38,0.0,38997,0.94,-2.87,-9.34,19.48,18.41,24.48,31.2,0.56,2.0,-2.68,12.35,-13.66
MCHP,43.45,43.45,-0.36,-0.36,6029268,1.6,-2.95,-0.33,12.42,-1.75,3.63,43.6,1.39,2.17,-3.32,1.65,-10.04
LRCX,15.8,15.73,-0.34,0.06,24663586,0.92,-4.71,1.03,-6.94,-16.96,-7.99,43.9,1.92,2.84,-6.05,-10.42,-24.02
AGX,33.12,33.21,-0.26,-0.53,189774,1.05,-2.34,5.7,-0.68,-16.56,-17.82,41.0,3.23,3.05,-2.47,-16.85,-45.27
JCI,31.66,31.75,-0.18,-0.45,4964632,1.24,0.11,3.2,5.73,-11.38,-5.88,56.4,1.16,1.89,2.4,-2.84,-15.83
TLT,96.67,96.25,-0.15,0.29,9132603,1.08,-1.68,-0.88,2.67,-1.65,-3.55,39.9,0.55,0.7,-0.51,-1.03,-5.61
ATRO,32.52,32.47,-0.13,0.03,71272,1.27,0.0,8.49,2.36,-14.73,-7.83,60.1,1.4,2.35,5.28,1.12,-17.74
GTLS,74.74,75.03,-0.12,-0.51,412653,1.15,10.34,18.96,29.3,44.65,55.05,69.5,3.31,3.37,12.65,35.56,-3.39
ITW,123.24,124.03,-0.1,-0.74,2942456,1.49,-3.86,-1.52,-8.43,-19.71,-15.59,41.5,1.95,2.44,-3.86,-10.96,-22.01
GE,81.23,81.11,-0.08,0.08,8628596,0.8,-4.67,2.81,-5.85,-18.88,-25.82,39.7,2.33,2.45,-4.89,-16.8,-47.41
NDSN,124.07,124.11,-0.06,-0.1,381210,1.86,-1.15,0.06,-2.14,-11.8,-11.7,48.2,1.24,2.0,-0.44,-2.91,-13.89
HEI,75.64,75.75,-0.06,-0.21,427361,1.44,-2.51,5.45,6.36,20.91,27.27,56.0,1.02,1.73,2.53,14.58,-2.61
LFUS,214.41,214.26,-0.05,0.02,127140,0.73,-2.71,-1.96,12.33,5.42,13.03,43.8,1.2,1.92,-0.64,6.54,-4.93
MDGL,273.52,275.88,-0.05,-0.9,130668,0.86,-3.87,0.24,153.31,118.5,183.19,48.2,2.04,4.94,9.32,103.79,-12.11
GRID,47.2,47.59,-0.04,-0.87,804,0.42,-0.39,2.23,2.46,-5.89,-2.07,47.9,0.84,0.85,-1.4,-1.1,-6.43
AIRR,26.95,27.07,-0.04,-0.48,7399,0.43,-0.4,2.33,6.53,-2.3,-0.81,51.8,0.79,1.15,1.12,2.56,-3.13
XBI,97.18,97.4,-0.03,-0.26,4503519,1.18,-2.4,1.37,13.24,3.71,12.19,47.5,1.28,1.88,0.96,8.83,-3.39
SRPT,130.46,131.22,-0.03,-0.61,876363,0.89,-3.04,-4.73,68.66,99.48,125.27,52.7,1.77,4.23,12.11,69.32,-14.62
TEL,83.64,86.56,-0.01,-3.39,4800963,2.65,1.66,0.16,0.05,-7.42,-0.55,54.9,1.34,1.81,-0.1,-1.64,-10.72
MX,11.1,11.15,0.0,-0.45,143773,0.74,-1.33,11.5,23.89,-10.8,9.85,56.1,2.04,2.89,2.16,3.82,-15.21
MXL,17.19,17.1,0.0,0.53,691001,0.8,-0.06,6.21,-23.86,-33.7,-37.11,47.4,1.92,2.84,-3.45,-24.89,-38.93
BEEM,9.75,10.2,0.0,-4.41,768,0.47,2.0,-20.31,-33.11,12.09,31.61,41.7,4.62,11.2,-17.74,-14.02,-51.43
J,62.71,62.91,0.03,-0.28,1239141,1.29,0.31,5.67,14.7,-4.02,0.82,60.6,1.06,1.73,3.23,6.7,-5.12
QRVO,81.02,81.25,0.04,-0.25,1083272,1.12,-1.4,1.11,20.09,21.45,17.96,49.1,2.15,2.72,-0.21,7.16,-5.95
MTSI,22.72,22.67,0.04,0.26,612740,1.51,-7.36,-1.39,38.23,-27.96,-34.93,41.4,2.87,4.24,-4.47,-16.08,-65.43
ITA,95.96,96.59,0.04,-0.62,502863,1.28,-0.49,5.63,2.24,2.36,7.79,60.7,0.74,1.27,1.96,4.72,-1.51
CLLS,29.83,29.99,0.07,-0.47,150093,1.16,-1.99,2.74,5.08,-7.15,-0.33,54.6,1.47,2.73,1.02,1.62,-22.16
RNAC,374.7,369.3,0.08,1.54,2578,0.41,-3.15,0.49,3.62,30.26,20.21,45.1,3.09,5.27,-1.19,3.68,-47.35
AAOI,38.26,38.3,0.1,0.0,1117245,0.86,-10.93,-4.84,17.41,11.92,1.0,35.1,4.04,6.7,-8.87,3.39,-61.55
BMI,48.31,48.59,0.1,-0.48,200812,1.5,10.65,15.97,23.48,6.83,9.98,74.5,2.19,2.39,14.01,12.61,-1.14
AMAT,43.21,43.37,0.11,-0.26,9837754,0.89,-4.81,-1.61,-6.1,-18.73,-12.85,42.9,1.71,2.72,-5.81,-13.19,-25.11
QURE,32.19,32.4,0.12,-0.53,353407,1.08,-7.08,-9.07,8.72,65.05,60.71,38.4,4.76,6.63,-9.17,32.01,-18.88
PHO,30.63,30.65,0.13,0.07,25499,0.63,1.43,3.45,2.94,-0.51,3.14,60.9,0.55,0.96,1.71,3.04,-1.64
PGEN,13.91,13.99,0.14,-0.43,850558,0.51,-2.51,-1.89,-22.36,0.43,3.86,39.6,2.93,4.86,-9.61,-8.0,-39.49
XSD,72.86,73.26,0.16,-0.38,149075,1.59,-1.64,2.24,10.9,1.98,4.25,49.2,1.33,1.69,-0.24,4.22,-3.62
D,59.16,59.25,0.16,0.02,2721049,0.7,1.54,4.64,11.04,-3.7,-9.35,63.9,1.1,1.51,6.89,-0.78,-14.3
ALT,11.1,11.12,0.16,0.0,12258,0.29,1.23,-30.72,-47.06,-80.8,-81.47,38.6,7.81,16.82,-26.48,-72.91,-87.26
CMI,119.23,119.96,0.16,-0.45,1322515,0.93,-1.39,1.25,-15.61,-26.88,-22.2,47.5,1.23,1.91,-2.8,-14.97,-28.45
SPXC,36.02,36.1,0.17,-0.06,118588,0.6,-1.18,2.53,13.95,10.67,12.11,50.9,1.1,1.86,1.03,11.37,-4.37
AMSC,4.94,4.94,0.2,0.2,108382,0.38,-3.89,-35.17,-18.75,-13.33,29.66,32.7,4.69,6.4,-22.56,-5.04,-36.18
DFEN,48.99,49.88,0.2,-1.61,79082,1.13,-1.5,16.61,3.79,-0.88,15.38,59.5,2.25,3.65,4.83,8.28,-9.07
ITT,51.15,51.48,0.22,-0.41,453023,0.61,1.08,2.87,9.08,-4.07,2.48,56.7,1.4,2.07,1.53,4.52,-5.29
LHX,138.88,139.71,0.25,-0.34,556126,0.86,-0.51,5.02,-5.73,6.58,7.34,58.7,0.81,1.49,1.24,1.89,-10.11
XAR,87.38,88.25,0.25,-0.73,74289,0.78,-0.42,6.51,4.85,5.61,9.7,62.6,0.74,1.26,2.82,6.69,-0.54
KURA,19.75,19.8,0.25,0.0,276604,0.81,-1.98,10.0,33.78,-1.0,28.16,57.0,2.2,3.88,8.82,14.23,-15.38
GRC,31.94,32.07,0.28,-0.14,43873,0.7,0.71,5.1,20.87,21.32,16.46,66.8,0.92,2.08,6.08,17.17,-0.32
LSCC,6.8,6.85,0.29,-0.44,690547,0.89,3.01,10.31,30.98,8.73,16.1,66.0,1.78,2.94,10.22,14.92,-2.14
IESC,17.1,17.2,0.29,-0.29,19544,1.07,-1.43,1.47,1.47,-4.71,0.88,48.0,1.2,2.39,-0.62,-0.01,-9.95
XLU,20.58,20.64,0.29,-0.02,34096778,0.88,0.13,1.28,4.02,5.78,1.8,56.4,0.87,1.31,3.22,2.5,-5.7
LEU,3.17,3.17,0.32,0.32,12785,0.65,-0.94,-7.59,-17.66,-17.66,-20.15,40.1,3.42,5.87,-9.53,-15.49,-33.26
FTAI,13.13,13.2,0.33,-0.17,177125,0.73,-2.73,1.26,14.31,7.73,-2.94,53.7,0.67,1.47,3.51,8.21,-3.63
BLDP,3.05,3.05,0.33,0.33,558625,0.86,3.04,12.55,-8.68,-19.53,-30.68,58.5,2.03,3.49,3.59,-18.81,-47.95
ALLE,75.78,75.87,0.34,0.23,1150436,1.59,1.09,4.86,-3.29,-5.94,0.73,56.3,0.93,1.76,1.72,-2.05,-9.94
ATKR,23.24,23.35,0.34,-0.13,355990,0.88,3.69,10.25,25.94,-3.03,7.46,71.9,1.06,1.8,7.19,12.49,-3.63
IWM,158.39,158.92,0.37,0.03,19414319,0.95,-0.27,1.84,9.03,6.02,9.5,53.4,0.69,1.07,1.32,7.91,-1.08
SWKS,87.08,87.61,0.37,-0.25,2769852,1.27,-7.06,-2.63,8.34,-1.76,-3.06,38.8,1.95,2.75,-4.47,-6.16,-17.93
BWXT,60.6,61.01,0.37,-0.29,604568,1.16,0.08,5.09,-5.39,2.86,7.94,55.8,0.79,1.49,-0.36,2.56,-8.13
SOXX,57.2,57.44,0.38,-0.05,17291987,6.64,-1.26,1.74,9.29,-0.01,5.72,49.0,1.26,1.71,-1.25,2.73,-6.09
ACAD,15.86,16.05,0.38,-0.81,1808332,0.55,-8.7,-0.12,5.59,-47.5,-47.26,44.1,4.28,5.78,-5.69,-35.01,-58.99
IONS,45.0,45.49,0.38,-0.71,720059,0.99,1.56,7.87,0.35,-12.22,-7.63,53.6,2.11,3.69,1.63,-8.03,-29.35
RTX,71.06,71.7,0.39,-0.51,10415222,1.38,2.33,8.13,11.58,0.43,6.32,70.6,1.18,1.59,6.18,7.9,-1.49
OSK,68.21,69.01,0.39,-0.76,569245,0.84,0.03,6.13,-0.58,-20.26,-19.51,54.8,1.58,2.11,0.55,-9.21,-22.91
AVAV,73.57,73.64,0.41,0.31,351418,0.72,-1.13,26.42,35.14,38.11,34.26,64.3,2.57,3.31,14.94,35.49,-2.13
MU,52.22,52.97,0.41,-1.02,40416409,1.08,-7.07,0.43,12.16,23.93,22.25,43.0,2.53,3.8,-6.18,8.66,-14.74
PPA,55.31,55.72,0.42,-0.33,57841,1.05,0.27,5.95,2.22,2.98,7.9,63.7,0.69,1.09,2.41,4.61,-1.28
CCJ,10.51,10.64,0.45,-0.74,3079749,1.74,0.45,-2.15,7.05,12.8,12.69,47.6,1.77,3.17,-2.14,9.9,-9.83
KLAC,9.31,9.35,0.47,0.0,17470189,1.26,-5.25,0.28,6.6,-7.98,-0.34,44.7,1.87,2.6,-4.52,-2.76,-14.08
INTC,44.1,44.29,0.48,0.06,23549110,0.99,1.38,3.39,2.63,16.66,13.33,52.6,1.26,2.07,-1.48,8.56,-8.14
GNRC,51.5,51.87,0.5,-0.21,332140,0.94,1.67,3.68,13.15,0.72,8.0,52.4,1.28,2.03,1.45,6.1,-3.35
LGND,230.01,230.46,0.51,0.31,207880,0.7,1.65,19.91,48.95,40.7,66.24,73.4,1.45,2.58,13.36,39.93,-0.89
SMH,49.72,49.94,0.51,0.06,23619773,1.87,-1.24,2.97,9.4,-0.5,5.39,50.4,1.33,1.7,-0.81,2.52,-6.45
FIX,46.38,46.62,0.52,0.0,200213,1.36,0.84,4.89,15.93,11.7,11.18,57.6,0.91,1.86,2.25,12.03,-0.83
NRG,27.97,28.14,0.52,-0.08,5629156,1.23,-3.41,0.97,0.97,15.32,8.74,45.4,1.21,2.34,-3.4,6.8,-10.17
PEG,43.98,44.24,0.55,-0.04,3853975,1.06,-0.59,-5.16,3.1,3.92,2.74,43.1,1.03,1.56,-1.0,3.18,-5.16
LMT,284.72,285.89,0.56,0.15,2385065,1.56,1.43,8.56,-0.95,-0.69,3.04,66.2,1.01,1.95,3.79,0.67,-9.08
HXL,65.59,66.33,0.56,-0.56,550864,1.11,-2.15,2.66,2.08,4.28,10.41,47.4,1.09,1.98,-2.16,4.01,-7.39
NTRA,22.55,22.73,0.58,-0.22,566891,0.67,-0.66,19.63,106.45,98.52,140.02,68.0,3.94,6.3,39.75,93.05,-3.85
INVE,4.85,4.88,0.62,0.0,6891,0.38,8.44,14.02,40.23,25.45,46.55,72.4,2.66,5.04,15.68,31.26,-9.63
KOPN,3.06,3.08,0.65,0.0,212525,0.77,1.65,4.05,-2.84,-12.75,-4.64,47.4,1.46,3.27,-4.93,-7.25,-31.86
MSM,62.51,63.13,0.67,-0.31,674714,0.61,-0.49,-4.1,-4.97,-15.27,-13.4,39.6,1.29,2.46,-6.26,-5.64,-15.57
WDC,52.73,53.05,0.69,0.08,4300330,1.13,-4.0,-2.57,-11.4,-11.99,-5.95,36.9,1.2,2.13,-6.61,-10.54,-28.11
SNDX,7.17,7.22,0.7,0.0,274568,0.91,-0.69,-2.96,-30.51,-27.51,-17.67,41.2,2.42,5.4,-10.0,-26.27,-51.28
MRVL,20.84,21.02,0.71,-0.14,8011127,0.64,0.57,7.85,6.78,-6.29,-1.7,51.2,2.57,3.14,0.43,0.86,-10.46
LITE,53.1,53.55,0.75,-0.09,1002205,0.59,-9.7,-2.9,4.59,20.47,6.78,39.1,3.17,4.96,-8.97,-6.98,-26.84
PAVE,16.26,16.54,0.77,-0.95,18948,0.76,1.24,4.81,6.36,-3.3,0.06,63.5,0.65,1.25,2.29,4.07,-3.95
WTS,80.33,80.9,0.77,0.06,90694,0.92,1.38,7.19,10.72,5.73,11.36,64.7,0.95,1.72,5.35,10.77,0.0
ACM,32.13,32.5,0.77,-0.37,480560,0.77,-0.43,-0.49,-7.67,-16.53,-13.13,47.9,1.04,2.04,-1.27,-7.84,-17.29
TSEM,23.3,23.2,0.78,1.22,844234,1.66,3.48,4.04,-8.16,-31.2,-32.75,55.9,1.58,2.46,-1.84,-21.13,-35.41
NVEC,85.65,86.2,0.79,0.16,20094,0.68,-8.55,-9.69,35.22,31.98,31.94,41.2,3.2,5.34,-2.43,25.19,-15.17
CAPR,12.7,12.5,0.81,2.42,12337,0.37,-6.72,-10.07,-6.72,-21.88,-20.89,39.7,3.02,6.55,-7.15,-25.66,-63.77
BDC,61.46,61.84,0.85,0.23,309304,0.92,-1.99,6.72,-6.27,-25.53,-20.17,52.3,1.27,2.19,4.48,-12.88,-27.52
