ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,10.82,10.75,-1.29,-0.61,2113,0.11,-7.96,23.56,45.86,53.79,-20.81,59.5,3.21,4.9,18.68,40.29,-22.29
IDNA,49.2,48.24,-1.26,0.71,117977,1.39,0.78,17.17,22.25,34.5,65.37,72.2,1.7,2.53,15.56,33.15,-1.26
CAPR,4.27,4.22,-1.17,0.0,348371,0.74,-2.09,-2.99,-12.08,-19.31,243.09,47.6,3.46,6.55,-3.56,-6.83,-56.98
STRL,19.63,19.09,-1.09,1.71,870411,2.54,17.12,24.53,42.25,78.58,34.91,71.3,4.19,4.74,20.85,58.38,-1.09
SMR,10.28,10.07,-1.08,0.98,129260,,,,,,0.7,93.6,,2.74,,,
ARKG,96.53,93.69,-1.0,2.0,5766835,2.06,0.02,27.79,52.09,103.22,183.89,71.6,2.76,4.16,23.86,70.85,-2.85
SRPT,171.01,167.95,-0.94,0.87,694013,1.01,7.1,18.78,16.67,2.77,30.1,69.8,2.55,4.16,17.38,20.68,-2.55
LHX,179.15,181.28,-0.87,-2.03,1546844,1.31,-0.5,-2.66,3.82,-0.74,-5.71,49.4,1.18,2.29,3.3,4.69,-16.66
ECHO,21.46,21.18,-0.84,0.47,1207705,1.49,-5.7,-17.59,-25.19,-30.1,-50.98,31.5,2.45,4.35,-13.7,-24.74,-52.59
TWST,139.73,139.2,-0.75,-0.37,1152594,1.53,-1.99,29.66,121.06,255.92,567.63,64.5,5.8,7.42,34.06,127.66,-8.54
OUST,101.7,100.7,-0.49,0.5,11789,0.8,2.23,4.35,,,4.16,67.5,1.18,1.17,,,-0.49
DNLI,82.65,81.89,-0.46,0.46,624879,0.96,6.39,25.66,114.09,213.27,399.63,79.6,3.67,5.22,45.88,145.17,-0.46
AIRG,14.1,13.97,-0.43,0.5,45669,0.85,1.01,6.8,5.12,40.68,30.68,59.5,1.09,3.17,3.59,26.1,-1.55
INVE,7.47,7.35,-0.41,1.22,72473,1.12,-0.41,9.38,23.95,37.64,25.0,54.3,3.39,5.55,7.64,44.56,-6.01
GALT,2.54,2.52,-0.4,0.4,352589,1.76,-5.62,-8.36,-12.65,-10.64,-11.58,41.1,2.31,6.09,-5.4,-2.64,-30.77
SENS,8.4,8.37,-0.33,0.02,70319,0.54,4.62,7.28,4.44,-1.2,-52.47,59.0,2.95,6.69,7.89,-15.74,-74.17
QUIK,3.17,3.1,-0.32,1.93,36678,0.49,-4.91,6.9,1.31,-30.65,-47.28,54.0,2.36,5.14,3.71,-11.36,-62.2
MCHP,69.93,68.66,-0.24,1.6,4196391,1.05,-2.48,12.22,36.7,35.82,33.01,66.5,1.75,2.72,15.16,40.39,-2.64
BDC,42.17,41.63,-0.22,1.09,264441,1.09,-5.15,17.8,29.7,21.67,-23.7,63.2,2.39,3.35,15.66,22.91,-24.43
NUVB,10.15,10.17,-0.2,-0.39,62971,0.48,-0.73,0.2,-9.6,,4.31,50.0,0.85,2.62,-1.64,,-12.4
VRT,19.2,18.98,-0.16,1.0,2413852,0.81,-4.57,5.68,8.14,34.25,69.43,53.8,1.94,3.19,3.7,32.08,-4.57
VKTX,6.8,6.7,-0.15,1.34,1158141,0.93,7.29,10.02,2.76,-10.19,-15.72,61.3,2.92,4.57,10.6,5.28,-23.25
HELX,43.86,43.56,-0.12,0.56,4569,1.55,1.53,10.67,27.12,44.95,72.61,71.4,1.49,2.28,12.02,35.74,-1.11
CRSP,154.59,149.97,-0.06,3.02,1282176,0.91,2.39,44.26,75.14,126.1,152.82,75.1,3.22,6.43,35.1,87.34,-2.78
LMT,339.28,338.19,-0.03,0.3,1608400,1.14,-0.46,-4.02,-8.97,-4.61,-7.6,42.8,1.15,2.08,-2.84,-2.56,-16.11
AMAT,88.44,87.04,-0.03,1.58,6282423,0.93,-1.43,21.87,57.13,48.38,44.15,75.9,1.72,2.59,22.89,47.1,-1.43
ZYME,52.04,51.51,-0.02,1.01,203772,0.4,-4.72,23.91,24.12,42.41,8.24,59.7,3.63,4.5,12.76,36.06,-6.33
CPRX,3.86,3.83,0.0,0.78,1312761,0.77,7.89,12.65,11.99,-14.98,1.59,66.2,2.6,4.79,14.52,-1.73,-26.49
CRVO,52.51,53.25,0.0,-1.39,11068,0.61,-6.59,0.01,-21.29,-29.0,53.91,43.0,4.32,8.43,-9.72,-13.52,-52.67
ASTS,10.32,10.32,0.0,0.0,88747,1.87,0.58,2.08,1.67,3.93,4.35,65.1,0.43,1.07,1.78,2.83,-0.58
ZBRA,388.07,383.45,-0.0,1.2,311686,0.79,2.02,10.87,50.88,47.02,47.97,68.7,1.81,2.62,15.6,44.44,-0.0
ARKK,124.18,122.07,0.04,1.77,4470698,1.23,1.74,25.05,35.64,86.91,146.13,75.1,1.59,3.03,18.66,59.76,-0.72
GNOM,96.78,95.94,0.08,0.96,26100,1.82,5.58,18.76,35.26,42.32,54.77,80.4,2.0,2.78,18.78,39.7,0.0
AXSM,79.42,80.05,0.13,-0.67,237367,0.76,-3.26,7.91,-0.89,7.32,-20.99,58.2,2.81,4.6,9.24,6.74,-24.65
NOC,288.88,289.05,0.17,0.11,932301,1.07,-1.14,-3.78,-12.69,-6.55,-14.67,43.6,1.01,2.27,-2.31,-5.89,-21.13
WKEY,27.65,27.4,0.18,1.11,9582,0.41,-0.72,-4.86,-21.04,-24.52,-51.25,41.9,3.54,7.47,-6.38,,-53.32
XBI,147.88,146.1,0.19,1.41,3341477,0.8,4.42,17.01,27.15,39.85,54.68,79.8,1.46,2.64,17.16,36.18,0.0
GH,122.5,122.25,0.22,0.43,1163273,1.22,-3.05,5.24,18.8,56.11,53.95,58.5,2.96,3.78,8.73,33.98,-3.44
JOBY,11.23,11.18,0.27,0.72,335118,1.1,0.63,4.39,,,1.73,28.5,1.02,3.76,,,-0.97
APG,11.84,11.82,0.28,0.45,1756453,0.84,1.84,14.68,26.64,29.04,70.48,73.4,2.05,3.01,14.17,,-0.06
CGNX,77.7,77.45,0.31,0.63,576243,0.87,2.73,12.65,26.4,42.07,42.2,68.2,1.71,2.6,12.13,31.69,0.0
KLAC,25.02,24.74,0.34,1.49,8167990,0.94,-2.22,10.55,44.9,35.7,45.54,66.5,1.52,2.54,13.88,37.16,-2.22
RTX,68.59,68.15,0.34,0.99,8473557,1.05,-4.62,7.39,13.73,7.76,-19.1,54.1,1.94,2.84,9.5,15.59,-21.0
NTRA,103.38,98.8,0.34,4.99,880560,1.43,6.66,19.31,61.57,117.48,196.79,71.1,2.39,4.67,23.77,80.57,-0.02
UFO,24.58,24.65,0.35,0.08,26154,1.09,-1.35,7.99,16.65,24.52,-3.82,65.5,1.08,1.63,10.03,24.12,-9.19
LSCC,43.88,43.26,0.35,1.79,892953,1.12,-2.28,8.82,49.59,56.29,122.65,62.5,2.31,3.36,13.8,52.57,-2.28
INTC,45.82,45.53,0.39,1.01,28343774,0.73,-0.05,11.45,1.32,-15.06,-14.65,60.4,1.51,2.43,4.15,-4.4,-24.16
NVDA,13.41,13.33,0.39,0.99,193977008,0.65,0.08,0.51,6.8,44.75,123.13,51.2,1.43,2.85,-0.57,28.1,-8.22
LRMR,22.88,22.36,0.4,2.74,52055,1.69,-7.91,-0.62,32.78,45.01,67.87,53.1,3.74,8.2,11.3,59.82,-10.77
RKLB,10.22,10.34,0.4,-0.74,101231,,1.48,,,,5.31,92.6,,2.93,,,
HWM,27.04,26.83,0.48,1.26,2465107,0.6,5.85,20.48,43.44,82.02,6.32,74.7,2.01,3.54,26.07,62.01,-1.64
DY,75.92,75.74,0.53,0.77,412880,0.71,8.01,6.92,32.55,86.51,61.49,59.9,4.71,4.77,10.14,63.09,-3.43
PTCT,66.42,66.37,0.55,0.62,286204,0.58,3.78,10.43,41.76,31.84,37.01,61.7,3.33,4.36,13.79,30.24,0.0
J,101.91,101.44,0.6,1.06,772925,1.11,-3.39,2.54,12.13,24.51,18.35,51.4,1.58,2.48,3.85,19.38,-3.61
EDSA,34.93,35.07,0.6,0.2,4298,0.27,8.21,-6.53,-33.73,-15.08,22.49,46.0,7.37,9.38,-15.45,0.08,-46.98
TEL,114.91,114.38,0.63,1.09,2905389,1.66,-0.91,8.11,16.25,46.21,24.71,64.1,1.26,1.89,8.38,34.12,-1.46
CSL,152.1,151.69,0.64,0.91,343283,1.32,3.12,10.5,24.12,26.51,-4.07,68.1,1.45,2.34,12.46,23.65,-4.07
LRCX,47.92,47.48,0.7,1.65,12371377,0.89,-3.19,16.49,62.59,58.88,69.02,70.6,1.85,2.72,20.27,51.57,-3.19
CEVA,40.14,39.97,0.71,1.13,115153,0.92,-2.42,-1.91,8.14,16.23,43.62,50.6,2.33,3.48,-2.53,10.81,-12.31
TSEM,25.72,25.62,0.71,1.1,546396,1.09,-4.26,11.44,35.92,27.08,4.1,61.2,2.24,2.89,13.52,28.22,-4.94
ROP,420.14,421.31,0.72,0.44,480744,1.02,1.63,7.46,6.51,6.17,17.31,60.8,1.36,2.22,4.14,10.81,-5.89
AOSL,24.99,24.41,0.72,3.12,300804,0.84,-12.76,19.48,93.12,119.91,78.44,55.9,5.4,6.47,21.27,86.1,-13.93
GGG,68.65,68.52,0.74,0.95,638233,1.14,3.53,3.13,15.18,43.91,35.35,66.9,1.0,1.92,6.14,28.49,0.0
EME,88.67,88.64,0.76,0.8,311005,1.01,0.81,10.25,27.96,42.4,3.86,65.0,1.61,2.27,13.79,30.49,-1.0
ROKT,37.27,37.52,0.78,0.1,2932,0.82,-2.09,9.17,18.07,22.79,5.28,62.6,1.37,1.62,10.27,23.3,-2.09
ACAD,52.45,52.57,0.84,0.61,642721,0.68,-2.76,1.94,34.11,11.57,27.88,51.9,2.24,3.59,7.22,15.23,-7.77
GD,146.4,147.33,0.84,0.2,1320550,0.93,0.68,2.29,6.14,-0.07,-10.81,58.5,1.42,2.14,6.07,8.55,-16.47
ITA,93.46,93.9,0.89,0.41,213181,0.71,-1.33,7.03,14.38,10.84,-14.93,62.0,1.39,2.0,9.93,17.42,-19.34
MMM,162.14,162.41,0.92,0.75,2441992,0.84,1.29,3.78,3.94,11.66,0.65,57.6,1.19,1.87,3.82,12.62,-1.38
NAUT,10.63,10.8,0.93,-0.65,62252,3.3,0.47,3.85,-0.92,,3.45,63.8,0.87,2.28,3.25,,-3.91
VRDN,19.35,19.2,0.95,1.74,112678,0.57,4.18,21.67,51.96,1.59,151.98,59.5,8.85,8.24,31.29,48.03,-37.25
APH,31.64,31.73,0.96,0.69,5082649,0.93,-1.05,6.84,20.87,34.21,21.69,62.6,1.0,1.91,7.93,29.73,-1.33
NEON,7.25,7.25,0.97,0.97,27475,0.57,-4.73,-7.76,-15.89,42.16,257.14,43.3,2.8,5.61,-7.83,7.84,-42.0
PPA,65.95,66.43,0.97,0.26,34875,0.82,-0.52,6.69,15.62,15.61,-2.19,65.0,1.23,1.68,9.92,19.53,-7.7
NVT,22.44,22.56,0.98,0.43,1360718,1.47,-1.96,16.14,27.38,23.61,-5.73,62.4,2.2,2.9,13.61,26.08,-14.98
CRMD,8.09,8.16,0.99,0.12,228726,0.55,-4.0,43.41,78.17,40.21,15.58,60.9,4.6,5.71,23.55,56.98,-10.82
NXPI,152.44,155.16,1.0,-0.77,2578304,1.28,-3.56,9.52,24.76,37.82,26.15,60.3,1.87,2.75,9.71,36.27,-3.56
ALDX,6.86,6.89,1.03,0.59,405034,1.21,-5.1,2.53,-3.09,46.6,15.6,48.9,2.55,5.61,-0.96,29.69,-14.94
EOSE,14.55,14.78,1.03,-0.55,630303,0.46,2.43,36.6,43.36,51.59,52.06,60.8,6.05,7.49,25.72,,-4.34
BOTZ,32.2,32.47,1.06,0.22,1071941,1.27,0.77,6.89,17.78,36.94,46.92,67.0,0.97,1.38,7.91,30.95,-0.31
PWR,68.56,68.9,1.07,0.57,1899676,1.48,-3.47,0.44,31.94,78.3,69.16,52.0,2.03,3.03,5.39,49.11,-5.28
MRAM,5.72,5.67,1.07,1.96,133763,0.67,6.98,-3.08,-0.87,-16.98,3.47,48.0,2.8,6.11,-11.44,2.43,-35.35
HON,192.08,192.24,1.09,1.01,2788163,0.8,0.99,6.28,26.58,45.88,21.23,67.0,1.44,2.03,12.69,36.2,-0.21
NDSN,197.46,197.82,1.09,0.91,291046,1.3,1.5,-0.01,1.87,4.23,22.99,52.6,1.3,2.1,0.01,11.79,-4.39
BFLY,15.49,15.68,1.1,-0.13,2028309,0.32,-3.51,60.33,59.67,,56.8,63.8,8.15,6.83,33.85,,-9.73
LOGI,87.88,87.71,1.13,1.32,583105,0.84,0.83,8.71,30.53,47.3,91.79,59.5,1.95,2.84,6.44,37.83,-3.77
STTK,35.34,35.48,1.14,0.74,125539,0.57,9.54,19.91,,,86.74,57.9,7.26,11.35,,,-12.2
WTS,114.41,117.15,1.18,-1.18,169127,1.16,0.58,1.09,16.79,47.31,19.91,59.8,1.11,2.24,4.28,28.18,-0.39
ENS,83.07,83.07,1.19,1.19,310146,1.34,-0.75,6.48,19.69,30.24,12.78,60.5,1.81,2.73,8.74,28.81,-0.75
OSIS,91.43,92.09,1.2,0.47,131687,1.56,-0.01,8.55,15.11,24.38,-9.87,64.3,1.27,2.28,9.15,21.06,-10.09
AXON,129.13,128.81,1.23,1.49,447804,1.02,2.59,6.47,53.84,35.8,68.25,65.3,1.52,3.34,13.34,43.54,0.0
HEI,132.43,133.61,1.23,0.33,415780,1.04,1.3,2.98,19.94,20.51,11.99,63.4,1.87,2.5,10.87,31.05,-1.12
ADI,140.22,139.07,1.23,2.06,2646213,0.97,-1.41,6.2,25.22,18.72,22.07,65.7,1.45,2.19,10.34,25.29,-1.41
FAST,22.26,22.44,1.24,0.4,5791874,0.83,1.5,5.69,14.14,20.77,38.36,61.9,1.48,2.33,7.59,19.6,0.0
AME,116.03,116.29,1.29,1.07,764543,0.79,-0.66,0.6,15.29,31.36,17.74,56.3,1.33,2.02,5.34,25.49,-2.69
GWW,392.44,394.47,1.29,0.76,218583,0.73,-0.26,0.57,14.17,31.85,19.83,53.2,1.48,2.17,3.88,23.81,-4.08
ULBI,6.82,6.91,1.32,0.0,36213,0.32,-2.54,17.92,1.47,-0.58,-8.11,56.3,4.72,6.12,9.84,3.87,-18.51
PENG,16.88,16.95,1.34,0.9,299504,1.03,-4.37,14.37,24.21,29.23,-12.92,63.5,2.29,3.57,17.22,28.34,-12.92
MTZ,67.2,67.62,1.36,0.73,776776,0.94,5.23,25.57,52.85,55.48,6.17,76.8,2.11,3.29,24.67,56.71,-0.49
AAON,41.27,41.55,1.36,0.69,216854,0.76,1.61,-2.58,9.63,19.35,27.55,49.6,1.36,3.11,0.4,13.51,-5.7
D,70.02,70.39,1.36,0.83,4200914,0.73,0.98,-10.42,-6.77,-8.51,-4.0,38.6,1.48,2.14,-5.65,-3.02,-12.58
HUBB,153.0,153.34,1.37,1.14,331649,1.09,-0.73,3.45,12.33,25.72,10.51,54.7,1.61,2.41,4.75,20.51,-2.01
GRC,33.57,33.7,1.39,1.01,64693,1.48,3.36,4.47,8.92,17.4,-5.21,57.5,1.97,3.14,5.22,14.02,-8.54
TXN,153.95,154.29,1.41,1.19,6032901,1.37,-2.59,3.66,17.09,30.46,29.02,57.0,1.34,1.93,5.22,24.76,-2.59
QCOM,143.57,142.6,1.41,2.1,6887393,0.71,-6.58,3.29,30.06,66.55,71.56,53.1,2.45,3.33,7.49,45.57,-6.58
DOV,118.0,118.52,1.42,0.98,551337,0.69,-0.07,0.04,6.05,25.72,6.15,52.9,1.3,2.13,3.36,19.11,-3.17
CAN,3.53,3.56,1.42,0.57,3697419,0.45,-7.77,33.83,88.36,84.46,-40.86,49.1,11.63,14.67,20.43,23.68,-55.72
LII,266.87,269.63,1.46,0.42,492637,1.88,-2.1,-7.31,1.33,21.09,14.51,43.1,1.65,2.88,-3.46,13.14,-9.67
IHI,52.52,52.9,1.47,0.73,757565,0.64,0.85,-0.71,6.94,20.94,20.44,59.1,0.81,1.42,2.21,14.8,-0.71
XAR,111.85,112.46,1.47,0.92,73358,0.83,-1.95,12.42,25.15,26.46,2.82,64.9,1.69,2.34,14.47,28.69,-3.54
VRCA,100.4,100.1,1.52,1.83,4504,0.78,-3.19,15.86,10.73,-13.41,-34.4,57.7,3.45,6.98,13.8,4.37,-40.63
AVGO,37.48,37.73,1.52,0.84,23514484,1.25,-1.26,11.93,14.94,35.98,34.45,65.2,1.26,2.18,9.32,32.25,-1.26
ROBO,58.38,58.93,1.54,0.58,155519,1.07,1.53,11.37,22.14,36.76,38.82,76.5,0.87,1.31,11.47,32.03,0.0
CELC,11.5,11.2,1.59,4.31,10490,1.33,-4.03,20.06,119.61,29.18,-4.11,70.2,4.56,6.22,47.35,66.38,-4.92
NTAP,59.04,59.44,1.59,0.91,1968572,0.75,3.47,25.73,40.4,48.33,3.25,79.0,2.48,2.79,23.66,41.56,-0.87
PAVE,20.63,20.78,1.59,0.87,358089,0.7,-0.14,7.86,21.35,37.1,18.44,63.9,1.38,1.92,9.29,31.56,-0.47
ILMN,348.84,352.62,1.59,0.5,945285,0.84,2.89,14.17,9.35,-2.23,7.83,68.2,1.87,2.74,10.03,7.71,-12.01
CRNX,13.99,13.95,1.6,1.89,133485,0.79,0.79,8.31,-13.84,-24.92,-45.08,53.1,4.48,6.83,0.17,-9.91,-47.28
HXL,49.56,50.34,1.6,0.04,1071000,1.03,-5.94,11.41,25.69,11.21,-32.57,54.4,3.78,4.76,18.13,27.1,-36.41
NLR,46.82,47.48,1.62,0.21,861,0.47,2.11,1.87,10.48,12.7,1.68,63.4,0.78,1.04,3.96,11.81,-4.58
FTV,50.92,51.33,1.67,0.86,2264830,0.85,1.46,-2.09,8.03,22.47,7.46,50.9,1.52,2.33,1.83,19.34,-4.84
BWXT,59.4,60.24,1.68,0.28,613998,1.54,3.31,10.59,7.96,3.8,-0.99,67.8,1.46,2.37,9.01,12.68,-10.55
ARQT,29.26,29.65,1.68,0.34,239217,1.28,12.27,40.06,15.41,2.28,36.01,71.6,3.79,5.51,26.84,11.35,-19.65
NPK,80.3,81.35,1.69,0.37,25292,1.0,-1.31,4.6,8.38,4.31,3.35,58.1,2.14,2.85,6.19,7.09,-5.38
ITRN,17.39,17.71,1.7,-0.11,224282,2.94,-0.42,23.32,37.59,17.85,-25.3,65.8,2.28,3.87,18.41,19.76,-28.2
WATT,1068.0,1074.0,1.7,1.14,5818,0.96,0.0,-12.25,-41.69,-34.43,-9.6,36.8,4.93,7.48,-19.39,-23.98,-54.57
ROK,238.49,239.97,1.74,1.11,504772,0.74,-0.96,3.1,10.24,17.73,22.57,51.0,1.43,2.63,1.17,17.22,-3.74
MDGL,121.34,122.86,1.76,0.51,117004,0.85,0.21,-4.08,13.22,10.62,35.49,54.8,2.53,4.39,-0.76,15.85,-8.11
ON,31.47,31.37,1.78,2.11,4705373,0.69,-0.06,11.82,42.27,58.51,25.18,71.6,1.63,2.9,14.75,53.23,-0.06
KOPN,1.69,1.72,1.78,0.0,389210,0.52,-4.44,30.3,19.44,22.86,287.56,55.8,6.44,6.67,16.18,45.98,-19.63
FORM,43.47,43.89,1.79,0.81,648501,1.11,-2.9,16.98,83.87,44.35,65.5,68.1,2.64,3.14,24.35,57.41,-2.9
OM,770.55,779.85,1.8,0.59,23651,0.94,-1.18,-1.07,-13.39,,-14.32,45.8,5.22,7.06,1.76,,-18.77
DELL,36.25,36.46,1.81,1.23,4063113,0.9,2.6,11.54,9.45,55.17,41.02,68.4,1.27,2.33,8.73,33.34,0.0
ABUS,5.08,4.97,1.84,4.1,24394909,5.07,31.13,36.91,71.38,160.21,69.05,69.9,8.12,9.15,45.65,92.01,-19.84
NEE,70.73,71.93,1.85,0.15,7144402,0.99,1.67,-2.5,7.38,21.51,28.16,53.6,1.11,2.28,0.27,13.62,-3.2
GRID,76.1,77.06,1.86,0.58,19931,0.77,2.01,10.25,25.05,44.59,41.53,75.6,0.88,1.37,10.69,35.13,0.0
ANET,17.33,17.47,1.86,1.0,9826960,1.16,-1.45,2.09,35.85,23.42,36.57,64.0,1.35,2.44,12.39,25.84,-1.45
MRVL,44.61,44.77,1.87,1.51,8075108,1.02,3.39,4.39,18.76,29.48,65.92,57.5,1.87,3.27,5.91,31.58,-3.18
AIRR,33.37,33.72,1.89,0.82,4860,0.28,1.67,11.55,27.82,42.34,17.25,70.6,1.41,1.8,13.13,34.98,0.0
FTAI,20.45,20.72,1.89,0.53,328457,0.34,1.09,34.55,39.89,98.43,31.55,73.0,2.88,3.29,24.04,66.96,0.0
MTSI,49.85,50.18,1.89,1.22,446292,1.16,1.44,21.44,51.74,50.01,90.8,73.7,1.88,3.45,22.74,49.72,0.0
IEX,189.69,192.17,1.93,0.62,464796,1.22,1.2,1.67,5.62,27.71,14.71,58.3,1.19,2.17,3.83,18.39,-0.54
STRO,219.7,221.5,1.93,1.1,68989,0.76,-0.32,28.55,101.18,124.42,84.74,69.3,8.17,7.81,41.38,101.14,-2.21
TT,135.31,136.15,1.94,1.31,1543496,1.06,0.28,-4.8,15.48,54.05,37.2,49.5,1.59,2.46,2.07,29.79,-7.58
AGX,43.12,43.45,1.97,1.18,151162,1.22,-7.37,0.06,-0.74,11.63,20.5,48.7,2.28,4.12,3.7,12.53,-7.37
XHE,108.5,110.03,1.99,0.57,26522,0.91,0.51,4.12,14.57,26.17,28.35,65.8,0.96,1.59,5.9,20.93,0.0
MWA,11.74,11.88,1.99,0.75,515745,0.63,2.07,5.41,12.59,35.02,4.6,60.0,1.81,2.56,8.03,23.27,-1.52
ITW,192.45,194.59,2.02,0.9,999565,0.74,-1.25,-3.67,2.71,19.6,14.35,47.4,1.39,2.31,-0.77,13.11,-6.36
IR,44.41,44.67,2.05,1.46,1720139,0.92,0.49,4.68,21.2,51.47,21.37,59.9,1.66,2.34,9.62,37.0,-1.56
STX,60.99,61.51,2.07,1.21,2301762,0.75,3.33,20.6,37.42,32.79,13.79,81.2,1.34,2.43,19.85,34.13,0.0
CAT,172.2,173.94,2.07,1.05,2466727,0.85,1.63,5.85,21.0,43.66,24.36,63.7,1.32,2.33,7.94,33.59,-0.25
JCI,43.09,43.92,2.08,0.16,4922372,0.95,1.73,3.11,8.01,32.44,13.73,57.2,1.22,2.11,4.08,25.49,-1.33
PH,265.82,267.52,2.11,1.46,569918,0.71,0.57,6.49,29.2,50.74,33.89,62.2,1.67,2.49,12.69,44.96,-1.45
PNR,50.26,50.96,2.13,0.72,931130,0.88,2.6,-0.4,14.75,38.28,15.09,54.1,1.63,2.6,2.23,26.47,-3.14
ALGM,27.77,27.37,2.13,3.62,540202,0.84,2.89,31.46,,,54.63,65.8,3.85,8.17,,,-2.25
ALLE,107.08,108.75,2.13,0.56,577791,0.82,-0.96,-1.73,7.9,7.83,-9.82,52.1,1.52,2.75,3.52,9.93,-18.59
WSO,208.21,211.46,2.17,0.6,145175,0.88,0.64,-2.98,-3.76,26.62,30.01,49.0,1.54,2.49,-2.13,12.83,-9.03
OSK,84.55,85.27,2.18,1.32,575386,0.73,3.46,16.09,12.45,18.75,-5.83,64.5,2.46,3.01,11.91,21.09,-6.53
PHO,45.08,45.75,2.22,0.71,87901,1.36,1.52,4.02,15.39,25.41,19.45,65.8,0.95,1.36,5.81,20.81,0.0
