ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,72.76,73.22,-0.26,-0.88,7674488,1.04,1.48,9.9,15.2,19.13,3.32,66.5,1.35,1.59,8.44,9.19,-15.47
TEL,32.37,32.41,-0.25,-0.36,2429865,1.21,3.4,4.99,20.03,25.52,3.25,70.6,1.1,1.67,7.88,15.61,-0.25
MOD,8.81,8.8,-0.23,-0.11,181058,0.96,1.62,7.19,30.18,44.03,3.29,65.9,1.63,2.61,13.21,23.12,-21.78
PBW,18.35,18.31,-0.23,0.0,41932,0.71,1.62,7.6,10.87,8.79,3.29,64.4,1.53,1.89,9.27,4.28,-29.4
NOVT,9.25,9.24,-0.22,-0.11,38798,0.55,0.22,10.0,15.5,-8.51,3.47,63.4,3.0,2.82,12.11,-5.5,-25.72
SLAB,42.01,42.05,-0.21,-0.31,310376,1.26,2.04,0.74,18.32,19.22,-3.38,52.3,1.3,1.95,1.06,9.52,-10.66
MXL,5.25,5.27,-0.19,-0.57,87653,1.08,1.35,0.38,-14.72,25.48,2.73,52.2,1.3,3.04,2.36,-0.88,-26.81
PRTA,5.88,6.0,-0.17,-2.16,40989,0.14,0.5,,,,-14.29,48.5,,6.87,,,-18.14
PNR,29.76,29.69,-0.15,0.08,3217583,1.35,4.44,10.07,25.34,35.48,4.87,76.1,1.25,1.55,9.27,21.86,-0.15
SYNA,32.54,32.55,-0.15,-0.18,1358691,2.41,-1.06,10.19,37.05,25.58,6.97,67.0,1.97,2.72,14.78,17.66,-16.56
LHX,40.29,40.21,-0.13,0.08,940838,1.15,-0.02,-0.38,7.66,23.42,-1.45,51.4,1.19,1.62,2.01,9.91,-4.02
HON,51.91,51.82,-0.05,0.13,5423745,1.28,2.26,6.27,9.95,20.39,5.39,74.2,0.86,1.21,7.78,15.43,-0.23
AIT,35.9,35.9,-0.05,-0.05,531459,2.45,1.76,6.29,10.39,20.82,0.31,65.0,1.19,1.47,6.91,11.52,-0.67
ATRO,13.28,13.28,-0.04,0.0,45447,0.59,0.04,2.77,-1.3,-6.35,-6.62,51.5,3.34,3.0,5.06,-3.11,-26.11
BEEM,9.0,9.0,0.0,0.0,492,1.13,-5.26,5.88,28.57,0.0,2.86,54.1,5.71,7.9,10.38,-2.85,-52.63
ASTE,32.06,31.92,0.0,0.45,114624,1.45,4.01,8.77,14.75,19.59,0.06,68.1,1.62,2.23,11.66,14.75,-12.15
MPWR,21.35,21.43,0.0,-0.42,261667,0.72,1.39,7.53,33.0,28.53,2.14,66.2,1.49,2.48,10.91,20.06,-1.1
ALT,49.99,51.41,0.0,-2.75,8062,0.85,15.08,27.19,38.09,-2.03,23.93,73.4,4.91,5.09,23.87,11.86,-26.02
PRIM,17.03,17.01,0.0,0.11,422798,1.12,8.6,25.69,33.71,56.72,19.42,94.1,1.73,2.06,22.21,38.42,0.0
TXN,25.4,25.36,0.03,0.22,10214742,1.01,1.79,6.98,19.84,25.08,2.41,66.2,1.34,1.69,7.33,13.42,-1.28
NXPI,27.84,27.74,0.04,0.41,1722225,0.97,0.72,16.42,32.87,34.27,6.04,67.1,2.2,2.86,14.47,23.59,-1.57
DIOD,19.07,19.09,0.05,-0.05,195283,0.86,3.64,13.29,27.27,9.09,5.88,71.0,1.49,2.62,16.83,5.66,-30.05
GRID,27.9,27.87,0.12,0.22,1377,0.36,1.28,6.79,6.63,22.96,4.21,76.4,0.79,0.8,7.85,13.35,0.0
IBB,47.5,47.37,0.12,0.4,1684731,1.3,0.19,4.9,3.88,10.81,2.18,59.1,0.99,1.35,3.86,8.55,-1.61
PLUG,0.47,0.47,0.13,0.0,92093,0.28,-1.96,-17.45,-37.25,-59.08,-5.88,38.1,6.45,11.1,-21.0,-50.22,-81.55
APH,7.6,7.58,0.14,0.34,5403986,0.85,-0.75,4.31,11.06,17.01,-0.49,63.3,1.37,1.53,6.01,14.38,-0.91
NLR,34.06,33.97,0.14,0.42,13510,0.79,0.35,3.65,0.35,7.66,3.27,61.3,1.22,1.25,5.44,2.94,-15.95
ADI,34.26,34.47,0.15,-0.48,2996739,1.0,3.17,2.91,13.75,19.15,-1.33,63.0,1.41,1.58,4.68,11.97,-1.33
CMI,87.08,88.55,0.16,-1.5,3144482,1.56,3.01,6.82,26.24,33.33,1.82,67.9,1.46,2.11,9.31,16.16,-8.54
MMM,74.32,74.54,0.18,-0.11,5104025,1.42,2.13,7.06,7.96,12.99,5.17,77.9,0.66,1.1,7.18,11.24,0.0
BLDP,0.68,0.68,0.19,-0.1,92331,0.46,1.1,12.36,-14.41,-35.66,11.06,54.0,3.4,5.95,5.24,-28.21,-60.35
AXON,9.3,9.35,0.21,-0.32,678158,0.85,1.08,7.59,46.55,99.79,4.59,59.4,1.75,3.92,9.01,49.52,-1.16
RRX,64.63,64.65,0.23,0.19,194447,0.69,-0.96,3.42,8.5,10.95,1.84,60.5,0.95,1.33,4.82,10.51,-1.71
SMTC,29.32,29.49,0.27,-0.31,381445,0.88,1.87,1.72,20.51,26.89,-0.64,62.4,1.0,1.92,6.66,15.4,-2.83
PPA,19.65,19.71,0.28,-0.05,13763,0.64,2.3,4.15,9.66,18.76,2.1,66.5,0.91,1.03,5.41,12.11,0.0
XYL,24.41,24.48,0.28,0.03,1251724,1.57,3.81,4.55,15.51,18.11,1.74,64.6,1.1,1.75,5.83,10.43,-1.43
XBI,30.62,30.78,0.31,-0.21,920318,1.53,-0.72,7.48,5.87,5.78,4.26,62.1,1.14,1.54,5.82,8.98,-1.91
IWM,78.4,78.53,0.33,0.16,45271109,1.08,2.04,6.06,10.04,16.42,2.87,75.4,0.89,0.96,7.27,11.45,0.0
MCHP,13.35,13.37,0.33,0.19,3392345,0.69,-0.32,2.03,7.37,6.9,-1.46,56.9,1.21,1.61,5.11,3.07,-9.67
EME,33.7,33.76,0.35,0.17,670798,2.16,2.05,3.35,23.51,31.47,1.61,61.9,0.87,1.59,4.87,20.14,-0.88
ITA,31.93,32.0,0.35,0.13,6330,0.43,2.8,4.33,9.03,15.56,2.08,67.5,0.93,0.88,5.76,10.78,0.0
HY,40.33,40.5,0.36,-0.04,43526,0.97,0.18,6.94,22.57,,-0.44,59.5,1.48,2.48,8.84,,-2.32
PXLW,32.16,31.2,0.39,3.47,1511,0.67,1.17,15.56,7.0,0.0,13.04,67.1,2.74,4.32,11.46,-0.14,-26.55
CEVA,17.26,17.58,0.4,-1.43,133147,0.93,5.46,7.85,21.75,11.41,8.05,63.8,2.29,2.97,11.91,6.72,-38.6
PHO,21.11,21.11,0.4,0.4,186406,1.02,2.88,7.53,13.56,22.53,3.86,76.4,0.87,1.03,7.53,15.86,0.0
BWEN,2.47,2.48,0.4,0.0,22530,0.27,0.81,14.81,-2.36,-9.62,1.22,57.2,4.09,5.82,10.28,-5.25,-69.38
LFUS,58.37,58.63,0.42,-0.03,153023,1.39,2.76,8.22,20.1,21.31,2.66,75.3,0.91,1.85,9.54,13.78,0.0
NEE,13.81,13.86,0.42,0.07,5784552,0.74,1.1,3.05,1.42,4.91,2.24,62.5,0.82,1.0,3.93,7.22,0.0
XLU,11.71,11.74,0.44,0.2,19471200,0.79,2.24,2.08,-1.72,-1.51,1.37,63.7,0.73,0.89,3.21,1.77,-3.6
PEG,20.94,21.0,0.48,0.19,2742554,0.72,1.7,-1.49,-6.3,-5.03,-2.09,51.3,0.9,1.22,0.94,-1.63,-8.83
TT,26.37,26.48,0.49,0.08,4334223,1.4,3.28,8.45,10.61,27.49,3.28,67.1,1.23,1.62,6.06,15.58,0.0
NVDA,0.28,0.28,0.51,-0.34,430189630,0.96,0.85,-1.31,1.41,-5.47,-4.15,47.4,1.63,2.34,0.09,-5.18,-25.42
DE,75.56,76.28,0.51,-0.45,3447374,1.16,4.11,8.77,10.3,25.45,5.97,76.3,0.96,1.32,7.82,16.4,0.0
GE,113.24,113.76,0.51,0.05,9108195,1.06,4.4,5.62,0.64,11.2,3.32,65.7,1.18,1.58,4.74,7.96,-4.12
ACAD,5.94,5.9,0.51,1.19,2312192,1.25,9.46,30.82,145.83,285.62,24.74,69.2,3.89,5.78,34.13,140.14,0.0
XAR,29.78,29.72,0.55,0.74,5116,1.25,1.55,7.18,11.11,11.16,2.46,66.0,1.21,1.17,6.64,12.67,0.0
TDG,75.47,76.05,0.56,-0.21,474298,0.58,2.51,2.29,-5.16,7.36,-1.29,55.9,1.37,1.95,3.16,4.64,-8.4
CCJ,18.31,18.42,0.58,-0.04,1217175,0.7,1.99,8.22,12.2,-1.05,6.44,65.0,1.72,2.44,11.85,6.45,-15.02
CSL,55.48,55.67,0.59,0.24,217506,0.55,3.28,7.25,22.72,22.57,4.4,77.9,0.92,1.53,8.67,17.59,0.0
XLI,33.31,33.5,0.59,0.02,8300235,0.84,2.93,6.35,10.47,16.93,3.95,74.8,0.84,1.04,7.02,11.88,0.0
WSO,56.42,56.92,0.59,-0.3,521148,1.78,2.3,-0.02,10.3,4.02,-1.66,53.8,1.32,1.91,3.09,8.78,-2.76
WCC,72.2,73.27,0.59,-0.88,1044389,1.47,8.08,8.97,15.39,35.01,5.88,70.9,1.74,2.37,11.35,19.73,0.0
ECHO,28.84,29.2,0.62,-0.61,155420,1.01,2.83,5.2,16.41,34.94,2.91,72.1,1.09,1.98,7.76,21.45,0.0
ITRN,9.27,9.28,0.62,0.58,16534,0.78,0.71,7.21,10.23,32.18,1.28,59.5,1.56,1.79,5.64,15.88,-1.56
MU,7.66,7.77,0.64,-0.77,18965019,0.79,2.09,23.89,43.67,39.32,18.1,75.0,1.68,2.76,19.63,25.08,-11.82
CSIQ,4.61,4.6,0.66,0.88,506791,0.61,10.58,43.3,74.9,26.03,35.29,70.3,5.1,5.87,42.79,47.18,0.0
IEX,43.13,43.39,0.66,0.04,476350,1.25,2.04,7.45,22.17,35.79,3.71,72.5,0.97,1.33,8.18,19.84,-0.37
XHE,26.77,26.83,0.68,0.46,6794,0.96,2.35,5.31,5.5,7.04,4.35,72.4,0.99,0.8,5.7,7.25,-0.13
ITT,22.98,23.15,0.68,-0.07,1384437,1.47,3.01,14.02,27.33,40.46,6.87,85.9,1.01,1.41,12.26,23.96,0.0
STX,22.79,23.1,0.69,-0.64,13548218,1.05,7.5,21.06,35.38,43.69,15.42,74.3,2.59,3.04,24.06,30.33,-2.68
ILMN,50.6,50.95,0.69,0.0,1192321,0.74,0.71,-9.65,9.15,18.85,-8.07,43.0,2.03,3.0,-2.49,10.08,-9.65
EMR,42.67,42.8,0.71,0.39,6207396,1.37,4.94,8.04,19.67,25.68,4.89,76.0,1.02,1.38,9.67,17.12,0.0
MTZ,27.95,28.12,0.72,0.11,747931,0.72,5.71,15.06,31.1,79.11,9.93,77.4,1.54,2.09,15.88,43.92,-0.74
CLS,8.19,8.32,0.73,-0.85,364303,1.06,-0.72,3.1,15.4,14.76,-1.19,53.4,1.94,3.07,5.85,8.26,-18.59
IONS,13.14,13.56,0.74,-2.38,1921762,1.11,-3.42,32.04,45.03,4.55,25.32,68.7,3.95,4.29,29.65,22.23,-12.01
ROP,111.43,112.17,0.75,0.09,433289,0.95,3.89,6.8,10.16,24.1,3.58,71.7,0.97,1.25,5.81,13.29,0.0
POWL,10.41,10.5,0.79,-0.16,100422,0.85,1.33,8.97,11.88,20.58,2.12,67.4,1.12,1.82,6.13,14.46,0.0
NDSN,60.05,60.58,0.81,-0.08,235397,1.02,2.13,6.89,16.57,31.46,2.67,69.2,1.13,1.65,6.56,18.2,0.0
IHI,11.65,11.75,0.81,-0.06,46581,0.13,3.89,8.67,12.62,19.37,6.87,81.4,0.81,0.95,7.99,11.82,0.0
D,36.16,36.37,0.81,0.22,2097315,0.71,2.66,3.56,1.59,2.6,1.64,68.1,0.84,1.07,4.5,4.03,-0.14
NVEC,33.52,33.59,0.82,0.62,25961,1.08,0.95,2.72,4.21,0.42,-1.27,52.7,1.43,2.33,2.88,2.48,-9.56
UTHR,52.73,53.17,0.83,0.0,320092,0.58,2.96,1.26,-3.08,4.83,-1.23,55.6,1.22,1.99,2.23,5.16,-9.74
MEI,8.69,8.73,0.83,0.41,95955,0.9,1.25,-1.68,4.29,16.86,-4.01,52.0,1.55,2.73,4.13,11.39,-4.96
ACM,25.07,25.28,0.83,0.0,564674,0.85,2.25,4.77,19.45,60.72,3.16,68.3,1.19,1.73,9.13,27.06,0.0
NPK,45.48,45.74,0.83,0.25,12945,0.3,3.72,5.38,-8.25,7.25,2.83,59.4,1.28,2.12,1.26,1.88,-23.28
SPXC,17.55,17.76,0.94,-0.26,2416560,0.75,5.01,11.25,8.3,22.27,3.86,72.5,0.95,1.87,8.34,8.76,-5.64
HXL,25.09,26.47,0.94,-4.31,1492348,1.83,1.6,3.37,8.18,13.31,-0.15,57.4,1.44,2.67,5.37,10.61,-3.09
GVA,30.75,30.97,0.95,0.22,160715,0.75,4.09,6.41,25.11,39.19,2.98,68.9,1.31,1.81,11.08,28.81,0.0
LII,50.56,50.89,0.95,0.3,297403,0.78,5.75,9.57,18.41,24.39,5.45,70.5,1.32,1.97,8.83,22.44,0.0
AVAV,22.62,22.85,0.97,-0.04,259746,1.61,5.2,5.64,0.31,-4.19,2.56,61.0,1.44,2.51,5.74,-1.43,-27.69
RTX,41.28,41.63,0.97,0.14,11433573,1.51,3.91,7.74,14.82,23.04,5.86,77.8,0.89,1.35,8.95,14.67,0.0
MOG-A,42.7,43.12,0.99,0.0,127337,0.6,3.62,11.77,22.65,26.97,9.31,81.0,1.0,1.77,16.19,18.09,0.0
PH,77.57,78.39,0.99,-0.07,1469237,0.91,4.6,10.36,20.32,23.67,7.2,75.1,1.11,1.82,10.57,15.21,0.0
STRL,10.05,10.15,1.0,0.0,20483,0.64,2.01,2.32,7.98,2.73,1.7,63.1,1.51,2.4,10.23,6.05,-17.48
IPGP,66.52,67.53,1.0,-0.51,394111,0.78,-1.56,4.07,17.81,55.12,-0.9,59.4,1.83,2.72,8.31,24.95,-2.07
ALOT,8.74,8.8,1.01,0.29,5475,0.45,0.31,1.82,14.41,30.73,-0.37,58.7,1.9,2.44,7.09,20.22,-2.77
BDC,46.4,46.91,1.05,-0.06,301991,0.98,4.68,10.39,32.42,51.3,5.23,78.6,1.16,1.9,16.32,33.35,0.0
CGNX,9.09,9.21,1.19,-0.17,1144239,1.46,1.33,7.95,13.21,33.28,1.97,65.5,1.5,1.89,8.66,12.93,-9.07
ENS,36.87,37.28,1.19,0.08,333261,0.77,1.77,9.6,25.63,19.1,5.86,76.1,1.31,1.94,12.73,17.61,0.0
GSIT,6.51,6.56,1.23,0.46,37249,0.48,-2.24,5.13,44.18,36.1,-1.65,57.9,2.86,3.3,9.03,31.02,-2.38
GGG,16.05,16.26,1.24,-0.04,672144,0.8,4.62,7.18,17.09,28.76,4.89,72.6,1.27,1.58,9.39,13.74,0.0
ETN,41.89,42.48,1.33,-0.1,5215624,1.34,4.01,6.44,25.1,43.68,1.52,65.7,1.4,1.81,7.73,24.15,0.0
PWR,28.87,29.16,1.4,0.37,1900674,1.1,3.53,8.75,25.64,33.17,6.01,68.1,1.28,1.82,9.54,21.49,0.0
ITW,51.08,51.79,1.4,0.03,2537461,0.97,4.07,6.44,7.32,22.56,4.6,70.7,0.83,1.37,5.83,12.98,0.0
FLR,56.11,56.76,1.45,0.28,1152740,0.83,2.97,9.23,13.38,36.27,5.92,73.5,1.43,1.83,12.35,19.7,0.0
