ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,6.32,6.47,1.43,-0.96,92014,0.82,4.04,70.2,68.85,10.66,55.58,79.0,3.37,4.8,39.35,25.91,-13.25
QCOM,42.43,43.4,1.45,-0.8,17648731,1.03,0.82,7.9,9.97,7.93,6.08,65.1,0.8,1.88,6.08,8.66,-0.61
ROK,60.68,62.18,1.47,-0.99,1849396,1.07,-3.73,8.32,11.56,10.17,3.13,52.4,2.05,2.93,4.07,7.08,-18.86
ISSC,2.3,2.33,1.57,0.52,3337,0.24,0.52,19.02,-17.45,-26.1,0.26,50.4,4.02,6.08,1.46,-19.13,-36.29
MU,7.31,7.5,1.75,-0.81,21937313,0.65,-3.82,22.53,32.63,2.58,11.83,60.4,2.67,4.12,16.47,4.73,-35.93
CRUS,20.05,20.64,2.03,-0.89,3180987,1.02,-4.8,29.73,19.86,35.97,28.04,60.9,4.24,4.3,19.29,28.94,-17.44
TT,17.75,18.32,2.07,-1.15,5894977,0.88,3.57,18.54,14.35,-3.4,11.8,65.1,2.07,3.13,11.04,-2.5,-30.39
CLS,7.94,8.21,2.75,-0.63,1463426,2.04,1.48,10.95,-4.76,-6.49,7.32,57.6,2.56,3.28,5.28,-3.81,-31.47
BOSC,3.44,3.44,3.61,3.61,275,0.15,0.24,19.44,-39.44,-70.03,-3.37,50.4,13.78,12.17,-8.63,-56.12,-75.57
NKTR,91.35,95.7,3.91,-0.81,85402,0.92,6.33,16.85,15.37,-0.93,10.76,63.3,3.0,4.39,17.7,-1.46,-43.44
KTOS,6.7,6.86,3.94,1.52,254082,0.98,3.16,13.39,-0.87,-36.89,6.69,62.0,3.25,4.82,15.8,-22.54,-52.75
GSIT,4.7,4.92,4.02,-0.63,119261,1.86,5.13,6.96,-1.2,-23.36,4.68,64.7,1.36,2.34,4.7,-14.43,-49.69
MX,9.5,9.68,4.65,2.7,460629,2.58,15.65,31.88,36.34,-9.02,31.34,84.0,2.63,3.19,24.33,-0.47,-35.6
DCO,13.52,14.26,4.7,-0.73,109697,1.61,5.47,17.85,-5.56,-35.18,10.37,69.7,1.78,3.07,11.25,-15.41,-44.08
NVAX,28.8,30.4,4.83,-0.69,113246,1.84,5.56,21.6,-10.59,-18.72,10.14,63.1,4.22,6.09,12.64,-12.82,-48.65
PXLW,28.2,28.92,5.24,2.62,1398,0.33,11.57,4.78,14.76,-1.23,3.43,60.2,2.89,5.63,9.92,4.28,-34.69
CSIQ,3.87,4.13,5.36,-1.28,1690602,1.36,30.7,59.46,19.02,-52.91,47.5,70.3,6.13,7.12,45.4,-33.56,-74.77
MVIS,2.96,3.2,6.38,-1.6,96317,0.76,8.11,5.26,-50.0,-63.3,8.11,52.7,4.4,9.88,0.85,-54.09,-82.91
BLDP,1.15,1.22,7.96,1.77,268403,1.05,7.96,0.0,-14.08,-20.78,7.96,62.0,3.25,4.44,4.2,-15.22,-49.59
ALT,47.51,52.83,12.03,0.75,30738,2.68,14.61,21.14,-17.68,-43.77,16.41,64.3,4.31,7.42,17.9,-34.86,-62.18
