ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,27.13,27.16,-0.21,-0.32,216155,1.13,-0.18,8.63,-3.8,-27.15,20.07,63.2,1.27,2.22,10.53,-13.74,-36.15
EME,70.43,70.16,-0.2,0.19,424197,1.24,0.51,10.16,-1.31,-10.81,20.35,66.0,1.12,1.96,9.86,-1.13,-11.99
HON,133.5,133.22,-0.2,0.01,3913494,1.18,0.15,7.1,6.33,-2.26,17.57,67.3,0.82,1.27,8.26,3.98,-6.86
IHI,37.56,37.47,-0.2,0.05,920258,0.68,1.41,6.06,6.14,3.89,16.92,65.6,0.78,1.34,7.96,8.52,-1.27
NXPI,88.3,88.21,-0.19,-0.09,2403973,0.5,-0.85,5.54,12.89,1.79,24.35,57.6,2.12,2.63,10.77,2.6,-24.79
IPGP,156.18,156.08,-0.18,-0.12,231785,0.46,-2.19,13.99,10.47,-9.64,36.01,64.6,2.24,2.82,16.08,-6.74,-40.17
NVDA,3.88,3.89,-0.17,-0.4,365492874,0.63,-0.26,8.25,-0.43,-43.54,15.02,55.1,1.67,3.55,6.6,-26.6,-45.8
IESC,18.78,18.86,-0.16,-0.58,11075,0.54,0.53,13.14,6.43,-0.21,18.17,63.5,1.94,2.6,9.51,6.29,-4.51
NPK,90.7,90.67,-0.15,-0.11,88309,1.72,-9.05,-9.77,-15.33,-18.06,-6.73,30.3,2.95,4.03,-9.73,-12.83,-22.47
IR,26.94,26.89,-0.15,0.04,866375,0.58,1.05,8.68,6.32,-4.06,28.28,65.6,1.42,2.64,13.8,1.14,-21.82
GTLS,87.39,87.29,-0.13,-0.01,174752,0.38,-0.14,16.22,41.52,16.54,32.36,67.6,2.03,3.05,16.56,23.14,-1.9
XLU,23.0,22.97,-0.12,0.0,29970103,0.87,0.97,4.78,5.23,8.3,9.9,70.9,0.42,1.12,5.18,8.32,-0.12
PH,163.81,163.61,-0.12,0.0,682276,0.79,-0.48,6.56,3.72,0.51,16.5,61.3,1.27,1.88,8.08,5.48,-7.66
WTS,77.65,77.58,-0.11,-0.02,181390,1.27,-0.3,7.91,11.19,-2.79,24.26,59.6,3.16,2.1,9.61,4.6,-6.66
NVEC,80.83,81.08,-0.11,-0.42,61518,2.6,0.85,7.8,10.15,-9.9,19.39,75.7,0.78,2.71,9.44,2.25,-20.2
NOC,267.12,266.25,-0.09,0.24,709412,0.82,-1.29,4.06,9.48,-4.47,15.3,54.5,0.94,1.75,5.9,-2.23,-20.13
XYL,73.03,72.85,-0.08,0.17,776663,0.86,1.09,8.97,7.22,1.03,14.93,68.4,0.93,1.69,8.82,7.18,-6.33
BWXT,47.63,47.6,-0.08,0.0,624878,0.74,-5.01,7.73,11.99,-17.1,29.62,57.1,1.25,2.49,11.49,-9.29,-28.32
GVA,45.03,44.91,-0.06,0.21,224052,0.54,4.15,13.45,-4.5,6.2,19.29,65.1,2.47,3.1,10.67,0.41,-21.39
MSM,65.52,65.32,-0.05,0.26,301326,0.77,-1.7,0.92,-3.1,-0.16,11.79,50.8,0.98,1.74,3.32,0.33,-9.49
ZBRA,202.0,201.64,-0.04,0.13,315451,0.58,-0.66,15.18,13.33,18.4,29.06,69.1,1.86,2.33,14.84,22.05,-2.28
CSL,118.09,118.02,-0.01,0.05,338289,0.79,0.11,14.04,18.62,-2.31,22.86,81.6,1.3,1.57,12.21,11.25,-3.34
AIT,54.81,54.75,0.0,0.1,151106,0.68,-2.03,1.31,-8.95,-23.33,9.94,49.3,1.32,2.14,2.07,-13.49,-27.39
XHE,80.88,80.8,0.03,0.13,29111,0.41,1.34,6.23,4.59,-7.69,17.65,62.9,0.99,1.49,8.15,2.51,-8.86
RGNX,56.98,56.64,0.04,0.64,1204655,1.94,7.07,27.2,-9.27,-23.04,30.72,68.8,4.54,5.77,24.15,-5.78,-31.05
NEE,43.55,43.54,0.05,0.07,8290792,0.96,0.71,6.62,7.05,11.67,11.63,74.1,0.49,1.26,6.17,10.75,0.0
NRG,37.49,37.55,0.08,-0.07,5547048,1.46,0.89,2.31,7.68,20.66,9.6,52.3,0.9,2.32,2.91,14.39,-2.12
RTX,67.99,68.14,0.15,-0.07,5979983,0.81,-1.0,6.45,4.51,-3.92,16.97,61.3,0.97,1.66,8.31,0.76,-10.34
DCO,44.55,45.37,0.15,-1.66,45053,1.07,6.98,15.04,15.71,11.17,24.51,71.9,2.27,2.88,16.23,20.31,-1.95
URA,10.98,11.04,0.16,-0.4,96823,0.57,-3.43,-3.43,-2.54,-4.15,4.53,37.2,1.14,1.72,-1.4,-4.02,-16.85
COHU,17.69,17.75,0.16,-0.17,168466,0.89,-2.6,2.14,-4.7,-30.68,10.85,50.8,1.39,2.94,4.21,-15.59,-33.88
VST,22.65,22.77,0.18,-0.37,5694162,1.48,-3.04,1.63,9.82,8.89,13.84,46.8,1.29,2.34,3.47,7.24,-5.25
TWST,21.81,21.85,0.18,0.0,65702,0.93,0.05,-5.21,-14.31,,-10.67,47.9,3.05,6.05,-2.52,,-29.7
NLR,48.36,48.41,0.19,0.09,970,0.78,-0.47,2.95,2.94,3.06,4.83,61.5,0.38,0.82,2.74,3.78,-0.47
TLT,97.87,98.31,0.19,-0.26,6821201,0.81,-1.39,-0.72,5.26,0.38,-1.45,45.9,0.55,0.73,-0.64,2.01,-2.58
QURE,59.45,59.51,0.2,0.1,738654,1.04,11.11,69.25,103.8,40.85,108.59,83.2,8.14,5.66,67.23,75.34,0.0
ROK,166.5,166.7,0.22,0.1,754706,0.88,-0.6,6.08,4.32,1.14,18.79,63.7,0.81,1.74,8.66,4.6,-8.51
D,65.02,65.18,0.24,0.0,7046400,1.36,3.39,7.65,4.74,10.09,7.33,71.6,0.65,1.37,6.1,9.21,-0.68
NTAP,57.46,57.56,0.24,0.08,2443724,0.63,-3.08,-1.67,-3.36,-24.63,7.95,48.6,1.74,2.59,2.93,-11.51,-25.57
NKTR,574.05,576.0,0.26,-0.08,90471,0.73,-6.41,-9.09,-2.19,-41.82,12.22,38.1,3.17,4.94,-4.82,-22.35,-64.59
ARKK,45.19,45.36,0.28,-0.11,404212,1.23,0.69,7.54,8.63,-3.52,23.89,63.1,1.34,2.06,10.19,7.09,-3.72
QCOM,48.71,48.75,0.3,0.22,11167723,0.8,1.72,8.73,-6.17,-19.25,-6.03,59.9,0.83,1.94,0.87,-9.55,-27.39
LSCC,12.59,12.69,0.32,-0.47,1266982,0.39,4.88,63.74,118.42,60.03,82.33,80.9,6.78,3.98,47.44,73.69,0.0
CEVA,28.13,28.21,0.32,0.04,107366,0.78,-1.02,-0.53,8.33,-7.81,25.83,51.4,2.75,3.09,7.27,-0.44,-31.53
VRCA,126.7,127.0,0.32,0.08,9559,1.67,17.92,3.5,9.29,-27.01,59.75,59.4,4.73,10.34,16.19,,-37.55
APH,22.44,22.4,0.32,0.5,3611045,0.83,0.6,7.69,9.22,0.93,18.77,69.5,0.79,1.37,10.04,6.96,-1.86
LFUS,186.54,186.72,0.34,0.24,94515,0.74,-0.04,7.44,3.27,-12.96,13.89,62.8,1.15,2.45,7.17,-2.71,-17.15
LMT,275.36,275.13,0.35,0.43,1008716,0.86,0.68,5.98,2.58,-3.01,16.32,61.3,1.03,1.61,7.48,0.67,-12.41
NDSN,131.7,132.26,0.38,-0.04,292412,1.02,0.16,5.08,16.71,-0.3,17.28,60.5,1.14,2.11,7.33,6.32,-5.3
AXON,51.41,51.4,0.39,0.41,670822,0.97,-14.65,1.48,16.63,-22.66,13.94,44.4,2.99,4.02,2.49,-12.23,-31.37
GGG,45.44,45.64,0.4,-0.04,716001,1.16,1.47,10.84,11.48,2.35,15.4,74.4,0.8,1.39,9.74,7.96,-0.21
MPWR,132.65,132.99,0.43,0.17,258609,0.67,0.32,5.83,6.22,-7.23,18.77,60.7,1.26,2.31,8.71,5.74,-8.97
BLD,61.66,61.67,0.44,0.42,451221,1.52,3.44,15.92,21.02,-0.56,36.02,80.2,1.75,3.11,19.07,-0.56,-29.12
PCAR,39.04,39.13,0.46,0.22,3863392,1.22,-2.22,4.87,15.05,4.43,17.73,60.2,0.88,1.83,7.88,10.63,-3.0
TT,77.65,76.91,0.47,1.44,2112949,1.12,-0.34,4.85,3.07,5.9,15.84,64.2,0.69,1.53,8.05,9.78,-0.91
GSIT,8.05,8.14,0.49,-0.62,23642,0.44,-0.37,6.27,43.82,17.29,52.86,61.6,1.26,3.11,12.95,19.52,-8.85
VRT,9.91,9.98,0.5,-0.2,489433,4.71,1.01,1.11,-0.6,2.04,2.57,60.3,0.52,0.56,1.42,,-0.6
PLUG,1.89,1.87,0.54,1.61,4327783,1.46,5.65,39.55,5.65,-3.61,40.6,75.1,4.54,4.77,28.22,5.04,-15.77
ALOT,18.75,18.83,0.55,0.11,7431,0.61,-0.85,-6.82,-3.12,-12.45,-0.75,45.1,1.51,3.93,-0.9,-1.03,-16.4
AMD,23.34,23.5,0.56,-0.13,35462587,0.56,-2.93,-4.12,9.66,-5.58,24.8,54.3,1.62,3.93,9.89,12.15,-28.18
NOVT,81.53,82.16,0.6,-0.17,176449,1.02,5.27,15.77,24.77,5.6,28.21,68.1,2.42,3.5,17.44,21.37,-2.67
CLLS,19.05,19.7,0.61,-2.71,172110,1.55,11.3,12.25,-11.54,-32.63,14.74,69.3,2.8,3.7,14.42,-20.37,-48.87
CRMD,8.1,8.15,0.62,0.0,219337,0.29,-9.94,-17.68,13.99,177.21,17.27,43.2,9.6,11.3,-6.7,61.95,-38.49
ALDX,8.01,8.05,0.63,0.12,190443,0.73,6.34,-10.56,-7.79,-1.23,-5.41,47.2,2.79,6.83,-4.66,-9.89,-43.9
AIRG,13.9,13.92,0.65,0.51,223943,2.67,10.21,29.49,9.43,17.17,36.2,77.1,4.11,4.17,26.37,25.16,-0.5
HWM,14.8,14.85,0.65,0.27,6041775,0.87,1.03,0.93,-12.51,-15.15,0.6,53.3,1.78,3.05,1.54,-5.06,-25.2
KOPN,1.54,1.55,0.65,0.0,233564,0.47,1.31,17.42,-8.28,-32.9,40.91,56.6,7.28,8.87,19.1,-28.77,-60.15
ICLN,9.46,9.47,0.72,0.62,153570,0.97,-0.51,2.95,10.09,14.54,17.55,67.6,0.63,1.08,7.38,11.45,-0.51
GD,151.72,152.87,0.76,0.0,2019324,1.37,-1.17,-0.61,-7.24,-11.83,7.44,44.7,1.21,1.69,1.18,-8.46,-25.5
AVGO,23.09,23.22,0.77,0.21,25886791,1.01,0.73,3.82,18.74,30.17,9.27,56.2,1.29,2.17,5.43,16.08,-2.26
BLNK,3.9,3.92,0.77,0.26,2636883,1.3,4.53,71.93,78.18,26.86,117.78,69.3,8.71,9.63,65.14,21.51,-51.06
BE,15.01,15.26,0.86,-0.79,602105,0.4,3.81,49.17,-11.59,-46.92,50.79,63.7,6.31,7.57,30.26,,-57.37
CCJ,11.26,11.36,0.87,0.0,1629094,0.8,-2.93,-4.22,-2.76,12.3,1.84,41.1,1.94,2.66,-2.52,3.06,-10.36
HUBB,107.08,108.23,0.9,-0.17,401369,1.02,-0.01,7.97,11.56,-4.34,20.19,65.1,0.96,1.89,9.35,5.22,-12.29
TEX,32.13,32.47,0.9,-0.15,1227399,0.95,-3.96,10.31,4.99,-12.18,23.74,57.0,2.38,3.31,10.82,-5.26,-24.39
LII,234.02,235.85,0.92,0.14,395781,1.32,0.91,7.79,11.64,11.57,14.6,68.8,0.88,1.73,7.66,14.6,-0.5
MTW,18.59,18.79,0.97,-0.11,307749,0.52,1.18,22.25,-3.04,-19.39,23.78,63.1,2.87,3.56,16.08,-11.31,-37.32
PTCT,34.65,34.99,0.98,0.0,766969,0.9,2.28,13.16,-1.07,-16.69,4.11,62.6,2.24,4.74,8.04,-4.69,-26.92
CBAT,1.01,1.02,0.99,0.0,91349,0.56,0.0,-14.29,55.96,64.52,142.86,48.6,3.06,7.09,17.71,26.36,-32.0
NEON,3.07,3.07,0.99,0.99,7442,0.28,13.7,27.92,75.43,-0.97,65.05,65.7,4.16,7.28,25.74,8.82,-40.4
IONS,70.5,71.22,1.04,0.01,1328568,1.27,15.58,21.76,24.01,53.39,32.45,76.4,3.62,3.3,22.5,40.91,0.0
MTZ,47.32,47.61,1.04,0.42,1100174,1.1,6.61,10.23,6.06,7.71,16.46,65.6,2.49,2.93,9.69,4.87,-12.64
FTAI,11.83,11.95,1.05,0.0,319678,0.61,-0.56,10.96,0.99,-9.11,11.9,67.8,1.32,2.37,8.48,-2.66,-12.4
AMBA,40.23,40.54,1.05,0.27,1061579,2.81,-0.95,6.21,20.12,1.99,12.52,60.1,1.62,2.76,7.67,4.97,-26.29
LRMR,56.28,57.0,1.06,-0.21,10603,0.7,-0.42,6.74,-6.68,-49.47,-6.13,51.4,3.36,5.3,0.4,-39.93,-60.55
ALT,2.68,2.69,1.13,0.76,71820,0.46,-4.27,-19.22,-20.88,-71.13,3.46,39.6,2.23,7.11,-4.48,-65.22,-95.02
GRC,31.27,31.68,1.29,-0.03,61590,1.45,-0.61,-0.74,4.06,0.0,7.14,52.2,1.3,2.56,2.35,2.73,-4.74
PVLA,245.6,243.2,1.33,2.33,3890,0.86,-1.62,4.47,-11.88,-45.42,4.11,52.8,3.28,6.1,6.93,-31.17,-62.7
ASTE,38.08,38.35,1.4,0.69,221664,1.08,1.6,9.03,13.07,-17.79,22.46,62.9,1.81,3.66,10.96,-11.74,-36.06
HY,58.64,59.61,1.42,-0.23,78262,1.39,-11.61,-4.59,3.55,8.65,6.06,39.4,2.28,3.66,-2.17,3.22,-12.84
BMY,47.22,47.81,1.42,0.16,26838515,1.2,7.26,7.84,4.64,-10.08,3.43,65.9,1.53,2.31,7.84,-0.43,-18.55
AAON,27.24,27.49,1.44,0.5,220922,1.09,1.51,15.99,11.35,4.45,20.85,66.7,1.79,2.78,13.5,16.08,-2.89
MDGL,138.02,140.81,1.54,-0.48,358866,1.38,4.7,22.8,23.64,-40.96,26.64,64.2,4.58,6.08,19.82,-26.18,-55.14
CRNX,24.31,24.34,1.59,1.46,64206,1.27,1.29,-5.73,-27.56,-19.72,-16.96,49.0,2.55,7.47,-3.46,,-33.86
VSTM,36.84,37.44,1.96,0.33,231793,1.5,0.0,-3.11,-36.97,-68.71,-13.57,45.1,3.1,5.74,-6.75,-47.07,-68.71
KTOS,16.48,16.85,2.06,-0.18,1351356,1.01,-1.46,9.42,25.28,27.46,21.49,55.5,2.19,3.26,9.63,23.64,-5.6
POWL,8.53,8.71,2.06,0.0,128735,1.18,-6.6,12.64,2.56,-21.31,15.67,48.6,2.49,3.85,6.35,-5.35,-23.24
PI,16.77,17.13,2.09,-0.06,123763,0.51,-6.6,12.62,-18.93,-18.12,14.97,51.1,3.94,5.6,7.14,-13.25,-35.11
LEDS,3.1,3.21,2.23,-1.27,156122,1.63,-0.31,8.64,-12.53,-19.95,12.63,56.5,3.17,6.13,10.23,-13.92,-46.32
SRPT,145.59,148.79,2.28,0.08,1528071,1.07,6.25,6.54,16.59,6.38,38.41,62.1,3.3,4.57,18.21,17.1,-7.88
CRSP,39.92,40.87,2.38,0.0,1363858,1.44,12.9,28.04,5.55,-23.55,36.83,65.9,6.99,6.21,25.97,-8.43,-44.46
AOSL,11.22,11.52,2.58,-0.09,85064,1.18,2.58,-5.03,4.07,-17.12,9.3,55.1,3.14,4.02,5.22,-6.77,-32.08
KRYS,21.9,22.6,2.73,-0.45,57801,1.28,-1.12,-3.79,-3.58,36.8,-1.05,48.5,2.1,6.03,-1.74,19.79,-16.45
TCMD,71.97,74.79,2.96,-0.92,296634,1.18,1.4,10.64,33.84,10.13,67.73,62.3,2.31,4.13,19.39,26.46,-1.97
LEU,3.08,3.15,3.11,0.69,30988,1.53,-4.55,9.0,13.72,32.91,85.29,57.4,4.52,7.83,23.64,15.25,-21.45
MGTX,17.9,18.17,3.59,2.05,290708,1.35,36.93,48.08,37.03,55.43,84.84,80.1,5.13,6.48,55.17,,0.0
RNAC,60.9,62.7,3.98,1.0,8042,0.86,-1.42,22.94,-65.51,-84.21,-27.93,49.0,6.14,9.81,-5.06,-76.66,-86.94
ASND,121.5,125.4,3.98,0.75,1329307,2.57,71.45,79.01,88.2,77.39,93.4,86.3,16.3,5.37,76.15,85.01,0.0
AXSM,8.15,8.46,4.44,0.62,879332,1.21,-7.84,-8.24,161.11,145.22,215.67,51.1,4.39,7.99,15.53,99.46,-16.57
SENS,62.8,64.2,4.56,2.28,110528,0.97,6.29,33.2,-4.75,-17.27,19.33,66.3,4.7,6.82,22.21,-8.37,-35.54
IPWR,4.78,4.46,4.6,12.13,4094,0.14,-3.07,31.15,54.56,-31.4,59.25,57.2,10.2,11.18,27.03,-30.64,-69.25
IBRX,1.19,1.25,5.04,0.0,309958,1.04,5.93,14.68,-25.15,-62.01,-3.85,53.4,8.32,10.82,4.5,-50.24,-74.8
SMMT,2.25,2.25,7.14,7.14,41518,0.31,20.32,61.87,78.57,1.35,87.5,73.9,8.64,8.77,53.17,-35.25,-84.03
CRVO,257.25,285.0,11.44,0.59,913,0.96,21.41,68.89,-15.41,-33.31,80.95,74.2,6.47,7.7,54.25,-25.61,-65.06
PGEN,4.32,5.02,21.26,4.35,7863329,3.02,-38.33,-34.81,-48.14,-67.02,-29.79,31.5,10.64,13.57,-33.1,-59.25,-74.74
