ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,6.67,6.44,-2.9,0.65,1345229,1.62,-8.61,-6.03,-5.96,8.82,1.72,36.5,1.47,3.08,-3.62,2.54,-14.54
TXN,25.02,24.08,-2.77,1.02,30887854,1.79,-3.61,4.81,-3.29,19.17,34.94,54.2,1.68,2.87,4.72,11.58,-4.34
LRCX,3.24,3.13,-2.53,0.73,25957649,0.93,-6.94,1.65,17.3,18.68,31.1,48.6,2.26,3.19,4.7,19.42,-6.94
SMTC,19.9,19.43,-2.36,0.0,1338028,1.04,-7.48,20.38,18.84,8.61,-2.61,63.8,4.6,3.74,17.9,12.52,-7.48
JCI,17.04,16.68,-2.36,-0.24,32222062,1.9,-4.51,6.2,-2.57,-7.77,-21.01,48.2,1.65,2.18,2.17,-5.92,-23.03
NVEC,9.49,9.32,-2.34,-0.62,43134,0.32,0.22,0.61,10.54,-18.65,-32.58,50.7,3.77,4.9,3.54,-5.57,-34.61
MVIS,25.12,24.56,-2.23,0.0,51061,1.42,-14.72,-36.7,-44.98,-48.4,-44.68,18.0,3.36,7.69,-37.12,-43.86,-54.04
CMI,16.55,16.16,-2.17,0.21,5381359,1.74,-5.12,-2.78,-2.3,21.29,5.29,45.5,1.11,1.99,1.35,10.04,-7.07
SMH,14.87,14.49,-2.15,0.41,78958948,1.96,-3.52,5.54,0.19,8.15,8.64,55.3,1.26,2.05,4.61,7.42,-3.88
ADI,29.49,28.71,-2.13,0.52,5809915,1.39,-2.36,6.15,-0.11,0.63,5.3,55.7,1.52,2.56,6.21,4.38,-7.27
RRX,30.75,30.14,-2.09,-0.11,271193,0.99,-2.14,0.41,5.95,30.49,14.1,50.6,1.62,2.35,4.11,15.68,-3.86
MEI,8.5,8.39,-2.04,-0.78,169713,1.12,-6.52,-1.18,-18.75,-17.09,-10.92,40.2,2.28,3.41,-5.24,-12.94,-22.28
PXLW,209.52,207.0,-1.88,-0.68,12913,0.88,-4.96,6.88,-26.47,-35.25,-40.72,54.2,3.41,4.99,2.37,-24.23,-50.85
TSEM,24.0,23.85,-1.85,-1.23,2562,0.37,0.0,13.57,37.07,-4.79,-8.62,60.5,4.03,6.79,20.07,12.47,-12.64
QCOM,33.27,32.22,-1.75,1.45,29386795,1.75,-3.05,-2.38,3.28,22.8,4.46,44.8,0.99,2.35,-0.2,13.18,-4.27
INTC,17.43,17.05,-1.72,0.49,157001385,1.86,-5.44,4.69,1.78,-4.75,11.37,49.6,1.42,2.21,4.29,1.97,-10.5
ALOT,7.23,7.11,-1.67,0.0,2732,0.21,10.4,-2.97,-11.9,21.69,10.13,56.3,2.89,4.01,-0.8,,-15.77
KLAC,3.06,2.99,-1.65,0.46,85731282,1.29,-4.02,4.59,2.0,13.8,14.12,52.1,1.85,2.83,4.41,9.83,-4.41
GRC,7.55,7.44,-1.65,-0.19,14938,0.57,-2.88,-1.46,-11.4,10.19,4.07,49.3,2.57,3.05,1.68,4.86,-15.32
SLAB,39.54,39.1,-1.64,-0.53,1184370,1.19,-4.63,12.13,20.27,40.65,8.01,61.5,2.01,3.65,16.45,29.36,-4.68
STRL,17.02,16.85,-1.58,-0.58,66100,1.03,-14.42,-23.41,-30.08,125.27,150.74,29.8,2.75,5.84,-19.09,24.28,-39.67
ACAD,9.9,9.79,-1.51,-0.4,17994,0.3,-4.86,-4.86,-11.08,15.04,28.14,48.1,4.61,4.84,-5.64,9.18,-14.65
ROP,37.41,36.84,-1.42,0.1,296701,0.87,-1.88,4.64,-1.76,11.69,23.69,53.5,1.32,2.13,4.04,8.74,-3.24
LFUS,24.18,23.96,-1.41,-0.5,168012,0.64,-0.21,23.99,-3.2,-9.02,-14.17,67.4,1.98,3.11,7.49,-3.7,-16.96
SOXX,18.03,17.72,-1.39,0.32,661481,0.88,-3.12,6.04,2.9,14.7,13.87,56.6,1.22,1.83,5.65,11.87,-3.12
MTW,10.69,10.54,-1.39,0.0,833836,0.7,-1.91,9.32,8.29,23.67,25.36,54.4,1.86,2.99,2.35,14.99,-3.75
AMAT,15.41,15.17,-1.35,0.16,38991224,1.43,0.49,7.1,4.24,9.22,11.37,62.9,1.45,2.56,7.61,10.54,-1.35
TEX,27.73,27.28,-1.34,0.3,712093,0.88,-3.34,6.95,19.31,41.79,31.37,56.7,1.65,2.79,8.42,28.12,-3.34
MCHP,12.51,12.33,-1.3,0.21,4428264,0.91,-4.92,6.9,8.21,11.87,26.7,56.4,1.9,2.53,7.64,11.84,-4.92
ILMN,7.9,7.82,-1.26,-0.25,404288,0.92,1.43,-2.49,16.2,34.13,81.86,51.2,2.07,3.41,5.09,32.61,-6.24
LII,25.62,25.24,-1.2,0.28,378455,0.93,-0.71,0.9,18.35,39.38,33.38,56.2,1.09,1.93,5.55,24.98,-3.0
CCJ,25.87,25.52,-1.15,0.19,2691230,1.1,7.42,26.48,15.14,47.91,30.86,76.3,1.77,2.86,18.45,32.76,-1.15
PWR,13.35,13.36,-1.03,-1.1,978812,0.83,-6.48,0.23,11.06,52.26,69.39,48.7,2.45,3.46,5.7,32.56,-6.8
HON,25.83,25.56,-0.89,0.19,2972269,0.57,-4.32,-0.32,-8.16,-2.07,0.98,43.8,1.06,1.9,-0.47,-3.65,-9.28
NVDA,0.28,0.27,-0.84,-0.07,409274210,0.64,-2.08,7.65,11.24,27.95,51.87,52.1,2.45,3.1,4.49,24.38,-5.96
RMBS,16.8,16.61,-0.84,0.3,1948358,0.88,-6.32,22.58,45.7,13.3,-6.16,69.7,2.27,4.44,22.63,21.94,-6.32
MOD,33.91,33.63,-0.83,0.0,225700,1.13,-0.59,0.99,-6.04,11.36,8.94,50.7,1.24,2.2,-1.26,4.93,-10.2
PH,36.94,36.41,-0.79,0.66,838239,0.86,-3.98,2.52,-0.55,11.35,-9.36,51.9,1.02,1.62,4.01,6.19,-11.7
POWI,10.9,10.87,-0.79,-0.49,545322,0.68,-1.16,13.78,6.25,-1.44,11.82,71.2,2.48,3.0,12.05,8.52,-3.47
GGG,10.47,10.36,-0.77,0.27,508100,0.39,-0.35,9.33,0.14,8.17,-4.09,60.4,0.98,1.78,6.19,3.04,-8.98
ASML,14.77,14.54,-0.76,0.81,3539429,0.99,-1.41,8.43,12.4,21.17,5.21,61.6,1.68,2.12,9.83,16.34,-1.66
CAT,42.18,41.96,-0.76,-0.25,3844658,0.94,-2.82,5.7,-2.59,18.2,20.63,53.3,1.08,2.03,3.44,11.81,-3.47
ITW,33.21,32.86,-0.75,0.32,3581674,1.61,-3.08,2.09,2.61,6.53,-5.79,51.0,0.76,1.32,3.08,1.84,-7.93
LHX,31.86,31.68,-0.7,-0.12,584189,0.71,-2.9,2.25,6.92,38.16,30.23,53.2,1.39,2.35,4.85,23.18,-2.9
BLDP,4.36,4.38,-0.68,-1.13,227100,0.64,0.69,-10.79,-31.99,18.06,-27.12,38.5,2.56,4.38,-11.24,-9.46,-33.43
MRVL,25.07,24.8,-0.68,0.4,7108762,0.66,-1.15,17.26,20.06,42.76,65.65,64.8,3.32,3.03,16.73,35.72,-2.69
ROK,46.57,46.36,-0.68,-0.22,898483,0.71,-0.41,5.96,11.03,19.53,21.4,68.3,1.28,1.82,7.99,10.86,-5.01
ZBRA,43.25,43.11,-0.67,-0.35,971486,2.22,-3.94,-3.32,11.37,-0.23,-13.9,43.1,1.15,2.23,2.61,0.64,-15.64
CLS,10.7,10.64,-0.65,-0.09,669800,0.92,-2.65,11.18,-11.11,-18.09,-16.74,58.6,1.96,2.82,4.17,-10.94,-27.37
GE,172.05,170.97,-0.63,0.0,4500016,0.94,-1.12,4.72,4.02,-3.49,-3.39,53.0,0.95,1.2,2.59,0.8,-5.68
APH,2.36,2.35,-0.62,-0.1,7190891,0.72,0.37,8.53,0.57,-0.38,4.85,60.2,1.32,1.92,4.91,3.44,-6.83
KOPN,6.7,6.66,-0.6,0.0,705208,1.38,-7.88,-0.6,1.52,72.09,72.09,49.7,3.0,4.76,3.51,31.78,-7.88
MMM,55.58,54.94,-0.57,0.59,3146773,0.78,-2.94,1.3,4.65,1.52,-6.63,47.6,0.83,1.49,1.97,0.24,-11.36
FELE,19.39,19.11,-0.52,0.94,176103,1.03,-1.35,2.44,2.71,16.27,10.02,55.0,1.33,2.61,2.14,7.46,-3.35
IEX,23.95,23.79,-0.46,0.24,390510,1.18,-4.92,2.18,-4.95,13.74,7.83,44.3,1.22,1.64,0.54,3.34,-6.57
XLI,25.15,24.84,-0.46,0.79,600621,0.63,-1.68,4.23,3.46,3.75,1.78,56.3,0.57,1.12,3.13,3.82,-1.68
AMSC,88.2,88.1,-0.45,-0.34,25713,0.79,4.88,7.05,-23.46,15.47,-16.73,63.1,3.03,3.68,4.26,-7.26,-25.34
PKE,8.92,8.85,-0.43,0.38,155091,1.12,-2.17,0.61,4.23,10.27,30.16,49.2,1.34,2.16,0.54,8.63,-3.93
EXTR,5.02,4.98,-0.4,0.4,1753611,1.15,-5.32,4.84,11.41,13.7,-18.23,53.3,2.34,3.43,5.1,4.03,-19.94
FAST,3.48,3.44,-0.35,0.78,6503192,0.43,-1.07,6.17,26.59,33.87,30.13,55.9,1.65,2.65,8.89,26.55,-5.03
BMI,8.76,8.77,-0.33,-0.47,62842,0.5,2.6,24.28,-5.39,3.22,46.22,59.5,3.66,3.9,8.37,9.42,-18.17
FLR,31.62,31.53,-0.29,0.0,2336810,1.47,-3.44,8.35,20.08,20.95,38.08,57.5,1.53,2.1,9.58,20.8,-3.44
FLS,10.31,10.26,-0.25,0.25,395185,0.49,-2.22,3.39,2.02,29.93,53.43,54.1,1.48,2.37,4.79,18.21,-2.44
PHO,14.3,14.29,-0.19,-0.12,640126,,,,,,-1.74,0.0,,1.91,,,
NOVT,34.08,34.02,-0.18,0.0,226897,2.13,21.54,28.43,11.18,40.35,29.45,75.0,3.96,4.16,18.96,23.94,-1.82
SPXC,11.15,11.19,-0.17,-0.55,2539582,1.09,-0.1,5.96,0.56,7.47,8.48,61.9,0.93,1.49,4.56,6.33,-5.17
AME,11.74,11.75,-0.04,-0.15,734221,0.9,-0.72,3.37,5.55,10.35,12.76,54.6,0.93,1.88,1.42,6.0,-2.75
TT,19.9,19.89,-0.03,0.03,2265279,0.85,-3.81,2.67,-4.0,5.86,-0.06,49.9,1.2,1.79,2.77,1.02,-9.73
ALNT,2.67,2.61,0.0,2.38,1240,0.11,5.52,18.31,0.72,-8.29,-47.43,65.5,2.82,4.19,10.05,,-50.59
EMR,27.16,27.13,0.0,0.12,3821267,1.11,-0.83,7.83,12.38,17.87,11.5,72.6,0.85,1.2,7.03,13.61,-0.9
ALT,246.42,244.65,0.0,0.72,1055,1.7,0.3,0.74,,,-1.43,48.3,0.78,1.05,,,-1.98
GWW,56.84,56.75,0.02,0.18,337052,0.83,-2.42,4.85,8.45,28.6,7.67,55.5,1.07,1.59,4.82,14.04,-2.54
NDSN,17.21,17.06,0.05,0.92,340986,1.29,-3.84,-1.42,5.02,27.81,-4.95,44.8,1.2,2.58,0.79,8.76,-5.05
ASTE,27.09,26.87,0.07,0.91,90307,0.67,-3.91,13.86,2.93,25.27,61.66,61.0,2.52,3.16,7.52,18.27,-9.89
UTHR,35.47,35.58,0.08,-0.23,372508,0.64,-2.25,-6.69,-3.71,45.22,55.78,46.5,1.93,3.43,1.89,21.53,-8.56
AAON,2.12,2.14,0.08,-0.84,27751,0.28,3.99,4.89,0.0,-1.4,19.28,61.9,1.8,2.54,4.38,3.2,-6.91
NEE,7.37,7.4,0.12,-0.25,11487683,1.23,-2.44,0.9,-9.28,1.37,4.27,40.0,1.08,1.71,-3.92,-1.48,-13.15
LMT,42.41,42.45,0.13,0.04,2552798,0.78,0.78,4.84,-0.58,-4.25,15.07,61.2,0.93,1.42,2.93,0.76,-4.62
ULBI,12.68,12.77,0.16,-0.55,117974,1.57,-2.82,4.07,-2.07,-19.63,-24.26,51.5,1.87,3.6,1.59,-13.53,-30.56
ADTN,24.73,24.68,0.17,0.34,950149,0.63,2.46,6.34,6.62,15.98,67.1,55.7,3.27,3.53,3.0,24.02,-4.98
DE,27.03,27.08,0.18,0.0,2293393,0.45,0.03,9.52,7.05,3.4,-5.27,67.6,1.77,1.84,10.02,5.45,-7.16
IONS,5.2,5.21,0.19,0.0,440202,1.24,0.0,7.42,-3.87,36.75,26.46,56.8,2.65,3.77,7.61,19.85,-10.02
PPA,13.4,13.36,0.2,0.51,2526,0.2,-0.97,2.27,,,2.54,33.8,0.56,0.83,,,-0.97
EME,16.35,16.38,0.21,0.05,629029,0.92,-2.9,2.96,23.8,46.09,50.64,58.6,1.18,1.92,8.46,30.51,-3.43
NTAP,23.14,23.11,0.24,0.38,3753448,0.69,-1.71,4.65,24.84,-1.09,-10.96,56.6,1.85,2.5,8.21,7.54,-15.96
IWM,57.99,58.04,0.27,0.19,39173386,1.26,-0.36,4.31,1.35,9.37,7.51,61.4,0.8,1.39,4.51,7.1,-0.76
CSL,29.64,29.72,0.28,0.0,155973,0.76,-1.59,3.35,9.58,0.62,-1.4,57.6,1.09,1.65,5.15,2.49,-7.13
WCC,43.45,43.43,0.3,0.35,448400,1.2,-0.02,5.93,27.55,47.72,20.81,65.5,1.4,2.32,10.29,32.32,-0.75
POWL,4.72,4.76,0.31,-0.47,26100,0.46,0.79,-10.63,-12.58,3.47,8.82,46.0,2.68,3.49,-4.41,-0.7,-16.48
OSIS,18.95,19.1,0.32,-0.47,62244,0.67,-0.42,4.2,11.05,23.39,10.72,67.9,1.1,2.15,11.09,15.77,-0.93
ENS,13.17,13.13,0.35,0.7,113489,0.92,-2.55,-1.32,3.21,25.43,0.69,51.1,1.92,3.01,0.61,10.36,-5.54
HEI,4.66,4.68,0.37,0.0,103459,0.74,-1.77,4.94,-4.64,7.69,4.53,57.4,1.85,2.07,4.85,6.41,-6.86
MTZ,10.42,10.46,0.38,0.0,143800,0.69,0.19,-0.85,-6.52,21.21,14.69,51.8,2.76,3.5,0.7,11.72,-11.36
PBW,64.79,64.91,0.38,0.2,21214,0.92,-0.89,3.08,-10.01,20.54,5.39,56.2,0.96,1.42,2.08,,-10.2
DCO,21.46,21.55,0.47,0.05,10200,0.76,3.21,4.66,4.97,26.32,1.41,62.1,1.36,1.71,3.59,10.57,-2.71
STX,10.8,10.85,0.49,0.02,9482340,1.18,0.0,23.04,18.18,-6.03,8.93,72.0,2.12,2.66,17.99,7.35,-9.91
NOC,40.4,41.19,0.5,-1.41,2391269,1.21,0.57,5.83,0.4,2.64,8.3,67.3,0.67,1.25,5.48,5.42,0.0
OSK,39.12,39.51,0.52,-0.46,252981,1.01,0.19,4.85,8.71,14.3,22.14,61.0,0.69,1.63,3.86,10.19,-0.48
DOV,21.29,21.39,0.58,0.13,2137522,1.77,-2.56,3.63,-0.79,9.13,-1.74,50.3,0.98,1.55,1.27,4.0,-5.04
BMY,14.84,14.88,0.59,0.28,9124058,0.82,0.15,1.09,-13.72,-13.31,-14.81,43.7,0.87,1.55,-1.89,-11.05,-18.17
QUIK,44.24,45.36,0.62,-1.86,17651,1.29,-4.42,-10.74,-13.6,-20.0,-9.75,38.3,3.38,6.47,-6.4,-11.91,-28.16
CBAT,37.5,39.25,0.64,-3.85,444,0.9,7.53,12.95,3.29,7.53,36.52,64.7,5.82,5.83,13.0,,-7.65
TLT,58.62,58.8,0.65,0.35,1498402,1.06,0.87,1.09,-3.99,-4.89,-0.82,52.4,0.65,0.76,0.09,-1.88,-6.67
PCAR,13.7,13.74,0.67,0.35,5749608,1.52,-2.46,0.06,0.9,-0.37,-9.54,50.8,0.85,1.98,3.12,1.37,-11.38
ATRO,3.69,3.62,0.68,2.53,15960,0.9,-5.51,1.65,0.41,12.69,96.01,47.0,3.66,5.15,0.3,13.97,-10.56
NPK,17.93,18.05,0.69,0.0,18149,1.07,-4.15,-6.77,-5.19,-0.85,4.11,38.2,1.31,1.49,-3.28,-1.08,-9.7
SWKS,5.02,4.99,0.71,1.25,4447257,1.3,0.53,13.82,-24.07,-15.1,-23.25,59.6,2.07,3.97,3.09,-11.97,-32.22
ETN,22.42,22.57,0.73,0.07,1768908,1.07,-1.09,6.96,-1.09,7.71,-9.63,59.7,1.04,1.58,4.88,2.35,-11.17
KTOS,55.4,55.4,0.73,0.73,45526,0.97,0.54,1.28,-3.99,-4.81,-22.52,40.2,1.2,3.26,-8.79,-7.51,-22.52
IBB,24.9,25.12,0.77,-0.12,2975260,1.26,-0.11,1.1,-2.37,18.1,8.16,52.2,0.97,1.7,2.11,8.25,-3.53
SIMO,10.12,10.14,0.83,0.62,139531,0.6,4.22,-10.28,19.83,,26.46,48.4,2.85,4.98,-3.79,,-14.32
WSO,42.62,43.11,0.87,-0.25,483977,1.51,3.22,15.1,29.74,49.21,70.11,75.4,1.58,2.5,16.49,38.06,0.0
RTX,24.6,24.77,0.91,0.22,6636753,0.85,2.0,7.32,7.51,5.39,7.39,67.9,0.72,1.36,5.84,7.32,0.0
BDC,23.4,23.62,0.92,0.0,392134,1.15,1.93,18.14,17.81,21.09,4.78,73.9,1.98,2.24,18.45,17.13,0.0
NKTR,246.9,252.6,1.02,-1.26,56390,0.95,-1.86,9.14,-14.04,-6.24,-5.92,55.1,1.74,3.17,4.93,,-14.04
NRG,17.81,18.0,1.04,0.0,2045161,0.67,0.81,9.38,9.11,23.77,14.92,59.0,1.98,2.7,2.95,15.87,-8.43
INVE,28.0,28.9,1.05,-2.1,473,0.59,9.06,2.85,1.05,-9.97,-26.65,60.9,2.33,4.39,4.11,,-26.65
XLU,9.34,9.49,1.06,-0.6,3987274,0.54,0.37,2.72,-5.36,2.98,8.17,55.7,0.69,1.82,0.89,2.07,-6.88
LEU,3332.42,3362.64,1.07,0.17,8,1.05,8.8,15.21,10.68,-7.08,31.83,71.5,2.08,3.56,15.62,-4.76,-30.85
FORM,26.21,26.6,1.1,-0.38,456760,0.97,-5.47,7.3,-4.97,-5.67,13.34,53.3,2.69,3.37,8.16,6.35,-7.12
MPWR,12.29,12.49,1.13,-0.5,65266,0.13,-1.53,1.57,75.67,62.06,117.91,54.3,5.51,6.21,13.72,53.86,-17.46
GVA,30.95,31.15,1.15,0.5,264765,0.99,-3.93,9.15,1.13,45.51,36.67,51.9,2.24,3.42,3.81,23.03,-5.15
DIOD,18.45,18.49,1.15,0.93,496008,1.12,-0.11,9.99,7.38,37.78,61.2,63.9,1.75,3.25,10.71,25.62,-0.54
FIX,8.27,8.33,1.17,0.42,172718,1.0,1.06,2.15,17.57,50.08,26.84,54.9,1.67,3.02,4.43,21.65,-3.06
D,23.8,24.02,1.23,0.31,3539913,0.88,1.02,1.76,-4.56,5.55,14.25,52.1,0.95,1.7,-0.67,2.12,-10.87
MSM,24.33,24.65,1.23,-0.06,845934,1.76,-1.45,3.64,12.67,36.27,25.71,57.7,0.97,1.86,4.66,19.6,-1.45
ITT,14.35,14.5,1.27,0.24,9783832,1.37,-8.7,1.31,-11.3,5.76,19.81,37.3,2.21,2.42,-6.05,-0.14,-13.1
WDC,9.11,9.18,1.28,0.54,3450962,0.75,1.07,22.33,10.49,-3.32,32.72,71.0,3.08,2.8,17.19,13.04,-5.13
MYGN,9.39,9.52,1.38,0.0,758218,1.16,1.6,5.66,-4.9,27.61,-9.33,56.0,1.57,2.87,-0.51,7.71,-10.86
GD,42.48,42.98,1.39,0.2,5234809,2.06,-2.68,-3.92,-3.17,1.28,10.43,38.8,0.87,1.54,-3.68,0.59,-6.95
PNR,19.4,19.62,1.42,0.25,1294792,0.86,-4.15,5.46,-7.78,-14.57,-11.77,50.3,1.36,2.82,3.25,-7.78,-20.88
DY,21.14,21.56,1.46,-0.52,379600,1.03,2.52,5.27,13.06,12.82,-20.09,66.4,1.13,2.55,5.48,-1.03,-20.09
WTS,25.33,25.5,1.52,0.87,155605,0.71,-3.87,3.28,-14.2,-16.01,-11.46,51.4,1.46,2.73,2.24,-9.8,-23.27
J,29.78,30.21,1.74,0.31,779444,1.39,-0.88,4.23,3.39,21.01,16.44,57.3,1.59,2.23,3.79,13.68,-3.7
PEG,20.29,20.62,1.75,0.12,2160584,0.72,2.42,4.24,-1.91,13.95,27.55,61.4,1.16,2.0,4.49,8.97,-3.99
LGND,49.93,51.06,1.79,-0.46,79214,0.35,1.29,38.94,33.53,92.39,13.72,73.6,3.3,3.68,21.33,49.61,0.0
AXON,6.0,6.13,1.83,-0.33,1641399,0.78,-0.16,-20.7,-24.51,-43.45,-54.19,39.7,3.19,5.8,-4.78,-33.26,-57.78
AIT,18.62,18.99,2.0,0.0,405042,1.23,12.38,15.46,0.0,13.83,25.84,65.5,2.92,3.33,9.82,12.98,-3.87
HXL,16.7,17.02,2.51,0.58,980085,1.31,5.59,14.84,-6.52,7.86,8.4,69.6,1.98,2.94,9.96,5.88,-9.29
SRPT,23.4,23.64,2.63,1.58,139865,0.41,9.84,22.19,70.74,70.01,57.03,65.5,4.76,5.88,19.71,48.58,-2.98
ITRN,7.85,8.23,3.2,-1.65,127601,0.6,2.82,2.98,,,14.61,61.1,3.15,3.6,10.62,,-2.79
ON,5.79,5.96,3.83,0.87,1683538,0.83,-3.56,16.63,4.56,19.2,28.17,62.4,2.69,4.18,16.46,26.49,-3.56
CEVA,5.74,6.03,4.33,-0.69,66235,1.13,-3.98,9.64,14.86,-14.47,-25.92,62.8,3.71,4.29,11.9,-1.79,-26.1
ASTC,1065.0,1170.0,9.86,0.0,227,7.47,1.3,-13.33,-32.76,-48.68,-53.01,45.4,4.27,10.18,-15.1,-43.84,-62.86
NVAX,69.0,77.4,10.57,-1.43,381790,1.06,5.16,-0.77,154.61,161.49,72.0,58.3,7.51,10.6,19.22,107.45,-30.02
