ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,11.34,11.58,2.34,0.29,1048641,0.55,-1.84,9.47,22.0,14.03,16.24,57.2,2.27,3.81,6.04,3.4,-18.19
GWW,34.33,35.16,2.41,0.0,324950,0.44,5.17,-10.12,-4.97,11.05,-0.36,47.1,3.05,3.57,-2.88,-2.25,-20.59
GE,246.95,253.32,2.58,0.0,4277122,1.05,0.5,3.08,11.58,20.27,5.27,52.5,2.41,3.56,6.01,17.47,-4.77
JCI,28.43,29.25,2.73,-0.14,11206405,1.09,7.5,5.62,23.48,20.51,30.18,57.8,3.64,4.6,7.27,12.31,-7.21
QCOM,38.32,39.94,2.87,-1.29,21913244,0.41,1.21,-22.29,-20.14,68.52,-38.79,44.2,6.83,9.55,-14.87,15.59,-38.79
NTAP,51.59,55.46,2.95,-4.24,3910671,0.51,-5.49,0.45,9.24,224.09,64.42,50.3,11.74,14.47,-14.94,58.0,-41.87
CAT,13.5,13.9,3.02,0.0,3476833,0.64,-0.85,-7.18,-6.92,-29.98,-18.4,48.3,2.48,4.29,1.26,-18.66,-36.8
ROK,10.72,11.11,3.04,-0.55,840523,0.78,2.27,-5.28,-15.09,-9.51,-17.99,49.3,2.29,4.56,-2.52,-17.32,-35.97
INTC,39.43,40.87,3.24,-0.42,51583400,0.58,-2.67,-4.92,17.8,54.83,41.85,49.9,5.03,5.4,-1.19,32.09,-14.34
AMAT,40.73,41.26,4.21,2.87,35535572,0.89,0.08,-2.23,40.14,115.77,61.1,54.3,7.52,8.03,6.07,63.0,-11.32
LRCX,3.36,3.44,4.22,1.78,61305529,1.21,-12.82,-13.51,-14.41,46.9,6.78,44.9,9.34,12.32,-14.24,20.73,-28.0
NVDA,0.17,0.18,4.64,-0.41,46894325,0.6,3.37,0.53,127.21,235.42,96.94,55.5,7.1,11.47,7.39,101.37,-38.28
RTX,13.72,14.45,5.75,0.4,7559654,1.0,5.01,7.07,23.9,9.67,4.9,60.0,3.76,4.6,13.13,10.84,-11.69
PH,23.15,24.69,6.65,0.0,1069741,1.42,3.8,13.25,15.56,11.15,-0.71,65.3,3.27,4.03,18.18,9.47,-7.05
