ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JOBY,5.05,4.68,-6.59,0.8,4131619,0.53,-1.27,14.15,-35.98,-62.5,-37.43,46.0,9.32,10.97,-13.3,-44.59,-65.07
BLZE,11.7,10.93,-6.5,0.09,47132,0.28,-10.85,-19.93,-44.63,,-38.87,42.9,9.92,13.85,-22.13,,-65.3
AMBA,99.82,93.33,-6.47,0.03,1156612,1.16,-32.07,-33.84,-54.45,-29.27,-56.82,27.8,7.91,12.49,-38.85,-33.92,-56.96
SOXL,40.0,36.95,-6.41,1.32,46652586,1.07,-5.99,-18.21,-40.54,-18.28,-47.92,42.5,8.78,13.96,-26.88,-21.9,-48.55
ARKK,68.02,63.26,-6.36,0.68,24278235,1.0,-3.6,-17.93,-35.49,-48.59,-34.78,38.5,4.35,7.17,-18.81,-40.29,-51.4
KOPN,2.54,2.36,-6.35,0.79,1298805,1.33,-10.94,-23.62,-51.93,-59.03,-45.37,32.3,4.46,8.79,-26.71,-56.59,-79.04
RKLB,8.94,8.48,-6.3,-1.22,8379867,2.76,-14.26,-10.64,-44.17,-16.37,-30.49,39.9,5.45,8.73,-15.78,-28.29,-59.07
ZYME,6.97,6.47,-6.23,1.01,929810,1.19,-10.14,-23.07,-68.03,-80.42,-61.9,26.0,3.87,9.89,-40.71,-73.6,-83.08
NAUT,3.77,3.5,-6.17,1.07,218637,0.91,-9.33,-15.05,-21.35,-54.43,-33.96,37.1,4.09,7.76,-20.26,-47.36,-76.65
PLUG,25.27,23.72,-6.13,0.0,20458960,1.05,8.46,3.58,-35.39,-11.92,-17.61,52.1,5.52,7.72,-0.02,-18.36,-50.75
ZVRA,5.84,5.45,-6.03,0.69,492059,1.07,-7.31,-23.99,-32.13,-40.11,-41.14,33.6,3.4,7.65,-24.43,-41.96,-64.77
BLDP,11.02,10.33,-5.75,0.55,4350938,0.9,7.83,-3.37,-26.79,-37.92,-18.21,50.8,6.01,7.15,-3.11,-29.64,-61.33
VSTM,14.52,13.8,-5.74,-0.82,124570,1.18,-8.0,-26.75,-54.9,-57.09,-45.24,33.5,4.7,9.39,-28.76,-58.36,-76.29
BEEM,15.05,14.02,-5.72,1.21,150381,0.62,3.16,3.93,-41.51,-52.38,-30.49,49.7,6.86,10.42,-6.18,-46.38,-71.06
LMB,7.97,7.49,-5.67,0.38,35966,1.5,-0.4,-10.83,10.15,-1.96,-14.3,43.7,4.53,6.93,-10.12,-7.55,-40.03
SMMT,3.08,2.87,-5.59,1.32,65149,0.41,16.67,25.33,-41.43,-60.58,1.77,60.6,7.36,8.66,19.9,-47.06,-66.08
AMSC,8.63,8.06,-5.51,1.17,161724,0.81,-0.86,-6.82,-33.88,-42.39,-26.86,45.5,4.08,6.91,-10.42,-38.89,-68.9
CBAT,1.3,1.23,-5.38,0.0,258937,0.43,0.82,0.0,-32.79,-60.58,-22.64,47.3,5.33,8.36,-6.48,-53.87,-79.4
FTH,66.2,63.6,-5.36,-1.49,2660,0.83,-13.59,-36.02,-52.82,-70.5,-47.61,26.1,3.95,10.51,-33.18,-60.5,-80.96
AMD,118.13,111.98,-5.33,-0.13,123916721,1.05,-3.97,-4.11,-24.9,1.81,-25.47,44.0,4.77,6.72,-11.59,-1.58,-30.84
ZNTL,50.41,47.26,-5.2,1.12,290672,0.9,-7.15,-18.45,-35.62,-29.55,-41.57,37.0,3.78,7.47,-23.25,-25.48,-44.26
MPWR,453.2,427.71,-5.17,0.48,514185,0.96,-5.52,5.82,-22.46,-13.11,-13.11,47.4,4.19,5.86,-2.41,-4.93,-25.25
TWST,55.93,52.37,-5.14,1.3,520144,0.51,-2.28,-16.01,-39.85,-55.25,-37.11,40.6,4.51,9.04,-16.46,-46.78,-63.97
DFTX,17.55,16.65,-5.13,0.0,131646,0.47,-8.26,-8.26,-41.88,-61.32,-26.97,43.8,6.84,11.51,-10.65,-53.33,-75.71
FTAI,22.2,21.06,-4.94,0.21,2024192,2.76,-9.63,-16.65,3.73,-17.19,-18.6,32.3,3.27,5.7,-17.21,-16.96,-33.19
NTRA,63.65,60.05,-4.89,0.81,841718,0.96,-7.94,-17.53,-32.6,-50.71,-34.25,36.8,3.65,7.24,-17.54,-39.7,-52.48
STRO,88.4,83.1,-4.81,1.26,27454,0.64,-5.78,-21.83,-47.41,-62.87,-45.72,33.2,3.56,6.98,-23.37,-50.37,-66.71
SITM,197.38,187.61,-4.58,0.39,143250,0.43,-3.72,-20.59,-37.97,-11.91,-36.39,43.6,6.91,9.66,-17.12,-7.41,-43.99
IOVA,14.75,14.0,-4.57,0.55,2038784,1.24,-5.72,-17.5,-20.36,-42.41,-26.7,38.1,4.21,7.79,-14.37,-33.8,-60.63
ARKG,47.22,44.67,-4.57,0.88,3105128,0.96,-2.87,-12.0,-25.65,-48.33,-29.39,40.9,3.47,6.04,-13.19,-37.66,-52.11
CRNX,19.6,18.91,-4.54,-1.06,191953,0.89,-0.63,0.37,-23.93,-21.14,-33.2,44.1,3.21,6.29,-12.87,-12.75,-33.44
ABUS,3.09,2.95,-4.53,0.0,2947578,1.1,-10.33,1.03,-36.01,-14.24,-25.88,44.3,5.05,8.77,-9.26,-13.87,-36.15
MVIS,4.27,4.04,-4.49,0.95,3789819,0.78,22.05,16.43,-39.34,-72.14,-26.68,54.3,6.9,9.06,1.02,-61.58,-84.72
DFEN,23.36,22.12,-4.44,0.91,1976043,1.07,14.98,21.47,43.84,3.79,15.52,59.0,4.8,6.74,13.64,3.75,-17.24
RNAC,54.9,51.9,-4.42,1.1,15155,0.78,-6.99,-32.42,-40.75,-60.23,-47.73,27.1,3.66,7.72,-31.48,-51.82,-65.47
MU,91.12,88.7,-4.42,-1.8,22220063,1.03,0.39,9.49,4.84,21.27,-6.86,50.6,3.52,5.01,-0.42,11.8,-8.4
EFOI,9.52,9.1,-4.41,0.0,11633,0.68,-2.26,-23.98,-40.64,-63.69,-70.52,34.6,4.53,13.09,-42.89,-58.76,-77.62
TE,9.13,8.73,-4.28,0.11,345672,0.43,-1.13,-7.32,-11.55,-2.89,-26.2,45.1,4.74,7.75,-9.65,,-36.37
LSCC,63.27,60.2,-4.2,0.68,1102474,0.82,-1.05,6.15,-19.23,-2.7,-23.36,49.3,4.41,6.35,-4.57,-4.76,-29.17
VRT,12.01,11.49,-4.17,0.17,6234783,0.9,-7.18,-45.52,-53.44,-59.43,-52.83,20.2,8.55,10.69,-45.43,-53.33,-59.76
NUVL,15.73,14.73,-4.16,2.34,174377,0.94,-3.79,-0.81,-21.86,-58.4,-20.76,43.5,5.57,10.48,-6.39,,-61.59
SEDG,316.0,301.82,-4.02,0.49,842591,0.8,11.29,24.6,-4.2,4.15,6.86,61.1,5.62,6.24,17.03,8.04,-18.06
OM,686.1,656.55,-4.01,0.31,20745,0.7,0.88,15.37,-2.43,-12.32,-7.35,58.6,4.89,6.3,8.98,-4.34,-26.95
ALT,7.34,7.04,-3.96,0.14,668746,1.02,-7.97,-11.78,-28.53,-54.2,-25.5,41.8,4.09,7.46,-10.61,-36.16,-60.29
QRVO,134.99,131.75,-3.92,-1.55,1442289,0.89,-3.76,-5.21,-9.82,-29.19,-17.36,45.4,3.71,4.54,-6.93,-21.05,-33.97
SIDU,467.0,449.0,-3.85,0.0,867,0.46,-18.07,-60.37,,,-57.52,30.6,9.88,33.96,-49.9,,-63.17
NUVB,5.01,4.74,-3.85,1.62,771627,0.85,-5.58,-21.91,-45.89,-49.3,-46.32,35.9,3.84,8.51,-23.6,-46.45,-67.47
COHU,31.17,29.8,-3.84,0.58,387701,0.83,-6.26,-8.22,-8.42,-13.82,-24.12,41.1,3.44,5.52,-11.8,-12.91,-40.76
ASML,644.93,623.93,-3.75,-0.51,1031426,0.98,-3.97,-7.44,-21.54,-24.93,-20.9,41.9,3.0,4.31,-9.97,-15.89,-28.91
NEON,4.63,4.4,-3.72,1.31,15501,0.39,9.73,-23.08,-53.93,-6.58,-50.62,37.5,4.86,10.29,-30.23,-37.79,-61.4
OUST,32.7,31.2,-3.7,0.93,157001,0.68,-11.61,-13.09,-52.22,-64.26,-42.22,38.6,5.55,8.9,-20.98,-58.92,-78.45
DNLI,32.18,31.03,-3.69,-0.12,466384,0.89,-5.74,-12.22,-30.14,-43.79,-34.36,37.5,3.47,6.63,-16.28,-39.19,-60.44
SLDB,12.15,11.46,-3.68,2.12,38290,0.74,-16.32,-40.78,-55.06,-72.22,-57.08,23.4,4.04,11.17,-41.77,-68.08,-92.79
TXG,77.57,74.04,-3.66,0.94,635997,0.41,-4.14,-25.56,-48.69,-58.76,-49.21,34.5,5.6,9.54,-29.34,-51.26,-63.41
MRVL,68.09,64.97,-3.65,0.97,18628844,1.66,-3.82,-9.97,-8.04,7.56,-27.04,41.9,4.65,6.52,-14.14,-1.51,-28.7
QS,15.77,15.22,-3.61,-0.13,4540383,0.63,-0.98,-13.23,-44.27,-31.44,-34.45,42.2,4.73,8.51,-17.02,-36.34,-76.33
RVMD,18.91,18.18,-3.61,0.27,519216,1.12,-8.0,-18.66,-31.91,-38.33,-30.5,36.0,3.96,8.48,-19.43,-34.52,-63.3
WATT,678.0,648.0,-3.57,0.89,544,0.56,0.93,-10.74,-25.52,-55.74,-18.18,43.6,4.72,7.91,-8.01,-45.54,-76.05
MDGL,97.6,93.18,-3.56,1.01,174597,0.65,0.33,48.97,16.1,11.38,3.4,61.3,4.73,6.03,16.99,7.4,-32.28
ECHO,23.73,23.1,-3.55,-0.92,257360,0.62,9.32,-6.7,-13.39,-14.25,-13.74,42.1,4.33,5.73,-7.82,-9.52,-23.69
ADSE,8.98,8.78,-3.52,-1.32,32644,0.37,9.07,1.74,,,-4.25,58.9,3.41,6.78,,,-9.67
MXL,61.27,58.58,-3.48,0.96,369967,0.71,-6.24,-2.59,-14.67,11.67,-23.9,45.0,4.18,6.33,-8.74,6.81,-23.99
MEI,45.76,43.2,-3.45,2.28,225050,1.29,-3.09,-0.95,-2.26,-5.33,-10.04,41.6,1.89,3.48,-5.35,-4.43,-11.8
ARQT,18.42,17.67,-3.44,0.66,136617,0.66,-1.23,14.0,14.29,-16.93,-22.47,56.5,4.34,7.55,2.13,-16.78,-49.15
GNOM,61.22,59.3,-3.39,-0.26,12559,0.35,-2.18,-10.22,-25.31,-39.55,-25.73,38.7,2.57,4.04,-12.12,-29.31,-40.98
AIRG,9.04,8.61,-3.37,1.46,22346,0.44,8.58,-8.99,-9.46,-39.79,-22.43,41.2,4.84,6.12,-12.63,-36.3,-63.7
IPWR,8.48,8.02,-3.26,2.29,16390,0.59,-1.35,-17.32,-34.64,-52.54,-37.73,40.2,3.91,9.68,-14.12,-37.26,-54.15
IBRX,6.61,6.25,-3.25,2.32,1169485,0.71,-11.22,2.63,-4.73,-47.03,-17.0,47.5,7.08,9.84,-0.32,-34.58,-83.85
IDNA,34.15,33.01,-3.25,0.11,78042,1.18,-2.24,-10.21,-27.12,-38.99,-24.41,37.7,2.24,3.61,-11.6,-28.56,-39.85
ALGM,28.22,26.94,-3.23,1.36,432137,0.94,-5.51,-6.1,-14.5,-10.68,-26.01,41.7,3.01,5.52,-10.18,-9.99,-26.11
ALOT,15.07,14.7,-3.23,-0.79,5360,0.57,3.16,4.33,-11.76,-6.61,11.2,56.6,2.22,5.3,7.37,-3.26,-19.41
BLNK,25.18,24.02,-3.18,1.49,880834,0.7,-0.7,14.98,-32.79,-27.08,-10.61,52.3,4.25,7.25,1.73,-23.04,-48.73
PRTA,33.69,32.38,-3.17,0.75,623673,1.37,-6.36,-6.58,-30.59,-53.66,-34.21,39.4,3.71,7.75,-15.2,-36.66,-58.96
AXSM,31.24,30.46,-3.15,-0.67,476594,0.68,8.32,5.84,-8.14,9.92,-19.48,51.7,4.69,7.52,-1.87,-24.11,-58.56
TDG,659.28,636.39,-3.11,0.37,364336,1.04,0.82,4.81,18.27,7.38,2.01,53.0,2.08,3.35,2.68,3.49,-4.45
BLD,217.98,210.08,-3.1,0.54,298100,1.13,3.64,-9.41,-19.98,-4.39,-21.9,40.7,3.46,4.77,-11.88,-7.33,-25.03
SYNA,231.01,221.93,-3.1,0.86,318346,0.68,0.43,3.53,-22.66,17.76,-23.09,49.4,4.06,5.91,-5.18,12.06,-24.22
BE,22.49,21.7,-3.08,0.45,2502762,0.49,8.99,42.58,-15.37,-0.91,-1.99,63.9,5.82,7.15,18.1,-2.78,-38.98
AXON,146.06,140.15,-3.08,1.0,306035,0.78,7.68,-2.67,-14.94,-22.85,-8.32,51.4,3.06,4.88,-1.62,-14.37,-27.57
FSLR,68.67,67.37,-3.08,-1.21,2623436,1.28,-2.42,-13.29,-33.72,-28.38,-23.94,40.7,4.01,6.04,-13.27,-25.47,-44.39
DIOD,89.98,86.56,-3.07,0.76,308366,1.01,-3.41,-5.8,-19.06,-10.58,-22.01,44.0,3.41,5.27,-9.2,-5.21,-23.0
ICLN,19.81,19.44,-3.02,-1.14,7292667,1.12,3.49,4.54,-13.97,-16.72,-8.29,54.2,3.1,3.56,1.46,-11.12,-24.08
GTLS,150.42,144.45,-3.02,0.99,521238,1.13,17.88,15.44,-14.43,-25.36,-6.09,62.9,4.56,5.04,9.33,-9.75,-28.79
XBI,89.72,86.65,-2.99,0.45,13351363,0.96,-2.64,-8.73,-22.72,-35.85,-24.94,39.1,2.69,4.47,-11.26,-27.42,-41.52
ENPH,164.86,159.03,-2.97,0.59,2329240,0.54,7.93,11.47,-32.86,-9.86,-13.78,54.3,6.32,7.25,4.65,-9.09,-40.6
EXTR,11.67,11.27,-2.93,0.52,998407,0.8,-5.05,-9.77,-12.16,4.16,-28.49,41.0,3.52,5.43,-14.87,-3.47,-31.94
TAN,70.58,68.33,-2.87,0.33,1703001,1.48,5.45,4.78,-20.91,-20.57,-12.94,53.2,3.9,4.88,0.21,-15.67,-32.03
NNOX,10.45,10.2,-2.86,-0.48,325957,0.78,4.62,-12.45,-43.46,-59.49,-36.45,45.6,5.42,8.24,-15.54,-52.77,-79.72
SHLS,15.53,15.04,-2.84,0.32,1843387,0.73,10.91,-12.71,-44.52,-54.27,-36.91,47.2,5.96,9.35,-16.95,-44.31,-60.6
RUN,26.62,25.91,-2.74,-0.08,4249336,0.52,6.28,-0.38,-39.38,-44.87,-26.95,50.6,7.47,9.16,-7.16,-39.73,-59.17
VKTX,3.32,3.22,-2.72,0.3,834678,0.78,-6.12,-15.93,-35.86,-54.0,-34.02,36.0,4.0,6.14,-18.36,-40.79,-54.26
PENG,28.39,27.28,-2.71,1.25,400811,0.63,-3.84,-4.38,-6.58,12.77,-25.26,43.9,2.53,5.36,-9.49,3.45,-25.26
AAOI,3.7,3.6,-2.7,0.0,181583,0.37,-11.33,-12.62,-36.51,-52.82,-31.69,41.5,5.76,8.16,-16.39,-44.82,-60.18
FORM,41.92,40.6,-2.66,0.5,217198,0.6,-1.29,-5.38,-4.13,4.02,-13.14,47.6,3.29,5.12,-4.34,4.08,-20.58
CEVA,40.19,39.48,-2.64,-0.89,86418,0.81,-2.76,8.05,-11.38,-18.63,-13.25,50.9,3.7,5.33,-0.21,-9.54,-34.19
SMTC,68.93,66.78,-2.55,0.58,263618,0.67,-5.07,-7.12,-22.97,-5.89,-25.78,40.1,2.69,4.84,-12.3,-10.26,-27.41
ENVX,16.56,16.02,-2.55,0.73,913909,1.02,4.36,-3.9,-51.53,-4.53,-41.02,48.0,4.87,7.87,-12.63,-21.91,-55.28
RGNX,29.06,28.38,-2.54,-0.21,436599,0.89,10.47,5.78,-6.34,-15.59,-17.28,57.6,4.26,5.76,1.71,-15.49,-37.87
AAON,36.94,35.68,-2.54,0.88,290077,0.69,-5.86,-15.36,-30.16,-19.78,-31.05,24.9,1.64,4.13,-18.84,-20.34,-35.08
MTSI,60.72,58.73,-2.54,0.76,310037,0.75,-1.92,-4.16,-20.16,-5.14,-26.36,43.6,2.9,5.08,-11.35,-9.73,-26.53
HIMX,9.94,9.71,-2.51,-0.17,2291420,0.52,-2.76,4.45,12.59,-8.08,-13.44,49.3,4.32,6.02,-4.97,-6.18,-32.35
PBW,58.03,56.23,-2.49,0.63,1082487,2.3,2.65,0.04,-29.0,-29.41,-21.55,48.6,3.81,5.18,-5.88,-25.71,-46.47
PKE,13.71,13.41,-2.48,-0.28,49524,0.38,4.09,2.16,8.51,-3.62,4.64,58.2,1.39,2.47,3.45,-1.16,-12.79
KURA,16.29,16.1,-2.48,-1.33,834292,0.73,10.35,17.52,20.6,-16.97,9.6,62.5,4.65,6.39,15.97,-7.52,-49.21
XSD,204.19,197.8,-2.45,0.7,128473,0.98,-2.69,-3.81,-16.44,-2.55,-20.11,44.9,3.24,4.42,-7.57,-3.75,-20.23
HEI,152.15,147.41,-2.4,0.73,300032,0.76,4.48,7.66,10.67,16.52,2.91,58.2,1.72,2.89,3.1,6.63,-3.19
AOSL,54.01,52.12,-2.38,1.16,415271,0.61,-3.19,11.3,2.72,80.6,-16.22,51.1,5.97,7.63,0.86,37.62,-16.22
LITE,101.73,98.89,-2.36,0.44,2522101,2.0,-0.04,-1.48,15.65,13.08,-7.69,50.7,4.25,4.36,-1.73,11.06,-8.1
HELX,36.77,36.35,-2.35,-1.22,1566,0.97,-0.88,-8.59,-25.04,-36.28,-23.16,38.7,1.83,2.65,-10.5,-24.79,-37.58
POWL,6.6,6.47,-2.33,-0.38,426569,1.53,-3.88,-29.07,-12.98,-17.44,-30.1,29.3,4.53,5.61,-22.4,-24.59,-42.37
QCOM,167.76,162.53,-2.3,0.84,8702274,0.73,-1.15,-6.26,-5.46,13.81,-10.83,45.8,3.48,4.6,-5.55,8.63,-12.28
ARKX,17.33,16.72,-2.28,1.29,225464,0.99,1.46,1.15,-10.44,-20.87,-11.77,49.1,2.27,3.16,-2.94,-14.22,-21.3
KOD,8.89,8.65,-2.26,0.45,2313946,0.75,-5.67,-86.11,-90.16,-91.07,-90.33,14.0,17.55,56.64,-85.53,-89.93,-93.56
LOGI,76.43,74.44,-2.24,0.39,1306429,1.71,1.84,-6.45,-3.95,-25.83,-10.81,45.7,2.46,3.73,-5.23,-21.0,-44.69
SIMO,72.57,70.42,-2.24,0.75,255533,0.62,-2.58,-10.03,3.28,-4.2,-24.52,36.1,2.55,4.38,-14.54,-2.13,-24.57
PXLW,38.52,37.08,-2.22,1.58,29621,0.66,-4.63,-10.17,-39.29,-56.54,-32.83,41.0,4.56,6.95,-15.68,-24.6,-60.13
ANET,31.0,30.09,-2.19,0.77,6632216,0.71,-0.43,-3.19,-0.86,33.87,-15.4,45.4,3.02,4.54,-6.23,12.34,-18.05
ON,62.29,61.51,-2.16,-0.92,5651920,0.69,0.7,3.12,-0.31,37.67,-12.34,50.8,4.68,5.84,-1.28,22.05,-13.31
PPSI,6.19,6.0,-2.12,0.98,55078,0.35,-1.15,-4.91,-15.13,50.75,-19.35,44.6,4.09,8.84,-11.32,15.43,-44.39
LIT,75.19,73.6,-2.11,0.0,653867,0.98,-0.12,-7.33,-19.21,-12.33,-14.28,40.9,2.15,3.06,-7.06,-9.19,-23.38
NVDA,24.23,23.68,-2.09,0.17,365639943,0.68,-0.13,-3.73,-24.55,5.71,-21.26,45.7,4.4,6.15,-8.29,1.64,-28.93
KTOS,19.37,18.95,-2.07,0.1,1709162,1.18,3.5,11.27,-5.2,-22.78,-3.56,56.3,6.12,5.33,6.32,-14.83,-35.98
CCJ,25.41,24.46,-2.07,1.75,6471111,0.95,10.29,21.29,9.55,28.48,8.1,63.8,4.58,4.86,12.67,15.06,-12.36
FTV,47.89,46.73,-2.06,0.36,6827794,1.36,-2.31,-10.87,-14.4,-14.67,-14.43,37.9,2.37,2.88,-9.33,-12.8,-20.38
MGTX,14.29,13.88,-2.05,0.85,84351,0.67,-2.18,-6.66,-21.4,9.98,-40.63,39.1,3.04,6.08,-19.29,-13.86,-41.53
SLDP,7.52,7.16,-2.05,2.87,1112441,0.93,-1.78,4.22,-38.28,-27.53,-20.09,46.3,6.31,10.26,-8.29,,-49.47
DCO,51.28,50.19,-2.03,0.1,37314,0.95,3.48,15.27,18.21,-4.53,5.18,67.0,1.65,3.42,9.91,0.89,-22.1
BOTZ,29.62,29.07,-2.02,-0.17,690887,1.04,2.61,-3.35,-17.71,-21.88,-19.26,45.9,2.46,3.22,-7.24,-16.38,-26.84
CPRX,8.13,7.89,-1.99,0.99,1520184,1.07,1.94,35.57,15.01,40.89,14.02,64.1,4.59,4.81,17.07,29.1,-1.99
HXL,57.06,55.67,-1.96,0.47,741936,1.08,2.83,4.63,14.32,-1.33,4.3,53.6,2.49,4.19,3.84,-1.64,-12.93
NXPI,185.65,181.03,-1.94,0.57,2644204,0.94,-3.51,-11.28,-16.96,-12.21,-20.12,42.3,3.52,5.04,-10.91,-10.73,-22.49
INTC,45.03,44.79,-1.92,-1.41,38939169,0.89,2.59,-1.34,-0.63,-9.39,-9.24,48.7,2.36,3.22,-4.39,-7.96,-27.86
ZBRA,417.94,407.29,-1.92,0.64,241736,0.43,-1.94,-20.06,-29.9,-30.11,-30.25,32.3,2.72,4.14,-18.62,-24.2,-33.73
AMAT,134.12,129.67,-1.91,1.45,5490306,0.66,-2.08,-5.58,-13.71,-1.78,-18.17,43.8,2.95,5.0,-8.9,-6.28,-21.63
WMS,124.73,123.12,-1.91,-0.62,328360,0.64,12.55,7.47,1.75,11.34,-8.05,56.8,3.63,4.51,2.24,5.31,-9.42
LRCX,54.21,52.57,-1.9,1.17,10689446,0.78,-3.44,-7.8,-21.46,-8.96,-25.08,40.6,3.2,4.9,-13.15,-11.92,-25.53
SLAB,148.91,144.68,-1.89,0.98,463305,1.24,-6.0,-12.54,-25.99,-9.01,-29.26,35.9,3.16,4.93,-15.96,-11.02,-31.14
POWI,90.1,87.74,-1.89,0.74,258708,0.48,-1.88,10.74,-10.93,-18.16,-4.33,52.4,3.0,4.45,2.98,-4.0,-19.51
ROBO,59.47,58.29,-1.89,0.1,67906,0.79,-0.43,-6.74,-13.43,-14.54,-17.04,39.7,1.88,2.65,-8.57,-11.36,-19.06
PVLA,253.6,248.8,-1.89,0.0,3865,0.53,1.63,-14.79,-4.6,-42.51,-20.46,41.3,2.58,6.28,-9.21,-20.01,-46.84
DELL,52.1,51.33,-1.88,-0.41,4102832,0.94,-5.82,-10.21,-5.58,7.3,-7.71,38.1,2.79,3.78,-8.26,-1.75,-13.46
VRCA,88.3,84.3,-1.86,2.79,8718,1.53,5.37,0.96,-8.27,-26.05,-11.17,53.6,2.24,4.95,-0.32,-20.71,-51.72
ITRN,21.36,21.02,-1.85,-0.28,14817,0.49,2.25,-12.24,-15.76,-19.68,-18.91,37.7,1.99,4.4,-11.77,-15.57,-27.61
URA,24.8,24.11,-1.82,1.01,3085538,1.38,10.99,14.13,5.21,18.83,0.25,63.6,3.01,4.21,8.74,9.07,-17.03
GE,75.13,73.16,-1.82,0.83,5841861,0.68,-0.1,-5.62,-0.51,-10.67,-3.94,42.8,2.33,3.62,-4.47,-9.14,-19.27
