ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,27.13,27.0,-0.43,0.07,511116,0.8,2.46,-3.14,-10.33,-14.36,-27.27,49.7,2.04,3.12,-1.34,-11.58,-33.65
LEU,1230.77,1239.01,-0.22,-0.89,14,0.44,2.97,-6.63,-26.67,26.69,-6.82,46.2,2.38,5.22,-7.96,-9.83,-36.57
MPWR,20.45,20.61,-0.21,-0.98,595263,1.54,7.37,8.61,7.08,58.77,78.83,56.9,1.9,3.28,2.44,37.16,-2.88
FLR,46.1,46.01,-0.18,0.0,2987287,1.01,3.81,-7.05,-2.41,43.98,11.59,50.9,2.47,3.25,2.19,18.62,-17.8
NOC,34.44,34.46,-0.17,-0.23,3257256,0.97,-0.42,2.14,1.47,39.2,4.3,54.8,1.59,2.2,4.06,7.26,-31.13
POWI,15.13,15.1,-0.14,0.0,464993,0.82,2.8,11.6,40.03,69.3,63.58,70.0,1.56,2.63,15.04,49.46,-0.14
IRDM,9.99,10.01,-0.1,-0.3,257072,0.77,-0.4,2.04,2.25,6.72,10.0,60.7,0.46,0.64,1.7,5.9,-0.4
ADI,21.95,21.93,-0.07,0.0,3908503,0.63,5.46,7.78,13.88,50.67,48.86,66.6,1.43,2.46,9.07,32.38,-0.07
IESC,7.98,8.0,0.0,-0.25,15711,0.64,-0.62,-5.99,-16.05,1.78,-31.51,41.8,3.76,8.18,-4.55,-8.83,-58.76
MVIS,29.04,28.88,0.0,0.55,44573,0.81,10.06,2.85,24.91,368.83,82.32,60.1,2.47,5.11,9.51,71.46,-1.1
AZZ,15.01,15.1,0.03,-0.56,173079,1.01,6.02,-3.2,-2.74,76.83,41.73,50.0,2.26,4.12,0.69,25.04,-16.88
NLR,47.67,47.81,0.09,-0.21,11273,0.55,4.12,2.3,-0.46,48.76,14.79,57.0,1.68,2.14,3.66,16.44,-6.3
WSO,34.91,34.88,0.11,0.21,286787,0.79,0.98,-0.19,2.0,64.07,31.79,52.6,1.4,2.27,3.29,24.11,-9.7
ECHO,14.58,14.59,0.11,0.05,594117,1.27,-0.27,12.71,11.73,29.41,24.57,50.8,4.44,2.95,7.15,14.61,-38.9
DIOD,21.85,21.83,0.14,0.23,616684,1.83,6.7,9.7,35.93,135.75,231.76,69.4,1.98,3.48,15.37,78.69,0.0
D,20.56,20.61,0.18,-0.06,3790496,0.91,0.2,-1.55,2.59,17.5,-9.47,45.1,0.84,1.58,-1.15,0.67,-25.11
AMD,5.15,5.2,0.19,-0.77,44375368,1.63,23.22,41.3,7.88,125.11,118.49,80.0,4.31,4.69,34.47,61.14,-10.03
FAST,3.19,3.24,0.25,-1.16,21085007,1.44,6.8,-1.4,3.92,30.23,2.12,57.7,1.96,3.0,6.08,9.25,-32.76
LFUS,21.12,21.25,0.26,-0.34,112936,1.03,0.13,2.64,22.86,156.7,38.69,50.3,2.69,3.58,1.44,40.6,-33.04
SIMO,2.76,2.8,0.28,-1.35,159060,0.56,7.31,4.86,-0.54,38.47,48.58,60.0,2.67,5.4,5.1,20.94,-40.42
ITT,14.8,14.89,0.29,-0.31,4676348,1.12,3.21,3.34,12.72,45.81,5.17,63.6,1.29,2.02,7.76,18.09,-16.23
TXN,18.47,18.55,0.32,-0.12,17302598,1.18,3.43,6.3,19.94,60.04,56.74,63.1,1.49,2.32,7.3,36.28,0.0
QCOM,33.4,33.69,0.43,-0.42,30531894,1.39,1.92,1.05,0.33,30.74,24.74,50.5,1.38,2.37,0.44,15.14,-5.85
MRVL,13.94,14.08,0.44,-0.56,11584940,0.89,8.66,22.51,26.33,88.89,129.55,73.4,2.47,3.28,19.98,63.08,0.0
XSD,19.49,19.61,0.47,-0.14,169078,1.09,7.99,11.57,17.18,63.55,67.25,69.5,1.78,2.32,12.23,40.47,0.0
SWKS,11.33,11.2,0.48,1.66,8546136,1.37,12.65,14.35,24.65,65.58,128.09,65.5,2.62,3.7,12.16,55.04,0.0
KOPN,4.12,4.16,0.48,-0.48,274833,1.01,8.05,23.81,7.77,161.64,97.16,67.0,3.54,4.83,10.17,50.51,-4.15
PH,38.65,39.0,0.54,-0.38,2309533,1.43,0.88,0.14,2.95,59.88,7.06,52.1,1.65,2.91,4.07,16.85,-21.06
DE,33.59,33.72,0.54,0.17,5638722,0.82,1.22,-5.5,-5.91,49.97,3.62,48.4,2.49,3.42,2.2,10.98,-32.13
GSIT,3.65,3.63,0.55,1.11,12316,0.42,0.55,0.55,8.68,57.83,30.58,39.3,1.84,4.5,-7.57,16.96,-17.31
TT,15.92,16.04,0.55,-0.19,12693687,1.36,4.35,11.04,41.76,127.16,68.89,72.0,1.84,2.67,18.71,59.32,-12.76
PNR,15.67,15.74,0.58,0.07,1323605,1.24,4.7,6.15,4.19,54.5,17.91,62.1,2.05,2.99,7.99,18.28,-25.96
WDC,21.23,21.36,0.64,0.04,6376319,0.98,6.13,10.7,43.37,112.5,185.66,67.6,1.95,3.05,15.03,66.11,0.0
MU,7.66,7.74,0.64,-0.39,23235435,1.2,11.11,17.65,33.11,143.76,174.65,68.7,2.94,3.79,22.41,74.48,0.0
TAN,69.41,69.48,0.64,0.54,108118,2.08,16.38,-5.31,-17.54,82.43,1.94,58.0,2.96,3.71,2.29,15.7,-56.95
IONS,15.38,15.53,0.65,-0.32,547343,0.81,-1.02,-5.76,1.7,25.55,7.33,42.4,1.7,3.23,-4.65,6.22,-16.95
INTC,13.15,13.22,0.66,0.09,73499843,0.92,1.06,6.24,21.08,42.79,31.11,62.3,1.52,2.39,7.14,27.32,-1.92
ULBI,6.06,6.09,0.66,0.17,24409,0.39,-0.81,-7.87,-17.03,-26.45,-56.09,46.5,2.49,4.58,-4.51,-24.29,-56.19
WTS,26.28,26.43,0.7,0.14,368487,1.45,0.49,5.06,37.87,77.13,15.14,65.7,1.97,3.04,16.07,33.23,-7.27
MYGN,31.39,31.68,0.73,-0.19,1089299,0.57,4.52,20.64,-9.74,-15.34,-2.82,69.5,4.61,3.36,16.74,-5.34,-27.79
NRG,21.55,21.62,0.75,0.41,2142729,0.62,0.18,-7.44,13.03,63.37,12.92,47.1,1.7,3.06,0.86,19.64,-20.05
PWR,23.61,23.81,0.75,-0.08,1562254,0.7,12.37,3.25,-4.31,15.61,15.5,61.6,2.69,3.41,7.77,14.24,-22.32
PEG,19.6,19.74,0.75,0.04,6025992,1.3,-1.29,-2.28,-3.8,26.94,3.53,42.9,1.26,2.19,-2.93,2.14,-17.08
PBW,40.99,41.34,0.77,-0.09,132857,1.33,10.19,-2.32,-6.85,62.23,15.55,58.9,2.22,2.81,4.4,18.41,-40.42
ICLN,17.31,17.47,0.79,-0.15,37424,1.25,11.05,-2.55,-9.23,55.17,0.35,58.2,2.03,2.62,1.93,11.68,-47.42
CSL,27.84,27.93,0.8,0.47,485955,1.11,0.99,-0.38,27.62,62.96,52.81,56.8,1.37,2.49,9.52,39.23,-10.8
XBI,17.47,17.61,0.84,0.06,239221,0.47,2.4,1.74,13.85,23.1,0.51,58.6,1.04,1.9,4.25,9.51,-13.28
PPA,13.74,13.81,0.87,0.42,52005,0.88,3.25,5.65,5.94,47.9,8.34,68.6,1.14,1.65,8.19,17.14,-16.79
JCI,12.12,12.24,0.91,-0.04,5098393,0.63,4.65,4.41,19.11,76.45,43.47,66.0,1.6,2.43,9.65,33.12,-20.53
NTAP,18.66,18.9,0.92,-0.34,5021417,0.52,7.48,3.38,24.21,63.51,61.17,61.5,2.43,3.11,8.21,36.72,-2.1
RMBS,17.75,18.01,0.95,-0.5,2138830,0.49,11.59,13.48,18.72,100.56,2.97,54.1,5.77,5.63,7.55,40.89,-7.64
RRX,38.08,38.44,0.95,0.0,312558,0.83,1.04,-7.96,6.59,58.26,14.94,44.6,1.39,2.36,-1.08,19.18,-9.6
CEVA,9.52,9.6,0.95,0.11,72426,1.6,9.09,14.42,21.37,65.52,45.02,66.2,2.14,4.15,8.39,27.38,-8.05
ITA,19.85,20.06,1.0,-0.04,442348,6.6,4.12,6.16,3.47,53.59,7.88,68.2,1.3,1.58,8.87,16.69,-19.53
ZBRA,25.88,26.18,1.0,-0.15,91998,0.6,4.93,7.43,17.29,49.51,24.49,69.7,1.32,2.45,7.79,25.9,-15.28
NPK,41.49,41.92,1.02,-0.01,47638,0.83,1.45,-1.94,-2.48,71.37,11.67,46.3,1.59,3.27,1.07,15.43,-6.8
STX,8.5,8.57,1.08,0.17,21383936,1.21,11.41,23.6,60.03,301.32,193.91,71.6,3.74,3.97,25.06,100.92,0.0
AIT,16.6,16.75,1.09,0.24,139550,0.58,4.79,-5.86,1.09,28.45,5.44,51.1,1.55,2.76,1.35,10.69,-29.11
MDGL,96.25,97.3,1.09,0.0,730,0.4,4.12,-5.76,9.88,48.66,-54.94,48.9,3.62,6.5,4.84,-30.15,-71.98
BMY,15.09,15.3,1.11,-0.33,11543290,0.78,2.72,1.82,14.77,14.38,-6.7,58.2,1.11,1.87,4.78,6.25,-6.7
BLDP,1.73,1.77,1.14,-1.14,87685,1.14,-0.56,-1.67,-6.35,101.14,37.21,49.1,1.94,4.29,-1.9,8.42,-56.08
LHX,27.19,27.52,1.16,-0.03,1590231,0.77,6.14,12.0,20.27,23.63,-5.85,65.9,3.64,2.94,12.83,11.27,-23.35
J,42.23,42.85,1.18,-0.28,1391796,0.78,7.04,6.42,3.02,21.33,-7.93,62.3,1.93,3.08,9.76,10.76,-28.15
HIMX,2.04,2.11,1.18,-1.78,496723,0.47,-0.86,-3.38,-1.44,105.39,87.47,50.1,4.2,4.78,-3.45,34.44,-12.94
GTLS,19.87,19.66,1.29,2.37,282999,1.28,11.39,-7.66,-12.82,228.76,78.4,49.4,3.65,5.56,0.83,41.72,-52.81
APH,4.13,4.19,1.37,-0.13,10951978,0.99,10.13,13.44,11.38,45.31,48.14,73.9,1.92,2.52,12.67,28.3,-16.86
CMI,34.59,35.2,1.4,-0.37,3554231,1.0,7.08,-0.26,31.81,112.04,61.42,59.7,2.91,3.83,13.04,51.32,-19.56
RTX,27.09,27.43,1.43,0.18,10994459,0.96,3.7,9.57,10.33,49.16,11.44,70.5,1.47,1.91,10.78,21.88,-4.99
PRIM,6.34,6.38,1.43,0.71,18058,0.4,-1.92,-6.55,5.94,65.43,31.08,46.2,2.8,3.54,-3.93,25.96,-13.99
NOVT,2.07,2.11,1.44,-0.48,101249,1.18,6.57,1.93,-37.2,19.21,0.48,56.5,3.28,7.31,10.94,-16.09,-83.05
CGNX,3.64,3.72,1.46,-0.73,451220,0.73,3.03,2.4,17.76,64.75,9.48,63.2,1.48,2.45,5.93,20.4,-27.66
TDG,20.89,21.06,1.48,0.63,1123976,1.52,3.54,4.16,14.33,44.5,35.26,65.4,1.27,2.66,10.73,24.96,0.0
ON,8.49,8.59,1.54,0.35,15766743,1.48,8.19,13.03,23.24,116.92,124.28,69.3,2.17,3.42,13.49,59.37,0.0
AMAT,11.08,11.26,1.6,0.0,21319667,0.87,7.51,2.74,27.3,44.81,30.3,62.4,1.91,2.78,7.67,25.58,-16.36
FSLR,136.6,136.61,1.64,1.63,8006051,1.99,18.81,-7.28,-26.85,14.34,-9.83,53.0,3.61,5.01,-4.62,-6.52,-43.53
ROK,32.43,33.05,1.65,-0.25,1630973,0.91,2.4,1.99,27.73,107.51,23.93,63.1,1.72,2.74,10.24,37.74,-0.46
ASTE,23.11,23.49,1.66,0.0,119109,0.62,3.28,-11.43,-19.09,13.27,-22.2,44.7,2.14,3.87,-2.89,-6.07,-23.55
NVAX,119.8,122.0,1.67,-0.17,617701,1.05,-8.27,23.73,103.33,810.45,201.98,62.4,6.32,9.28,40.92,161.34,-8.27
HON,27.2,27.57,1.7,0.32,9116014,1.22,7.07,6.96,8.04,44.28,10.97,67.6,1.68,2.3,11.7,20.97,-19.25
CLS,9.3,9.45,1.72,0.11,2302740,3.0,11.18,15.81,31.98,230.42,98.95,72.4,2.86,3.73,19.78,68.36,0.0
DCO,19.15,19.4,1.73,0.42,62626,0.83,7.66,15.07,-1.92,50.39,9.3,65.8,2.21,3.98,9.89,13.44,-20.91
ROP,44.52,45.54,1.77,-0.5,525228,1.23,4.81,4.59,2.26,21.08,8.67,61.7,1.48,2.24,5.36,11.03,-23.12
PHO,15.22,15.53,1.8,-0.24,225487,0.78,5.15,3.45,9.07,49.44,10.75,63.3,1.39,2.21,7.36,20.12,-19.96
HEI,7.32,7.48,1.88,-0.3,302619,0.57,4.27,-1.89,-2.77,48.85,-5.21,53.0,1.55,3.32,0.75,11.9,-10.22
MCHP,10.16,10.33,1.96,0.29,16058407,1.97,7.04,3.77,19.01,40.38,41.12,63.5,1.52,2.42,7.12,27.4,-12.65
EMR,26.99,27.47,1.98,0.21,8573345,1.12,7.38,8.36,11.12,41.6,2.19,68.2,1.65,2.27,10.43,17.34,-12.26
LSCC,2.48,2.54,2.01,-0.4,277895,0.65,8.55,10.43,22.12,109.92,70.47,66.0,2.13,4.69,16.8,47.82,-0.39
SMTC,18.32,18.69,2.02,0.0,319017,0.87,6.01,8.98,12.52,41.38,62.24,62.4,1.82,3.09,7.37,31.5,0.0
FIX,9.7,9.89,2.02,0.09,170477,0.63,0.83,-5.95,9.14,24.31,2.31,45.3,2.76,4.51,-0.05,9.6,-24.89
MMM,51.13,52.26,2.08,-0.12,6681386,1.26,4.36,3.21,21.04,56.38,23.63,63.6,1.21,1.91,7.51,26.06,0.0
NKTR,125.25,128.4,2.15,-0.36,22215,0.43,3.76,13.08,35.02,108.27,47.84,71.5,2.51,3.79,18.11,47.74,0.0
TEX,15.77,15.94,2.16,1.1,2270024,0.73,9.37,9.15,21.33,87.76,-6.62,63.7,3.29,4.6,20.29,30.17,-52.4
STRL,16.7,17.05,2.34,0.24,111403,0.92,14.58,1.07,3.21,-2.24,-6.52,57.7,3.23,4.84,7.45,0.85,-16.59
GRC,12.0,12.2,2.35,0.68,57043,0.82,5.39,1.57,9.05,50.74,-21.33,58.5,2.51,3.62,9.67,6.95,-42.42
MSM,25.99,26.57,2.35,0.12,1413234,2.22,7.91,2.14,10.79,44.83,8.67,67.9,1.74,2.65,9.57,18.52,-18.11
ENS,18.01,18.39,2.39,0.27,473026,0.85,5.54,-7.99,15.45,95.96,79.46,50.0,3.33,4.38,2.89,39.17,-14.51
UTHR,47.25,48.5,2.39,-0.25,656114,1.03,6.38,5.57,17.01,63.91,51.33,68.6,1.2,2.55,9.36,34.88,-14.73
CBAT,14.3,14.8,2.42,-1.04,41810,1.15,9.63,-6.92,-18.68,184.62,64.44,48.2,3.23,5.85,-2.73,31.51,-25.06
EFOI,287.0,267.69,2.48,9.88,79,0.58,-12.62,-37.59,25.78,-40.71,-30.82,42.5,6.66,12.81,-0.49,-12.18,-68.07
TEL,18.27,18.77,2.52,-0.25,3551514,1.16,8.27,6.9,19.85,174.53,38.15,63.8,1.99,3.1,13.52,43.67,-21.11
GE,71.48,71.93,2.53,1.9,31649660,1.88,11.48,2.09,10.97,75.17,-12.88,65.4,2.38,3.12,14.52,15.74,-47.18
ETN,19.24,19.81,2.54,-0.41,3969413,1.3,6.26,3.2,15.26,75.97,8.89,64.0,1.8,2.59,11.43,25.0,-21.02
FELE,13.84,14.2,2.54,-0.04,126575,0.53,2.36,-4.67,27.57,70.12,11.42,54.6,1.82,3.67,7.59,23.45,-34.73
DY,12.39,12.75,2.57,-0.32,259059,0.65,9.63,-7.88,9.35,195.14,56.44,52.7,4.01,5.24,3.61,45.51,-14.72
OSIS,16.6,16.95,2.6,0.48,150750,1.03,3.54,-7.68,-1.34,11.37,18.04,38.6,3.77,4.62,-11.6,1.54,-30.82
AMSC,331.9,334.8,2.67,1.78,128134,1.75,9.02,-1.65,23.77,109.12,95.22,59.2,3.37,4.38,14.57,53.58,-2.33
IHI,7.73,7.9,2.68,0.55,258128,0.72,4.85,4.87,17.05,51.63,27.53,71.2,1.0,1.6,8.82,23.16,-18.69
BMI,14.99,15.32,2.69,0.45,425349,1.22,4.5,-6.2,-11.04,33.01,17.47,46.7,2.16,4.1,-4.12,9.4,-28.53
MYRG,21.2,21.67,2.7,0.47,38168,0.32,7.01,5.35,-4.87,56.92,116.7,59.7,3.5,4.26,8.91,36.91,-5.29
NVDA,0.35,0.37,2.78,-0.39,623020851,1.02,13.75,20.39,36.17,71.63,83.24,72.5,2.81,3.53,24.17,55.68,0.0
ADTN,17.88,18.44,2.8,-0.31,839798,0.94,4.51,1.0,14.79,59.74,55.63,55.8,1.54,2.79,1.35,26.45,-6.6
GGG,7.07,7.28,2.92,-0.04,846545,0.73,4.61,2.01,11.76,63.01,4.7,61.8,1.99,2.77,7.73,19.75,-33.13
OSK,26.98,28.33,2.97,-1.91,2231271,0.76,2.54,25.12,117.37,401.94,213.77,61.7,6.12,5.54,21.69,135.14,-5.49
WCC,24.45,25.34,3.05,-0.57,442834,0.53,5.58,4.62,-7.65,78.95,29.95,59.7,2.3,3.6,3.95,18.18,-35.64
BDC,20.29,20.83,3.06,0.42,277342,1.05,6.85,8.3,12.42,133.76,2.87,61.5,2.67,4.3,13.29,31.35,-38.36
CAT,34.43,35.43,3.06,0.15,16881415,1.29,10.42,2.67,28.68,84.0,3.19,63.4,2.39,3.42,16.26,33.07,-27.2
PCAR,16.04,16.51,3.08,0.1,10084228,1.39,8.56,6.28,13.37,67.12,23.35,63.4,2.61,3.51,11.37,25.91,-13.34
MEI,7.85,8.06,3.1,0.43,340303,1.36,16.82,18.99,44.47,181.35,38.86,66.1,4.02,6.03,22.49,54.55,-13.39
FLS,24.65,25.49,3.1,-0.31,5813198,1.33,13.27,7.25,14.11,82.45,70.67,65.7,2.62,3.45,18.41,46.64,-11.57
QUIK,22.68,22.96,3.14,1.89,6513,1.31,22.39,40.17,10.07,112.99,134.29,75.6,4.73,5.59,31.62,40.73,-11.35
CRUS,5.13,5.24,3.15,0.98,798340,1.27,7.82,2.95,14.41,43.96,85.16,59.8,1.93,3.8,7.21,34.83,-12.67
AME,13.29,13.74,3.16,-0.24,2070905,1.2,7.31,7.37,-5.2,17.09,5.56,63.4,1.42,2.24,1.37,5.18,-25.31
KLAC,1.86,1.92,3.17,-0.25,94366130,1.48,10.25,8.42,24.0,94.45,47.73,65.6,2.08,3.07,10.5,38.3,-3.28
ASML,20.7,21.13,3.33,1.27,4618445,1.41,10.36,15.11,37.51,79.77,61.49,72.2,1.91,2.64,17.49,48.94,0.0
HXL,10.35,10.72,3.36,-0.19,533382,0.65,7.39,6.38,-10.19,121.13,46.18,58.6,3.04,4.53,10.7,30.19,-40.43
ATRO,4.35,4.51,3.37,-0.34,56817,1.19,9.54,-12.48,-11.55,33.77,2.8,43.9,3.33,6.59,-10.08,-0.38,-51.43
ALT,141.82,146.78,3.5,0.0,4196,2.04,25.08,48.92,96.21,58.62,72.5,75.2,5.53,7.05,51.75,77.35,0.0
COHU,10.05,10.44,3.52,-0.32,123457,1.52,6.07,6.88,25.97,67.17,2.91,60.1,2.5,4.42,11.74,24.93,-28.61
PKE,8.33,8.61,3.58,0.15,191387,1.14,5.5,-2.54,1.03,50.02,13.3,52.7,1.92,3.9,1.59,14.61,-26.61
ABUS,5.2,5.2,3.59,3.59,120,0.06,4.0,-2.44,-6.31,100.0,176.6,54.3,3.85,5.71,6.99,50.26,-10.34
DOV,18.66,19.25,3.64,0.47,4239149,1.79,7.62,8.17,1.96,51.27,4.57,62.5,1.8,2.58,7.12,17.12,-21.83
LRCX,2.77,2.88,3.75,-0.09,43682417,1.77,11.06,15.43,28.22,59.25,51.72,69.3,2.34,3.24,12.57,35.12,0.0
NDSN,23.94,25.04,3.8,-0.75,514766,0.94,6.37,17.05,38.78,149.64,62.79,74.0,2.44,3.05,21.55,56.78,0.0
POWL,9.64,9.94,3.82,0.64,192085,0.81,7.81,2.76,-0.45,28.73,44.31,69.5,2.21,3.55,11.06,22.86,-7.87
ILMN,37.49,38.71,3.84,0.56,1728710,1.56,8.46,7.2,2.27,14.36,44.17,70.6,1.63,2.62,10.12,17.72,-8.7
IEX,23.94,24.72,3.94,0.66,645631,1.4,11.37,3.97,15.02,56.25,12.52,68.3,1.98,2.75,11.03,23.82,-13.5
BWEN,79.7,81.7,3.94,1.4,16794,1.19,6.8,-15.16,-12.53,163.55,63.4,45.9,4.6,6.0,-15.02,17.28,-44.8
SPXC,13.78,14.34,4.03,-0.02,4613861,1.94,9.52,5.16,18.91,27.36,40.37,68.0,2.12,2.95,12.67,30.93,-43.32
EME,22.44,23.31,4.08,0.21,600594,1.55,10.28,0.29,8.16,72.33,7.03,59.3,2.28,3.63,10.11,22.67,-18.06
ALNT,1.27,1.26,4.09,4.59,6257,0.72,5.18,-0.97,4.64,51.49,4.64,53.8,3.74,5.26,3.12,6.76,-64.26
NVEC,33.07,34.79,4.23,-0.92,135370,1.33,12.64,8.49,32.83,91.99,117.86,62.2,2.59,4.31,11.37,54.08,0.0
CLDX,81.45,83.55,4.31,1.69,17863,1.1,1.09,-15.48,-47.94,-6.86,-30.29,40.4,5.03,7.54,-16.28,-24.65,-55.55
AMKR,6.53,6.86,4.32,-0.74,3415035,1.06,24.34,15.51,44.63,268.41,199.16,72.8,4.14,4.91,23.24,88.53,-0.99
IPGP,12.29,12.91,4.41,-0.56,255532,2.07,14.19,15.91,19.53,74.57,-2.61,68.8,2.68,3.66,17.37,25.29,-39.35
ITW,32.59,33.25,4.98,2.89,7796649,2.02,6.5,9.67,16.9,56.35,19.8,66.4,1.9,2.4,9.87,26.51,-9.94
SYNA,26.44,27.99,5.3,-0.53,2228334,1.53,7.12,5.23,-31.03,17.8,64.74,54.3,2.14,4.21,-6.81,2.56,-31.03
EXTR,2.48,2.61,5.67,0.4,671425,1.87,11.06,8.75,62.11,107.14,10.59,60.2,3.58,5.13,13.29,35.73,-22.55
MTW,6.17,6.49,5.92,0.81,9844038,1.19,27.71,13.71,20.86,150.19,-16.96,68.4,4.46,5.34,29.64,32.49,-62.48
MTZ,10.33,11.04,6.56,-0.29,1947374,2.5,16.09,12.08,-8.91,0.18,-5.64,70.5,2.37,3.62,8.94,0.56,-26.35
FORM,24.18,25.88,6.94,-0.08,1015186,2.74,17.64,22.54,21.16,79.85,73.34,78.9,2.6,3.16,19.93,46.79,0.0
MWA,3.78,4.08,7.97,0.0,2106455,1.51,6.79,22.62,19.33,122.87,-40.77,65.9,5.01,5.68,24.75,12.3,-60.88
PXLW,40.8,43.2,8.11,2.1,26736,1.37,5.57,79.1,100.0,778.05,393.15,73.5,6.46,7.82,73.33,206.63,0.0
ISSC,3.0,3.54,19.64,1.21,207382,2.98,61.91,45.57,18.91,50.0,49.62,79.3,6.7,6.2,46.72,39.05,-18.71
INVE,23.5,25.5,25.0,15.2,1002,1.21,20.28,21.43,19.72,-3.04,29.44,64.8,6.97,4.7,16.63,13.09,-20.31
