ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,556.15,546.64,-1.6,0.11,335104,1.26,-4.45,-5.93,17.04,10.89,8.55,44.3,1.19,2.05,2.9,9.92,-6.38
SPXC,57.99,57.18,-1.55,-0.15,152360,1.13,-0.83,-10.6,12.71,16.36,-2.94,44.4,1.86,2.8,-1.15,7.7,-15.83
MTW,9.23,9.07,-1.52,0.22,206161,0.8,-4.53,-17.99,-25.53,-42.74,-52.39,34.2,3.06,4.6,-13.63,-36.22,-60.58
CNM,25.57,24.74,-1.47,1.83,1160215,2.16,2.49,0.12,10.99,10.89,-19.62,57.3,1.58,3.34,5.2,3.49,-21.46
LII,254.95,250.3,-1.47,0.36,369220,1.23,-2.95,-5.96,29.27,-5.55,-19.27,51.5,2.06,2.92,4.37,-0.35,-23.56
MOD,15.33,15.16,-1.43,-0.33,411145,1.21,1.47,-11.55,36.33,72.27,45.07,50.5,2.26,3.57,7.24,39.64,-12.82
BLZE,5.58,5.6,-1.41,-1.76,71476,0.79,-8.65,-25.23,7.69,-42.56,-68.68,35.2,3.87,7.41,-10.37,-45.25,-82.22
ZYME,4.94,4.93,-1.4,-1.2,423934,0.81,6.02,-31.72,-15.15,-20.99,-70.97,36.2,7.45,9.78,-19.69,-40.49,-86.34
WTS,134.33,131.39,-1.39,0.81,135128,1.31,-4.47,-15.03,6.59,-8.13,-30.93,36.1,1.96,2.99,-4.7,-10.42,-36.9
FORM,27.94,27.1,-1.38,1.67,619420,1.59,-2.45,-22.06,-26.52,-29.08,-42.02,30.1,2.39,4.75,-20.07,-30.27,-42.02
GVA,28.44,28.07,-1.36,-0.07,504648,1.62,-3.39,-10.56,-4.43,-10.26,-27.37,37.2,2.16,3.04,-6.05,-13.38,-33.04
IPGP,88.84,87.59,-1.36,0.05,450663,1.78,-1.99,-15.76,-4.69,-22.14,-49.61,34.6,1.9,3.43,-9.83,-26.14,-50.61
PNR,44.7,44.19,-1.29,-0.13,1588529,1.19,-1.7,-12.49,-2.72,-18.33,-36.71,39.9,2.25,2.93,-6.38,-19.21,-43.37
KOD,9.38,9.23,-1.28,0.32,370058,0.86,-3.15,-23.4,28.64,26.79,-89.68,40.9,4.06,7.48,-8.63,-66.39,-92.82
STTK,3.15,3.15,-1.25,-1.25,39928,0.48,-5.69,-19.23,-16.22,-28.89,-64.57,41.3,4.78,9.8,-20.26,-36.46,-85.06
ALDX,6.46,6.38,-1.24,0.0,444753,1.11,-0.93,-12.24,84.39,65.71,49.41,45.3,3.03,6.21,3.86,38.6,-33.75
ALNT,29.92,29.44,-1.17,0.44,22716,0.75,-8.08,-17.79,25.45,-2.13,-28.85,34.4,2.51,4.48,-2.75,-4.09,-32.72
CGNX,42.76,42.33,-1.17,-0.16,961580,1.07,-3.11,-12.59,-1.33,-36.31,-44.69,40.4,2.45,3.68,-7.79,-28.89,-53.58
GE,56.07,55.53,-1.14,-0.2,7831411,1.24,-4.82,-12.25,3.03,-24.08,-27.08,38.1,2.11,3.33,-2.99,-16.32,-36.89
ILMN,198.96,196.86,-1.13,-0.08,980771,0.66,-4.32,-13.12,3.93,-37.03,-48.31,43.3,3.32,4.76,-4.42,-31.49,-56.25
NTAP,70.72,69.74,-1.13,0.27,1574797,1.09,-0.62,-5.86,10.1,-13.2,-22.45,43.8,2.5,2.68,-0.89,-9.47,-25.36
RNAC,52.2,52.5,-1.13,-1.69,28342,0.66,-0.57,-32.43,66.67,19.86,-47.13,41.4,5.01,9.12,-7.52,-3.8,-60.94
SYNA,110.67,108.84,-1.11,0.55,725426,1.43,-5.22,-25.87,-14.11,-49.1,-62.28,35.5,3.51,6.03,-15.97,-40.0,-62.83
MWA,10.95,10.83,-1.09,0.0,1147684,1.41,-3.88,-10.74,-2.29,-12.31,-22.5,35.0,1.7,2.67,-8.54,-12.29,-36.17
STRL,24.13,23.87,-1.08,0.0,81433,0.83,-1.85,-8.4,2.4,-13.8,-11.23,39.5,1.86,3.11,-2.46,-6.77,-25.1
ACM,71.89,71.07,-1.06,0.08,831655,1.75,-3.51,-7.37,11.55,-5.45,-7.35,41.7,1.66,2.43,-0.24,-0.46,-10.1
PRIM,19.52,19.4,-1.02,-0.41,330981,0.77,-0.41,-12.42,-16.43,-26.82,-22.1,35.9,1.76,3.28,-9.39,-18.14,-31.89
EXTR,13.99,13.63,-1.02,1.6,834142,0.72,-2.43,-2.78,54.01,23.91,-13.52,49.2,3.4,4.12,7.3,13.71,-17.69
AMBA,66.1,65.15,-0.99,0.46,695308,0.75,1.78,-29.45,-6.1,-25.81,-69.86,37.0,5.58,6.91,-16.16,-39.89,-69.95
INVE,13.42,13.15,-0.98,1.05,45300,0.82,-4.71,-20.83,12.88,-13.77,-50.38,33.9,2.06,4.99,-6.1,-19.43,-53.58
ATKR,82.43,81.31,-0.96,0.4,555191,1.52,-4.98,-11.38,-16.95,-19.93,-26.38,38.0,2.67,4.1,-8.64,-17.96,-33.81
FELE,85.42,84.68,-0.95,-0.08,176257,1.31,-3.13,-11.16,19.73,3.32,-8.33,38.8,1.44,2.69,-1.41,2.87,-11.69
MEI,38.65,38.26,-0.95,0.05,101425,0.81,-2.44,-10.96,-9.07,-7.67,-20.32,40.2,2.11,2.9,-2.97,-10.22,-21.88
MU,53.83,53.0,-0.95,0.6,20027040,1.39,-3.44,-17.91,-9.35,-27.11,-44.35,36.2,2.95,4.3,-11.27,-27.52,-45.27
NAUT,2.13,2.12,-0.93,-0.47,232812,0.98,-3.64,-24.82,-20.9,-42.23,-60.0,37.8,5.22,7.55,-18.63,-43.17,-70.18
ALOT,11.94,11.82,-0.92,0.08,20561,2.69,0.51,-1.34,-3.75,-21.5,-10.59,44.4,3.02,4.44,-2.81,-11.36,-35.2
LFUS,223.82,222.12,-0.9,-0.15,82790,0.83,-2.02,-11.68,-11.41,-8.32,-29.05,33.2,1.63,2.74,-9.44,-14.23,-32.29
ITW,199.15,197.25,-0.9,0.05,1643419,1.48,-2.05,-7.18,7.55,-3.53,-17.41,44.6,1.72,2.32,-0.55,-5.56,-18.78
MVST,2.22,2.21,-0.9,-0.45,2845477,1.49,-5.56,-27.78,-10.89,-71.11,-63.04,40.5,5.23,9.91,-11.08,-54.26,-80.18
CRMD,3.6,3.56,-0.84,0.28,189303,0.89,0.0,-13.8,28.99,-26.14,-26.6,42.4,3.34,8.86,-19.66,-17.22,-52.66
WKEY,6.0,5.95,-0.83,0.0,6592,0.85,1.49,-8.46,-6.3,-52.02,-70.76,45.4,3.05,5.96,-3.73,-50.16,-85.77
NOVT,131.12,130.33,-0.82,-0.22,147915,0.93,-0.22,-14.82,13.77,1.79,-25.0,39.7,2.43,3.62,-7.07,-6.59,-28.25
BMY,70.01,69.94,-0.8,-0.7,15647176,1.56,2.49,-5.45,-2.62,2.48,16.53,46.6,1.91,2.46,-3.19,0.85,-11.28
ULBI,5.1,5.0,-0.79,1.19,11201,0.52,-1.38,6.61,6.61,-8.93,-19.09,53.8,2.86,3.85,6.33,-1.56,-35.15
OUST,12.7,12.7,-0.78,-0.78,222511,1.47,-11.19,-34.87,-27.01,-59.81,-76.48,36.0,5.22,9.2,-23.11,-59.67,-84.03
ALLE,94.84,94.39,-0.77,-0.29,915749,1.46,-2.91,-11.24,-5.66,-16.54,-25.88,39.6,2.18,2.87,-5.74,-14.78,-31.91
WATT,804.0,780.0,-0.76,2.29,263,0.67,-1.52,-10.34,36.41,26.21,-1.52,47.7,4.05,5.54,4.83,12.2,-42.73
ITRN,23.89,23.64,-0.75,0.29,10954,0.47,-1.78,-11.18,4.58,6.14,-8.81,33.3,1.59,3.2,-6.07,-1.12,-18.59
LITE,79.71,78.85,-0.74,0.34,514356,0.67,-0.3,-18.03,-0.55,-10.94,-26.4,35.1,2.22,3.18,-8.08,-13.19,-26.73
NVEC,48.82,48.4,-0.73,0.14,28361,2.0,1.74,-6.36,6.95,-7.09,-24.72,44.5,1.31,2.65,-1.6,-6.77,-30.26
FSLR,136.21,135.76,-0.73,-0.4,2676599,0.86,0.71,14.84,119.14,81.11,53.26,79.0,1.97,4.2,32.36,62.68,-1.29
DE,363.16,359.72,-0.66,0.29,1125529,0.71,-1.38,-1.41,10.91,-6.52,3.72,49.0,1.43,2.61,5.04,-0.36,-17.39
OM,271.5,271.2,-0.66,-0.55,37006,1.71,3.67,-16.68,34.32,-54.62,-61.73,47.2,3.38,5.99,-1.2,-42.67,-69.24
ALGM,23.48,22.88,-0.65,1.95,873929,2.05,0.31,-13.6,5.34,-11.69,-37.16,42.8,2.34,4.09,-3.03,-13.34,-37.25
GGG,64.41,64.08,-0.63,-0.12,438798,0.97,-1.18,-8.63,11.15,-6.14,-17.5,43.5,1.69,2.11,-0.94,-4.96,-19.48
VKTX,3.23,3.21,-0.62,0.0,373148,0.96,1.58,-17.48,41.41,5.94,-34.22,45.6,2.22,5.65,-5.22,-4.13,-52.23
FERG,112.94,113.32,-0.6,-0.94,495835,1.05,0.46,-8.01,4.98,-19.95,-35.68,43.3,1.5,2.38,-2.52,-14.64,-35.68
BDC,65.31,65.03,-0.58,-0.15,197131,1.02,1.29,-6.99,23.01,15.39,0.53,48.0,2.02,2.7,1.1,11.3,-8.09
PXLW,21.0,21.0,-0.57,-0.57,17742,0.4,-2.23,-14.22,-5.41,-33.96,-61.96,36.2,4.41,6.08,-15.76,-37.47,-70.03
CNH,11.4,11.35,-0.57,-0.16,1891679,0.54,0.0,-6.51,-5.86,-18.72,-25.81,47.3,2.48,3.34,0.18,-15.31,-36.73
CRDO,13.15,12.96,-0.54,0.92,3126172,1.61,1.17,-13.14,2.86,-9.37,11.24,42.4,3.41,6.47,-4.76,,-23.31
ITT,73.56,73.15,-0.52,0.04,376636,1.18,-0.24,-11.16,8.39,-3.6,-27.05,44.8,2.08,2.76,-0.78,-8.26,-28.98
QTTB,34.38,34.74,-0.52,-1.55,23099,1.75,-9.81,-33.22,3.21,-34.13,-53.72,34.6,5.01,10.49,-20.43,-31.14,-77.84
DIOD,67.73,67.01,-0.52,0.55,216288,1.35,-2.42,-20.12,-2.88,-21.09,-39.63,35.5,2.51,4.02,-9.97,-19.16,-40.39
HY,29.58,29.11,-0.51,1.12,66995,1.21,2.69,-13.99,-13.72,-9.06,-28.43,41.7,1.95,3.5,-7.83,-16.44,-44.55
RVMD,20.0,19.84,-0.5,0.3,1040419,1.54,-5.66,-23.22,18.02,8.42,-24.16,40.7,4.0,7.09,-12.38,-8.96,-41.13
WSO,274.51,272.33,-0.5,0.29,191502,0.91,-3.46,-10.03,11.75,-4.76,-7.71,44.6,1.69,2.55,0.31,0.08,-11.05
AIRR,41.35,41.38,-0.48,-0.55,10301,0.75,-1.48,-8.43,8.44,-2.43,-8.49,42.5,1.45,1.84,-0.79,-0.13,-13.33
NVCT,8.35,8.28,-0.48,0.36,12830,0.76,-0.6,-10.97,-18.98,7.95,154.77,40.2,1.94,6.36,-13.48,,-59.49
AGX,33.87,33.95,-0.47,-0.73,103084,1.45,3.82,-9.43,-9.27,-14.24,-11.34,44.2,2.17,2.8,-4.28,-8.99,-23.45
BMI,92.5,91.88,-0.47,0.19,222926,2.2,-2.36,-7.06,27.26,-0.28,-10.83,45.7,1.62,2.47,1.37,2.05,-14.31
RRX,144.14,142.39,-0.45,0.77,590386,1.79,0.9,-2.65,21.49,-8.08,-15.99,55.1,1.65,2.63,6.83,-0.04,-18.36
MYRG,88.35,88.09,-0.44,-0.15,62556,0.92,-2.88,-11.85,2.55,-6.68,-19.15,35.7,1.67,2.67,-5.23,-6.02,-27.27
DELL,38.1,37.77,-0.44,0.44,3299382,0.82,0.4,-21.06,-18.85,-25.7,-32.09,35.2,3.57,3.82,-12.26,-23.02,-36.33
HUBB,219.34,218.06,-0.43,0.16,327491,1.05,2.09,-0.36,21.41,21.39,8.48,56.9,1.67,2.32,5.57,13.37,-2.67
LOGI,48.68,48.61,-0.42,-0.26,576251,0.96,2.2,-15.26,-4.52,-29.63,-41.76,41.5,2.46,3.41,-8.01,-25.89,-50.4
APG,10.29,10.3,-0.39,-0.45,1185925,1.24,-0.51,-14.88,-1.78,-24.12,-40.0,40.6,2.27,3.38,-5.91,-20.54,-41.34
INTC,28.11,27.76,-0.38,0.89,42848410,1.07,-4.8,-19.7,-22.29,-33.7,-43.74,26.7,2.35,3.51,-17.44,-32.78,-46.46
AEVA,13.65,13.65,-0.36,-0.36,236938,0.63,-3.53,-33.25,-0.36,-26.81,-65.57,39.2,5.18,8.41,-19.54,-38.96,-72.97
APH,36.4,36.27,-0.36,0.0,3351986,1.09,-0.43,-7.16,13.18,1.27,-14.03,45.3,1.42,2.01,0.48,-0.61,-15.44
GSIT,2.96,2.95,-0.34,0.0,20018,1.43,0.34,-21.12,-17.37,-24.94,-35.87,27.4,3.05,5.69,-18.96,-25.9,-51.64
GNRC,213.95,212.5,-0.32,0.36,1696713,1.94,-7.56,-21.92,-11.51,-25.95,-38.92,38.0,3.76,5.56,-11.62,-22.79,-57.99
QRVO,86.51,85.94,-0.32,0.34,1641938,1.47,-4.57,-21.1,-11.09,-29.24,-46.1,32.6,2.74,4.19,-14.02,-28.19,-52.34
TT,160.19,159.57,-0.31,0.07,1557394,1.16,-0.6,-2.72,26.99,6.16,-16.67,55.8,1.67,2.33,7.26,3.59,-19.9
DY,111.05,110.45,-0.31,0.23,242656,0.74,0.44,-0.83,22.06,14.88,15.3,51.2,2.12,3.22,4.51,16.92,-5.88
TSEM,45.18,45.15,-0.31,-0.24,291320,0.66,-0.99,-5.31,-2.71,-4.38,12.26,34.6,0.61,1.11,-2.88,1.6,-8.08
CNEY,1633.65,1585.5,-0.28,2.75,24,0.95,0.01,8.41,37.27,25.59,-27.85,47.7,3.18,7.97,-7.04,2.21,-83.51
TWST,39.69,39.55,-0.28,0.08,984597,1.16,-1.17,-26.64,44.03,-2.13,-52.5,44.0,5.28,8.56,-10.35,-20.41,-70.89
NDSN,226.29,226.1,-0.28,-0.19,167598,0.74,-2.41,-7.26,13.2,3.99,-9.01,44.8,1.82,2.09,0.16,0.32,-15.44
JCI,55.97,55.6,-0.27,0.39,3771567,1.0,-1.18,-4.25,14.33,-7.27,-28.15,52.5,2.11,2.72,5.16,-8.27,-29.88
POET,3.65,3.74,-0.27,-2.67,8390,0.31,0.79,6.86,-24.75,-54.0,-54.0,43.2,5.7,8.57,-11.81,,-54.0
NVT,33.77,33.51,-0.27,0.5,847613,1.48,0.0,-7.52,3.33,-0.77,-9.74,46.0,1.94,2.64,-0.31,-1.87,-10.72
TEL,125.54,125.47,-0.24,-0.18,1158675,0.9,-0.35,-7.75,6.89,-0.19,-20.77,45.9,1.87,2.43,-0.27,-5.59,-22.95
EMR,81.91,81.83,-0.23,-0.13,2193029,0.87,0.07,-7.36,-2.26,-10.09,-8.74,42.1,1.67,2.25,-2.77,-7.26,-15.94
FAST,22.5,22.44,-0.21,0.06,7634417,1.25,-6.22,-14.6,-1.83,-13.08,-21.33,31.5,1.71,2.5,-6.22,-11.74,-24.31
J,115.89,116.01,-0.2,-0.31,614794,1.27,-2.9,-10.34,-3.56,-8.47,-13.79,37.2,1.96,2.72,-6.36,-9.16,-18.94
XLI,91.76,91.63,-0.2,-0.05,8932443,1.11,-1.83,-8.0,5.22,-7.06,-11.58,40.6,1.42,1.87,-1.63,-5.04,-13.33
HIMX,5.64,5.56,-0.18,1.26,1834040,1.18,-1.77,-22.35,-30.59,-38.64,-50.42,31.8,2.31,4.83,-16.16,-34.36,-59.63
FTV,47.83,47.73,-0.16,0.05,2621864,1.28,-1.17,-6.34,14.41,12.7,-12.6,48.3,1.64,2.12,2.53,0.85,-18.67
ARRY,19.89,19.89,-0.15,-0.15,3349290,0.77,-9.71,-13.22,70.0,84.34,25.02,49.2,3.38,8.29,13.46,51.92,-26.58
AME,123.27,122.87,-0.15,0.17,923348,0.94,0.53,-4.84,10.72,-4.55,-13.89,50.0,1.51,2.05,1.79,-3.31,-16.08
MXL,35.12,34.85,-0.11,0.66,626437,1.09,-4.44,-15.82,-4.78,-36.09,-54.73,40.6,3.83,5.04,-8.2,-30.72,-54.78
BOTZ,20.05,20.05,-0.1,-0.1,409158,0.92,-0.2,-15.76,-3.84,-24.27,-44.31,38.2,2.08,2.71,-7.35,-24.18,-49.54
AAON,37.95,37.92,-0.09,0.0,282319,1.58,-0.88,-9.72,9.98,5.9,-26.72,45.5,2.08,3.43,-2.0,-4.26,-31.01
IDYA,12.44,12.51,-0.08,-0.64,527012,1.11,34.52,22.65,9.64,5.21,-47.92,59.5,7.59,7.07,-3.82,-11.32,-53.8
OSK,78.63,78.72,-0.05,-0.16,392462,0.98,-0.13,-9.96,-8.11,-26.52,-29.83,41.5,1.98,2.82,-4.54,-18.81,-35.75
BZAI,9.95,9.95,-0.05,-0.05,5025,0.44,-0.3,-0.2,0.2,,1.32,45.0,0.14,0.17,-0.02,,-0.5
SMTC,32.86,32.72,-0.03,0.4,1356222,0.98,-3.62,-40.51,-42.75,-48.26,-63.64,21.7,6.32,7.19,-35.28,-49.31,-64.43
SIMO,72.51,71.86,-0.03,0.88,187651,0.58,-0.76,-12.09,-17.9,9.15,-22.97,30.9,1.63,2.74,-10.47,-10.9,-23.61
NVDA,13.24,13.12,-0.02,0.94,589085269,1.01,-4.27,-31.0,-17.08,-42.83,-56.39,31.2,3.82,5.88,-20.85,-39.03,-60.63
IVA,4.13,4.0,0.0,3.27,2441,0.79,2.56,-16.32,-55.7,-66.94,-69.95,32.3,3.69,6.71,-18.6,-59.14,-74.44
CEVA,28.23,28.16,0.0,0.25,71614,0.63,0.57,-20.23,-14.54,-24.85,-38.12,35.1,2.35,4.19,-15.3,-23.69,-44.13
MRAM,6.7,6.63,0.0,1.06,75336,0.59,-1.04,-29.47,25.09,-22.0,-48.04,46.1,5.63,7.07,2.68,-16.83,-50.3
GH,59.13,59.18,0.0,-0.08,846906,1.06,6.15,7.52,61.69,21.37,-41.11,61.7,4.5,5.77,15.75,-3.73,-55.18
NKTR,52.2,53.25,0.0,-1.97,99227,0.93,-6.58,-27.7,8.56,-20.76,-74.01,32.7,3.14,6.55,-14.19,-49.4,-81.16
HELX,32.42,32.42,-0.0,-0.0,65,0.09,0.63,-10.74,8.23,-5.56,-31.46,42.9,1.84,1.69,-4.33,-11.4,-43.65
SPCE,110.8,111.2,0.0,-0.36,404208,1.14,-9.3,-21.47,-3.64,-24.46,-58.94,35.9,3.19,6.58,-17.61,-35.78,-78.96
DFTX,8.0,7.99,0.0,0.13,467271,0.22,-5.22,-23.9,-31.2,-48.28,-64.96,36.3,11.32,15.81,-24.03,-47.23,-81.38
NEE,87.91,88.43,0.02,-0.56,7318472,1.11,-1.51,-1.86,24.95,9.56,-1.46,55.4,1.36,1.98,4.37,10.18,-3.26
IEX,206.8,207.42,0.03,-0.26,688463,1.92,0.39,-3.74,16.34,8.68,-9.01,52.6,1.39,1.84,2.66,3.64,-12.36
PHO,50.29,50.25,0.06,0.14,65757,0.59,-0.87,-7.84,12.36,-1.6,-15.78,45.1,1.49,1.81,-0.62,-2.71,-17.2
IR,49.63,49.58,0.08,0.18,2204394,0.65,1.79,-7.26,13.36,2.56,-16.71,52.0,2.19,2.81,3.97,-1.13,-19.73
GTES,11.4,11.38,0.09,0.26,1169741,1.94,2.15,-10.04,-0.09,-25.18,-29.58,49.0,2.87,3.45,-1.61,-16.5,-37.37
MX,11.76,11.66,0.09,0.94,329572,0.84,2.28,-12.99,-32.6,-26.76,-42.25,39.1,2.35,4.14,-14.56,-30.15,-44.4
NPWR,9.85,9.86,0.1,-0.0,29504,0.23,-0.2,0.61,0.72,0.72,-1.4,56.2,0.48,0.49,0.58,-0.09,-5.2
AIRJ,9.85,9.85,0.1,0.1,953,0.01,-0.15,0.31,-0.1,,0.57,49.6,0.22,0.37,0.17,,-0.51
LUNR,9.75,9.77,0.1,-0.1,3001,0.08,0.21,0.83,1.03,,0.83,58.1,0.28,0.36,0.7,,0.0
