ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,1266.0,1242.0,-2.82,-0.94,1890,0.13,-10.0,119.98,15.0,-26.86,4.55,57.4,34.76,14.38,54.51,-11.33,-60.19
WCC,27.0,26.94,-2.81,-2.6,798486,0.81,4.22,1.7,-43.01,-50.01,-54.25,53.2,5.43,8.41,5.51,-38.71,-55.09
IESC,22.15,21.5,-2.8,0.14,46388,1.18,8.59,8.09,-14.65,7.82,-14.44,62.4,3.43,5.8,12.58,1.35,-21.13
TEL,72.16,71.26,-2.79,-1.55,1465067,0.67,7.41,4.83,-19.53,-19.84,-22.31,56.1,3.83,4.93,8.83,-13.53,-25.3
SPXC,37.76,37.5,-2.77,-2.1,313087,0.94,6.41,4.78,-26.36,-18.12,-26.17,53.8,3.93,6.07,7.09,-11.24,-29.62
HXL,29.01,28.83,-2.74,-2.14,1071110,0.55,-4.63,-18.04,-60.54,-62.15,-61.38,41.7,5.89,9.55,-23.67,-57.06,-65.82
APH,21.17,20.86,-2.74,-1.28,4741797,0.61,3.79,6.34,-15.0,-14.59,-20.01,54.5,3.16,3.92,7.53,-7.41,-20.42
POWL,7.79,7.59,-2.69,-0.18,264309,1.18,11.91,8.22,-29.28,-33.62,-45.84,54.6,5.7,8.03,6.91,-28.08,-48.12
ASTE,39.13,39.04,-2.63,-2.41,132418,0.81,7.04,0.65,-8.86,5.28,-4.96,56.6,3.13,6.08,11.59,11.4,-12.63
NPK,72.99,71.62,-2.57,-0.69,71624,1.28,-1.37,-3.0,-10.44,-9.83,-9.01,44.3,2.74,4.78,-0.37,-6.23,-20.35
LII,182.98,180.59,-2.51,-1.22,447481,0.92,0.34,-8.62,-20.89,-23.65,-23.31,48.1,2.71,4.73,-4.86,-19.77,-35.55
MEI,28.5,28.04,-2.49,-0.9,225255,1.04,2.62,1.2,-12.34,-20.8,-25.96,53.3,3.14,4.82,5.91,-10.97,-28.76
FORM,24.67,24.67,-2.41,-2.41,657391,1.21,10.01,15.33,-5.48,10.23,-6.98,59.2,3.81,5.44,15.79,13.19,-12.61
RRX,72.41,72.01,-2.38,-1.84,336751,1.44,9.44,3.89,-13.31,-10.47,-14.25,57.8,3.44,5.01,10.27,-2.17,-17.3
STX,45.79,45.27,-2.35,-1.24,1595970,0.54,7.38,-2.71,-7.78,-11.88,-16.25,52.8,2.67,3.9,4.38,-4.36,-19.87
IRDM,21.72,21.73,-2.29,-2.34,715659,0.97,3.5,-8.12,-24.56,-11.49,-12.52,47.0,4.28,7.05,-4.59,-10.48,-31.84
AIRR,21.16,21.04,-2.28,-1.73,15126,0.58,0.76,-2.75,-26.6,-27.21,-26.86,50.5,3.33,4.01,1.55,-18.37,-28.64
ALOT,6.86,6.85,-2.28,-2.18,29232,0.83,-2.0,7.03,-46.37,-57.86,-49.54,50.1,5.07,10.05,-9.14,-49.58,-73.67
GRC,27.03,26.86,-2.24,-1.62,59390,0.92,0.15,-3.37,-19.0,-22.87,-24.45,49.3,3.76,5.49,-0.53,-14.76,-27.11
RTX,54.08,53.75,-2.23,-1.62,11368597,0.85,-2.53,-11.36,-37.58,-33.97,-36.19,42.1,3.3,5.74,-6.18,-26.21,-37.7
NXPI,99.68,98.53,-2.18,-1.04,1914865,0.51,6.21,13.99,-22.68,-12.01,-19.9,57.1,4.57,5.44,11.22,-6.42,-25.75
GALT,2.45,2.71,-2.17,-11.55,275655,0.73,-7.51,47.68,6.69,-31.22,-4.91,61.7,9.25,10.7,33.17,-8.45,-44.12
SLAB,98.06,98.06,-2.17,-2.17,254642,0.8,9.06,10.22,-3.94,-9.67,-17.19,56.3,4.2,5.07,13.11,-5.44,-19.57
KTOS,16.97,16.9,-2.09,-1.68,1220075,1.45,15.91,15.36,-14.28,-14.43,-8.23,63.4,4.92,5.71,19.02,-5.49,-31.44
PRIM,14.2,14.12,-2.08,-1.56,193934,0.86,-0.93,-14.24,-33.23,-34.62,-32.86,47.6,4.4,7.19,-3.18,-25.35,-38.17
OSIS,73.91,73.47,-2.0,-1.41,129353,1.17,2.48,1.28,-19.11,-22.9,-28.09,52.4,3.24,4.49,3.74,-20.54,-37.22
NTAP,40.4,40.85,-1.98,-3.07,1907058,0.85,8.27,2.99,-23.28,-23.84,-29.04,55.1,3.56,4.59,7.01,-14.29,-34.75
PAVE,13.44,13.25,-1.98,-0.58,32331,0.37,1.2,-0.24,-23.79,-22.82,-24.47,52.5,2.87,4.01,3.99,-14.8,-25.06
PXLW,42.0,42.0,-1.96,-1.96,25866,0.65,-0.28,3.24,-20.63,9.38,-9.09,45.5,6.66,8.74,0.49,-2.84,-31.37
FIX,32.17,31.93,-1.93,-1.17,265396,0.67,2.52,-13.96,-32.87,-36.06,-33.7,47.0,4.89,6.86,-6.55,-24.41,-38.33
HON,119.7,118.41,-1.93,-0.86,2672419,0.74,-0.69,-6.39,-23.71,-24.48,-25.33,46.8,2.53,4.18,-2.64,-17.41,-26.32
ITT,48.85,48.78,-1.91,-1.78,753878,1.12,6.02,-1.68,-26.96,-26.5,-33.08,51.9,3.67,5.5,4.35,-16.84,-33.08
MRVL,26.23,26.03,-1.9,-1.16,9168430,1.01,2.49,8.49,9.37,-1.51,-3.52,54.8,2.67,3.98,11.57,6.44,-7.29
MMM,133.72,131.81,-1.87,-0.45,3354790,0.91,-1.8,-1.4,-8.18,-15.02,-18.31,48.8,2.0,3.14,1.79,-8.36,-18.93
SYNA,67.14,66.17,-1.84,-0.4,670598,1.39,6.85,15.2,-19.83,23.34,-0.14,55.0,3.96,5.52,8.75,21.34,-21.72
BLNK,1.68,1.65,-1.79,0.0,172293,1.06,-0.6,-8.33,-30.96,-13.61,-12.7,42.9,2.0,6.21,-8.23,-24.69,-47.78
MWA,8.37,8.39,-1.79,-2.01,1051497,0.94,-5.43,-6.34,-26.53,-20.74,-26.15,47.9,3.53,5.93,-1.06,-17.07,-30.19
SENS,11.18,10.5,-1.76,4.58,100435,1.19,-2.51,-22.09,-47.08,-54.33,-40.35,35.1,3.48,11.52,-30.39,-45.24,-76.02
J,75.2,74.76,-1.75,-1.18,1281955,1.37,-3.03,-3.37,-19.02,-17.74,-12.78,45.3,2.63,4.57,-3.63,-11.38,-24.36
PNR,33.37,33.25,-1.7,-1.33,712713,0.49,0.06,5.7,-20.82,-19.23,-24.91,56.2,3.19,4.53,7.64,-10.59,-26.3
MOD,4.11,4.13,-1.67,-2.14,586993,1.67,0.0,-10.41,-48.44,-65.15,-46.92,48.3,4.82,8.92,-2.12,-48.37,-72.36
DOV,87.12,87.06,-1.64,-1.57,761279,0.74,0.09,1.47,-22.92,-16.13,-22.02,51.5,2.45,4.18,3.36,-9.86,-24.02
PH,153.12,152.36,-1.63,-1.14,2117759,1.28,1.7,9.72,-23.95,-19.71,-23.74,59.9,4.14,5.49,14.05,-9.56,-26.0
URA,10.12,10.02,-1.62,-0.63,197752,1.3,-0.82,14.75,2.43,-3.02,-1.53,63.0,1.42,2.92,15.38,4.31,-9.73
ZYME,35.48,34.92,-1.61,-0.03,438327,1.2,-1.88,-7.57,-28.19,5.18,-26.62,44.9,3.45,7.14,0.3,-1.07,-29.88
GE,39.22,38.91,-1.59,-0.79,11430425,0.58,-0.32,-13.3,-52.01,-45.07,-48.06,41.5,3.97,6.43,-14.88,-35.73,-52.91
FELE,47.28,47.3,-1.58,-1.63,208716,1.11,-1.49,-6.41,-19.83,-10.33,-16.63,49.1,3.47,5.68,0.37,-5.35,-20.29
KLAC,15.86,15.79,-1.58,-1.12,12248080,0.8,11.05,12.42,0.42,-0.88,-7.09,56.9,4.33,5.22,12.67,6.92,-7.09
MCHP,42.36,42.5,-1.56,-1.89,4032980,0.74,7.66,12.56,-18.07,-6.72,-17.67,58.4,3.66,4.95,14.84,-3.58,-20.34
WMS,39.55,39.79,-1.54,-2.13,491856,1.06,2.21,12.11,-12.34,6.52,2.76,58.9,4.87,5.38,15.17,9.92,-20.69
DE,130.92,130.65,-1.53,-1.33,1400115,0.74,1.47,-7.46,-19.37,-23.41,-23.3,46.8,2.87,4.57,-2.2,-14.92,-24.22
CSIQ,18.39,18.26,-1.51,-0.81,454346,0.84,3.87,8.18,-14.55,6.66,-18.92,56.2,3.34,5.13,7.72,-6.42,-25.89
ITA,73.39,73.05,-1.45,-0.99,905576,1.67,1.44,-3.82,-37.0,-33.43,-33.82,48.1,2.72,4.02,-2.05,-27.12,-37.25
RUN,14.57,14.56,-1.42,-1.35,2184273,0.98,8.45,24.13,-27.05,-1.42,2.64,59.0,4.92,7.67,14.05,-5.41,-37.78
ETN,76.32,75.98,-1.42,-0.98,1906695,0.77,2.22,-0.44,-20.53,-10.03,-14.69,51.5,2.63,4.36,2.25,-5.38,-22.18
AXON,85.9,84.92,-1.4,-0.27,1357661,1.61,26.75,13.68,-0.61,62.03,10.92,64.3,6.17,6.18,21.28,25.07,-4.48
XAR,79.54,79.19,-1.35,-0.92,241887,1.36,4.27,-0.37,-31.34,-25.35,-27.6,52.2,3.09,4.09,1.51,-20.49,-32.08
ADI,102.75,103.1,-1.29,-1.62,1510674,0.64,4.84,9.74,-3.45,-2.47,-9.5,56.4,3.02,4.04,9.52,-0.74,-12.49
AME,82.1,81.74,-1.28,-0.84,938035,0.62,4.48,6.4,-15.38,-13.14,-17.24,57.5,2.72,3.95,8.84,-6.58,-18.08
CSL,115.04,114.55,-1.26,-0.83,517862,1.16,4.24,-6.47,-25.97,-24.57,-27.56,47.9,3.21,4.81,-4.15,-17.9,-27.56
LRCX,24.9,24.88,-1.2,-1.11,18581475,0.73,11.82,1.53,-17.51,-3.34,-11.44,52.4,5.26,6.07,3.92,1.76,-22.77
PPA,51.59,51.38,-1.19,-0.79,72883,0.72,1.53,-2.46,-28.12,-22.76,-24.34,49.5,2.44,3.45,0.12,-18.25,-28.6
BWEN,1.7,1.68,-1.18,0.0,132876,0.2,10.53,3.07,5.0,13.38,0.9,60.0,5.12,9.81,12.15,1.4,-28.81
PEG,44.05,43.89,-1.17,-0.82,2724766,0.98,-1.91,-8.97,-15.33,-19.98,-17.16,45.6,2.57,4.18,0.32,-14.14,-22.56
LRMR,10.33,10.26,-1.17,-0.47,27595,1.62,4.59,10.32,-30.49,12.49,-22.97,54.2,3.39,9.0,2.09,-4.48,-67.86
GD,125.82,125.62,-1.13,-0.97,3459532,1.47,7.25,-5.1,-27.57,-25.83,-23.95,51.4,3.03,4.23,-0.17,-20.43,-29.17
AMKR,9.77,9.82,-1.1,-1.7,991368,0.67,2.97,9.21,-13.26,-21.47,-24.44,56.5,4.4,5.91,13.27,-4.9,-32.84
QRVO,101.74,101.9,-1.07,-1.22,1950603,1.05,8.24,22.61,-3.27,0.58,-12.12,63.0,3.55,4.75,17.4,11.64,-14.14
TXG,83.0,82.1,-1.04,0.05,786340,1.2,5.38,24.54,-7.1,48.52,12.73,67.2,2.48,4.51,20.73,,-23.0
TDG,337.31,339.31,-1.04,-1.62,727731,0.94,1.91,1.28,-45.75,-31.45,-38.5,52.0,5.53,8.19,-2.24,-28.96,-46.96
AAON,31.58,31.63,-1.02,-1.18,510819,1.22,6.67,1.11,-11.71,-1.88,-2.91,52.7,2.58,5.62,-0.04,-1.63,-18.97
NEE,53.62,53.76,-1.02,-1.28,8305348,0.79,-1.18,-7.3,-15.89,3.01,-4.21,46.1,2.4,4.04,-2.68,-2.97,-19.43
AIT,50.5,51.08,-1.02,-2.14,234640,0.93,10.81,2.52,-21.41,-14.83,-19.62,56.2,4.76,5.91,12.09,-6.69,-23.95
ATKR,23.31,23.58,-1.01,-2.14,549170,1.17,3.15,-6.06,-43.74,-37.07,-41.5,50.7,5.21,8.33,-2.55,-28.03,-45.44
DY,30.54,31.09,-0.96,-2.71,366792,0.8,4.72,4.12,-26.12,-37.83,-33.71,55.1,5.5,7.39,22.55,-25.42,-48.17
PGEN,3.25,3.23,-0.92,-0.31,1058545,1.05,-6.24,11.0,-26.92,-43.83,-45.35,49.5,7.75,11.43,8.84,-36.29,-62.44
CEVA,35.5,33.33,-0.89,5.56,224920,1.93,7.97,21.91,14.46,15.93,19.76,65.1,3.33,4.95,22.36,17.16,-7.13
SITM,24.39,25.64,-0.89,-5.72,72525,1.51,18.87,21.92,-16.7,,5.34,64.3,4.84,7.98,20.38,,-18.73
LHX,170.99,170.42,-0.86,-0.53,1818494,1.4,-3.98,-5.97,-21.51,-7.19,-11.35,41.5,2.19,3.8,-2.82,-10.87,-21.66
DIOD,49.34,49.89,-0.85,-1.95,479156,1.63,7.35,10.04,2.11,10.04,-12.93,57.7,3.53,4.59,15.43,10.39,-15.37
NRG,29.74,29.8,-0.82,-1.04,2863124,0.92,-1.36,6.58,-14.38,-17.46,-14.82,55.5,2.41,4.66,9.67,-8.57,-19.01
HUBB,113.84,114.29,-0.79,-1.18,406993,1.36,1.27,-2.36,-16.96,-14.55,-17.64,52.0,2.32,4.23,3.37,-8.47,-18.2
SMTC,45.04,45.62,-0.78,-2.04,399028,0.99,8.18,5.38,-9.47,-14.81,-15.3,57.2,4.27,5.22,15.38,-2.33,-17.01
PI,24.38,24.54,-0.77,-1.42,238356,0.59,12.57,37.94,-23.98,-28.77,-7.4,65.3,4.87,6.78,28.73,-15.88,-38.56
FTV,36.12,36.26,-0.76,-1.15,3546502,0.97,-3.58,-3.64,-25.79,-18.48,-24.08,48.4,3.46,4.49,1.44,-14.43,-28.64
SWKS,105.06,105.52,-0.74,-1.17,2289964,0.96,10.84,22.75,-5.05,12.87,-8.9,64.3,3.34,4.35,19.96,15.43,-13.54
IEX,148.43,148.86,-0.74,-1.03,507370,1.0,1.94,1.34,-11.99,-3.99,-11.14,55.8,1.9,3.47,8.24,-3.35,-13.16
XYL,60.29,60.53,-0.74,-1.14,1402089,0.99,-8.78,-9.82,-26.83,-18.88,-21.45,39.1,2.69,5.08,-8.89,-17.99,-29.63
PBW,31.7,31.71,-0.7,-0.75,130317,1.14,7.78,12.61,-15.16,10.39,-5.08,60.4,3.22,4.07,11.16,4.54,-26.08
PCAR,40.85,40.63,-0.68,-0.14,2345956,0.65,1.13,2.79,-8.18,-12.71,-12.67,58.6,1.37,2.91,7.69,-2.73,-16.29
WKEY,25.0,22.7,-0.66,9.41,3509,3.58,5.58,,,,-59.61,42.1,,70.98,,,-61.33
CCJ,10.53,10.54,-0.66,-0.75,2479089,0.64,-1.94,15.1,21.25,11.75,19.35,66.9,2.22,4.22,24.59,20.01,-3.04
AMSC,6.05,6.01,-0.66,0.0,138724,0.91,1.52,1.18,-16.99,-25.34,-23.83,55.8,3.07,6.27,5.17,-18.5,-47.28
DELL,21.39,21.44,-0.64,-0.89,3221310,0.77,6.95,4.35,-16.77,-20.15,-17.06,58.4,3.41,4.48,11.43,-9.69,-37.87
ALLE,97.99,98.08,-0.58,-0.67,549916,0.72,7.3,6.63,-25.23,-11.35,-18.67,55.4,2.45,4.16,2.84,-7.35,-26.58
ROKT,27.51,27.6,-0.58,-0.88,773,0.27,2.36,-0.49,-26.14,-18.74,-22.56,51.4,2.59,3.08,1.79,-16.15,-27.59
LOGI,48.11,49.03,-0.56,-2.41,2041816,4.83,5.78,14.75,12.9,22.45,7.19,68.8,1.8,2.73,17.34,19.39,-0.56
CNH,5.06,5.1,-0.53,-1.42,900738,0.89,-4.1,-11.47,-37.68,-47.46,-48.72,41.8,3.61,5.64,-10.98,-38.35,-50.17
GSIT,7.52,7.65,-0.52,-2.21,63548,1.4,8.66,1.86,-1.67,-1.92,7.14,55.6,3.89,5.52,11.92,0.56,-14.53
APG,6.47,6.43,-0.52,0.0,1275709,,-1.03,,,,-7.21,4.1,,7.17,,,
MTSI,30.92,30.99,-0.51,-0.74,446002,0.72,6.83,28.0,6.53,34.92,17.83,69.0,3.8,5.24,34.08,29.97,-1.31
AZZ,28.03,28.36,-0.51,-1.65,277185,1.22,3.76,0.35,-30.4,-23.44,-33.98,53.6,3.42,5.43,4.03,-23.0,-38.51
LITE,80.12,80.8,-0.5,-1.34,1438982,1.17,3.14,2.02,-9.19,22.95,-2.3,54.2,3.06,5.22,6.79,16.49,-12.98
LMT,345.83,347.27,-0.49,-0.9,1396828,0.95,-0.95,1.49,-13.84,0.66,-5.12,50.8,2.31,3.36,4.81,-1.32,-13.86
UFO,17.6,17.8,-0.48,-1.56,7862,0.97,4.39,1.49,-30.29,-29.75,-30.57,53.2,2.69,3.56,2.68,-22.21,-34.44
IPWR,2.0,2.06,-0.48,-3.38,12545,0.11,3.0,1.98,-17.6,-10.82,-15.23,50.4,11.15,11.37,2.24,-22.52,-56.9
XSD,101.39,102.06,-0.4,-1.06,41851,0.49,7.97,14.53,-3.73,4.8,-4.75,61.8,2.94,3.48,15.27,7.97,-8.51
BWXT,55.66,56.01,-0.38,-1.01,660200,1.13,14.31,13.78,-11.75,-2.43,-7.94,68.1,2.29,3.68,15.44,1.24,-16.83
NLR,40.71,40.71,-0.36,-0.36,138,0.17,1.5,-2.06,-16.41,-9.72,-12.82,51.7,1.75,2.18,2.31,-9.17,-18.19
MPWR,206.3,207.04,-0.36,-0.71,597779,1.62,10.92,25.34,14.64,29.54,17.3,64.5,3.31,4.54,22.11,28.09,-0.36
POWI,51.74,52.42,-0.34,-1.63,527019,1.12,10.8,17.48,-1.34,15.18,7.29,61.3,4.07,5.0,15.93,15.05,-1.99
BMI,56.43,57.02,-0.33,-1.35,150365,0.78,6.49,6.2,-11.21,2.13,-6.17,55.5,4.18,4.82,7.58,3.5,-15.15
PENG,12.88,13.14,-0.3,-2.31,296702,0.66,8.64,2.1,-11.05,-17.28,-32.51,57.4,4.19,6.25,11.71,-9.48,-32.51
CLPT,3.79,3.62,-0.28,4.27,23109,1.07,6.47,7.1,-29.84,-6.46,-26.12,48.5,4.98,8.45,-4.57,-16.03,-41.04
SOXL,8.81,9.08,-0.27,-3.27,27577588,0.62,21.34,28.14,-51.55,-38.63,-52.48,55.3,8.74,10.01,14.05,-28.32,-57.43
IR,28.83,29.03,-0.27,-0.96,2883779,1.09,6.28,9.77,-22.55,-12.49,-21.12,59.0,3.48,5.02,13.97,-6.05,-24.74
ENS,57.1,58.22,-0.24,-2.15,413836,1.6,7.62,8.1,-16.59,-13.86,-20.96,59.5,4.31,5.71,15.39,-6.23,-23.1
PKE,12.12,12.35,-0.23,-2.09,192374,1.22,2.38,0.98,-13.84,-21.1,-12.51,52.8,1.95,4.61,5.18,-11.02,-24.55
PHO,33.7,33.78,-0.21,-0.47,69537,1.0,1.19,-0.12,-15.54,-7.56,-11.8,52.9,2.12,2.89,3.52,-6.0,-17.02
GRID,47.79,48.2,-0.18,-1.03,4384,1.19,4.27,8.29,-12.98,-6.06,-11.49,59.8,2.66,2.67,8.67,-1.67,-19.65
EMR,52.57,52.34,-0.14,0.3,3920365,0.87,3.19,8.19,-23.16,-23.05,-27.21,56.5,2.88,4.37,8.32,-13.12,-27.58
TXN,106.27,107.64,-0.11,-1.38,2906982,0.47,3.97,7.52,-10.7,-2.75,-9.99,55.4,2.67,3.64,6.88,-3.55,-13.14
QCOM,75.84,76.02,-0.1,-0.33,6991862,0.76,6.34,12.43,-8.44,-9.15,-8.53,60.2,2.6,3.86,10.43,1.77,-15.42
