ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,71.96,69.16,-3.89,0.0,31733,0.7,-2.76,3.56,12.53,35.34,16.51,46.3,3.3,5.17,-2.87,32.47,-10.83
OSIS,58.85,57.04,-3.78,-0.73,173367,1.25,-6.74,-5.15,-0.51,-23.59,9.27,35.7,1.93,3.35,-7.3,-13.54,-25.93
COHU,9.43,9.09,-3.64,-0.05,65191,1.23,-1.0,-5.45,-7.41,-6.74,-3.53,40.1,1.71,2.83,-3.21,-3.88,-22.86
PRSO,32800.0,31840.0,-3.63,-0.73,16,0.93,-1.24,-14.59,-21.19,-5.24,-26.57,35.8,2.66,5.64,-13.14,-10.66,-32.54
GTLS,77.76,75.29,-3.62,-0.46,323614,0.88,-2.09,-1.19,-10.07,-40.18,-19.34,41.3,2.08,3.2,-7.89,-24.24,-42.16
IESC,6.7,6.49,-3.57,-0.45,7878,0.44,0.62,3.67,5.36,39.27,19.08,54.6,2.32,4.3,5.0,23.72,-3.57
MTSI,18.09,17.6,-3.46,-0.77,66309,0.95,-6.13,-14.56,4.02,-2.44,10.97,32.6,2.23,4.16,-7.22,4.05,-18.41
MU,25.4,25.06,-3.43,-2.14,26222196,0.66,5.65,10.64,10.21,52.64,16.62,58.7,3.72,3.98,5.16,27.94,-3.77
IRDM,6.98,6.79,-3.41,-0.71,800189,1.21,-4.23,-8.74,4.62,13.36,7.44,36.7,1.89,3.63,-4.27,0.83,-24.97
POWI,29.24,28.61,-3.39,-1.26,369661,0.86,0.03,-5.28,2.45,19.7,12.01,44.6,2.15,3.53,-2.06,8.85,-8.52
ON,9.79,9.45,-3.28,0.2,7941925,0.98,-1.15,3.28,12.23,35.58,17.98,47.2,1.76,2.93,-0.32,16.5,-5.5
SOXX,23.59,23.05,-3.27,-1.01,294344,0.44,-1.06,-0.95,8.51,17.66,8.69,47.1,1.54,1.79,-0.25,10.69,-3.99
INVE,9.1,8.9,-3.26,-1.09,9105,0.1,1.08,-15.24,-4.3,28.99,41.27,45.1,4.0,9.5,-3.87,14.37,-21.24
GSIT,6.71,6.52,-3.26,-0.45,38049,1.12,-5.92,-2.69,-1.51,-5.92,-1.51,41.1,2.41,3.5,-5.3,-3.84,-11.77
KOPN,3.36,3.28,-3.24,-0.88,187855,1.1,-7.08,-16.11,-18.81,-19.61,-23.72,32.3,2.56,5.33,-14.91,-13.98,-26.95
DIOD,27.53,26.79,-3.24,-0.57,269900,1.0,-3.35,6.9,14.39,11.62,16.99,51.7,1.62,3.07,4.89,9.96,-4.39
LRCX,4.94,4.85,-3.24,-1.4,45175011,1.42,6.88,2.22,9.95,7.96,4.48,57.5,3.21,3.31,4.87,8.5,-3.24
ULBI,3.77,3.64,-3.19,0.27,5306,0.4,-0.55,-14.95,4.3,-17.46,3.7,41.2,1.93,4.81,-6.21,-3.61,-20.18
SMH,20.27,19.84,-3.16,-1.06,5133691,1.02,-1.52,-0.78,6.73,12.63,5.77,46.1,1.44,1.73,-0.2,8.44,-4.06
MYGN,39.71,38.82,-3.14,-0.92,1125064,0.47,2.24,18.53,50.93,52.89,78.73,55.3,3.23,4.74,5.59,33.26,-5.29
SLAB,51.85,50.44,-3.06,-0.35,412587,1.17,-0.38,-1.94,16.41,21.57,20.27,45.0,1.53,2.68,-2.01,14.19,-5.31
TAN,38.48,37.88,-3.03,-1.51,645077,0.9,4.46,-2.2,13.03,7.7,11.83,47.7,2.96,4.23,-5.15,15.18,-15.73
FELE,37.36,36.22,-3.03,0.05,175474,0.99,-4.49,-4.93,-3.65,4.33,-9.68,40.6,1.92,3.09,-5.66,-1.5,-12.79
CEVA,17.15,16.78,-2.95,-0.81,79827,0.93,-3.56,-3.12,3.84,22.13,11.05,40.5,2.2,3.81,-5.8,-0.25,-19.9
ALOT,11.33,11.11,-2.89,-0.94,5339,0.47,-0.08,8.83,-9.91,14.09,-3.68,48.1,1.54,3.26,-4.68,-0.17,-12.87
FSLR,69.69,68.63,-2.82,-1.32,2649649,0.65,1.95,0.2,41.01,29.3,19.48,52.4,2.91,4.78,8.21,30.24,-7.09
UTHR,93.8,90.87,-2.81,0.32,544082,0.56,-5.54,-2.94,-15.5,9.71,-18.06,40.1,2.54,4.16,-6.56,1.39,-20.64
XSD,32.98,32.29,-2.78,-0.7,87994,0.63,0.73,0.03,12.02,19.82,12.36,49.8,1.67,2.03,0.51,12.59,-3.68
NVDA,0.46,0.44,-2.76,-0.21,330987361,0.91,0.92,3.9,20.93,22.05,18.63,54.1,1.78,2.48,1.92,17.01,-2.76
FORM,5.98,5.87,-2.65,-0.83,272572,1.34,-1.84,-7.85,-11.33,-4.86,-2.33,39.0,2.8,5.02,-10.99,-7.69,-23.37
AXON,18.07,17.71,-2.64,-0.66,799524,0.83,-0.95,-6.05,5.79,15.37,15.15,48.0,2.49,4.06,-3.46,15.17,-13.61
RMBS,12.44,12.16,-2.64,-0.4,1181956,0.67,-1.22,17.49,35.26,36.02,27.2,65.8,2.23,4.51,15.62,29.27,-2.64
IOVA,8.5,8.5,-2.63,-2.63,17667,0.18,-5.56,5.2,49.38,54.55,-12.82,47.5,5.03,7.21,6.5,24.79,-38.85
PRTA,39.09,38.58,-2.62,-1.34,341163,0.95,26.28,-3.72,48.67,69.96,37.3,58.7,7.23,9.21,9.97,48.46,-20.12
MTW,26.44,25.78,-2.57,-0.09,1363001,0.58,-0.81,0.16,30.26,58.17,33.09,49.9,2.02,2.95,-0.05,30.42,-5.53
MCHP,20.24,19.81,-2.54,-0.4,6107683,1.73,-0.36,0.02,7.84,23.06,7.61,49.5,1.5,1.92,0.93,10.89,-2.9
KTOS,7.46,7.33,-2.53,-0.8,337763,0.77,-1.35,0.0,1.52,-14.27,-7.68,46.8,2.24,4.25,-3.83,-3.84,-19.18
ATRO,40.62,39.88,-2.51,-0.69,115423,0.6,-0.5,-11.0,-3.12,28.39,13.83,42.7,2.57,4.63,-7.96,14.98,-20.07
ISSC,6.12,6.03,-2.5,-0.97,72999,0.99,-1.68,-7.4,-1.27,-12.05,-1.55,38.8,1.95,4.2,-8.58,-7.41,-22.37
TEL,51.27,50.1,-2.5,-0.22,2046052,0.96,-2.99,0.27,3.8,11.8,9.27,46.8,1.41,2.01,0.35,10.13,-3.97
IBB,74.47,73.36,-2.46,-0.97,8456202,0.72,0.82,-4.72,-8.21,7.12,-1.37,42.4,2.59,3.75,-9.18,1.18,-18.02
CPRX,2.04,2.0,-2.44,-0.49,672587,0.55,-2.91,-12.66,-1.96,-0.5,-6.98,43.6,4.79,7.95,-7.48,0.84,-41.0
AOSL,7.38,7.21,-2.44,-0.14,52226,1.45,-1.37,0.0,-2.17,-8.73,-4.88,44.5,1.61,2.43,-2.33,-5.26,-17.51
TEX,38.68,37.97,-2.42,-0.6,1024764,0.6,-1.14,-1.52,9.8,22.37,1.28,46.2,2.22,3.09,-2.85,12.71,-6.94
TDG,114.32,111.77,-2.42,-0.2,399735,0.72,-3.13,-4.98,3.67,20.56,9.87,40.6,1.22,1.86,-2.54,11.51,-6.07
NOVT,12.79,12.58,-2.4,-0.78,98307,1.0,-2.63,1.13,10.25,26.69,14.36,45.3,1.84,3.29,-0.23,19.23,-7.5
BDC,72.22,71.0,-2.39,-0.71,178753,0.77,-3.24,7.7,10.55,6.1,5.55,51.3,1.78,2.24,1.73,10.47,-3.48
ECHO,37.09,36.75,-2.37,-1.46,224993,0.86,-2.22,-4.08,-3.59,-5.27,-8.59,37.3,1.4,2.49,-5.94,-2.46,-12.13
DCO,24.01,23.57,-2.36,-0.54,38036,1.04,-4.77,2.84,-18.67,-22.44,-18.84,40.7,2.52,3.13,-6.21,-11.19,-23.75
HXL,40.06,39.33,-2.34,-0.54,693472,0.82,-5.67,-3.25,-3.09,-1.34,-6.41,41.9,1.84,2.4,-4.26,0.99,-10.61
LFUS,88.91,87.38,-2.32,-0.6,128519,0.79,-3.29,2.12,3.12,19.44,4.36,47.4,1.84,2.37,0.71,10.31,-3.94
CGNX,16.6,16.28,-2.32,-0.41,876788,0.79,4.58,0.98,-7.84,12.27,-8.5,50.3,2.81,3.84,-3.16,5.05,-13.24
ZBRA,69.06,67.7,-2.31,-0.35,352805,0.45,6.58,-1.58,27.54,43.04,27.3,51.6,2.88,3.21,0.03,25.35,-5.71
PBW,29.59,29.03,-2.3,-0.43,83315,0.92,1.5,-2.44,4.83,1.72,3.86,44.9,2.18,3.03,-4.92,5.85,-13.8
AZZ,39.09,38.38,-2.27,-0.47,80804,0.53,-2.32,3.1,4.24,-1.19,-8.4,47.7,2.42,2.57,-0.91,2.19,-11.53
STX,35.04,34.25,-2.26,0.0,3958850,0.99,-5.13,-5.1,-9.2,11.6,-4.02,41.0,1.61,2.68,-0.52,8.67,-13.16
CCJ,19.98,19.59,-2.26,-0.3,1596792,0.73,-2.01,-1.59,2.55,23.77,10.37,40.3,2.08,2.64,-4.05,8.34,-10.17
WDC,55.96,55.04,-2.26,-0.62,2395507,0.8,-3.6,-1.75,3.6,26.07,6.51,43.8,1.68,2.48,-0.61,14.94,-6.77
JCI,33.76,33.57,-2.18,-1.63,10647965,2.55,-1.79,-2.11,5.24,14.93,2.38,44.9,1.23,1.72,-2.02,8.95,-5.38
MDGL,144.9,142.1,-2.17,-0.24,43812,0.8,2.27,-5.14,-33.33,-39.04,-22.81,42.0,4.24,7.08,-18.68,-26.61,-60.39
GRC,24.96,24.8,-2.15,-1.55,74637,1.76,-2.43,-3.57,-6.18,-2.73,-7.34,45.8,2.33,3.41,-3.05,-1.31,-12.72
ASML,77.7,76.23,-2.13,-0.25,1800369,1.24,0.89,-10.73,-5.95,-11.73,-10.81,34.7,1.65,2.24,-7.31,-9.11,-18.41
IPWR,84.2,83.01,-2.12,-0.72,1028,0.21,-0.67,-10.26,16.92,,51.2,45.3,4.26,7.29,-4.5,,-26.21
AMSC,14.3,13.9,-2.11,0.7,44018,0.47,-2.11,-16.27,-10.9,-39.17,-20.11,34.9,3.07,7.04,-21.66,-30.23,-54.28
ITT,39.27,38.5,-2.09,-0.13,670315,0.82,-2.75,1.59,3.8,15.0,-1.21,45.8,1.48,2.05,-0.99,9.08,-4.58
TSEM,8.65,8.48,-2.08,-0.12,145287,0.59,-0.7,-4.4,40.86,68.59,43.49,45.1,3.02,4.27,0.62,44.72,-12.94
IMOS,17.05,16.74,-2.05,-0.27,437010,1.27,-0.23,-4.48,14.32,30.1,13.6,44.8,2.4,3.57,-3.15,14.13,-7.68
J,58.44,57.32,-1.99,-0.06,848014,1.08,-2.56,-1.68,-1.43,3.09,-1.24,43.8,1.07,1.75,-0.67,2.28,-7.05
ROK,106.79,104.84,-1.95,-0.13,873611,1.07,-1.5,2.42,11.3,14.47,8.06,53.0,1.26,1.74,1.91,13.19,-2.03
SPXC,24.81,24.45,-1.91,-0.45,1535792,1.03,-0.77,3.29,0.65,17.59,1.24,49.0,1.59,2.3,-2.51,9.19,-8.6
PKE,13.77,13.62,-1.89,-0.83,92183,1.15,-2.01,-5.54,-1.67,1.42,7.5,40.1,2.01,2.97,-4.86,2.5,-11.37
ICLN,9.27,9.12,-1.85,-0.23,20484,0.62,-0.36,-1.17,5.17,-0.15,2.1,44.9,1.44,1.91,-2.44,4.97,-7.38
WTS,52.6,51.87,-1.84,-0.46,153532,0.85,-3.26,-2.62,0.77,-0.33,-6.15,42.4,1.54,2.32,-3.35,-0.17,-8.77
ROP,125.42,123.14,-1.84,-0.02,576239,1.12,-0.81,-2.78,-4.55,-2.22,-6.22,38.4,1.01,1.57,-3.56,-1.57,-8.76
XHE,33.73,33.38,-1.83,-0.79,4182,1.07,-2.06,-5.72,-6.48,1.49,-2.14,34.5,1.2,1.24,-5.65,0.77,-8.58
INTC,19.88,19.59,-1.83,-0.38,45050167,0.95,-2.89,3.47,6.83,12.72,2.79,51.0,1.08,1.68,3.07,9.3,-2.89
IWM,101.16,99.76,-1.79,-0.41,65317202,1.09,-1.15,-2.69,-1.37,1.72,-1.97,40.9,1.27,1.77,-3.58,1.62,-6.6
CSIQ,29.87,30.15,-1.79,-2.7,2928546,0.74,13.95,-3.02,-19.06,22.31,-11.82,49.5,5.04,6.93,-11.01,14.26,-30.96
NTAP,28.69,28.21,-1.74,-0.09,2804466,0.55,-2.42,-4.2,-20.06,-9.68,-13.05,35.7,1.64,2.3,-7.24,-13.1,-23.35
LEU,38.13,37.8,-1.72,-0.86,400,0.39,-2.0,-11.35,-27.13,-61.99,-48.43,41.4,3.24,8.07,-16.74,-58.39,-88.15
FAST,9.32,9.2,-1.68,-0.4,6307003,0.48,-1.53,1.46,10.08,1.53,6.28,46.3,0.98,2.19,1.28,4.03,-4.35
APH,10.89,10.71,-1.68,-0.02,6052710,1.02,0.62,3.55,10.51,16.65,8.19,59.0,1.15,1.65,3.99,12.84,-1.68
PH,105.99,104.36,-1.67,-0.13,1146830,0.95,-2.35,3.07,7.24,8.64,-3.42,51.5,1.32,1.85,1.58,7.56,-4.84
CAPR,59.9,59.0,-1.67,-0.17,113,0.29,-5.6,-29.76,-61.94,37.21,73.53,27.8,5.55,8.37,-37.48,8.0,-61.94
GNRC,58.61,58.05,-1.66,-0.71,576894,1.11,0.57,0.26,22.21,38.71,3.13,50.4,1.68,2.68,-0.04,17.41,-5.1
ADTN,19.3,19.04,-1.66,-0.29,1043148,0.9,2.49,-6.86,-9.8,-6.28,-12.39,41.5,3.08,4.18,-8.57,-9.03,-15.14
SWKS,36.46,36.42,-1.65,-1.54,3545821,0.88,14.93,12.86,34.77,73.93,51.33,70.6,2.74,3.05,14.11,44.05,-1.65
ASTE,38.55,37.71,-1.65,0.55,147190,0.87,-4.34,-5.11,9.35,19.65,9.97,40.4,1.49,3.0,-1.9,10.02,-9.32
AIRR,18.91,18.81,-1.64,-1.07,20169,0.61,-0.68,-1.09,,,-1.65,45.7,1.23,1.88,,,-3.71
SIMO,13.85,13.67,-1.63,-0.31,426053,1.25,0.6,0.18,14.07,35.97,21.13,48.7,1.56,3.11,-0.29,21.38,-6.27
ROBO,26.03,25.71,-1.62,-0.41,23794,0.8,-1.84,-2.54,-1.91,,-3.0,39.9,1.12,1.34,-2.79,,-5.49
OSK,50.06,49.42,-1.6,-0.32,466382,0.64,-1.65,-1.9,10.34,7.98,13.64,42.6,1.38,2.28,-2.05,10.83,-6.6
EXTR,5.63,5.56,-1.59,-0.35,1299536,0.83,-1.94,0.36,-24.35,-1.24,-20.46,41.0,1.96,3.52,-3.88,-1.13,-28.9
ASTC,385.5,378.0,-1.56,0.39,666,0.94,-4.55,4.56,-22.94,62.58,-4.91,46.6,4.21,6.7,-1.65,38.86,-33.86
HEI,28.03,27.68,-1.56,-0.32,627006,1.59,-6.5,-6.52,-1.89,1.37,-3.23,32.9,1.92,3.21,-8.02,1.28,-14.89
FLR,68.21,67.35,-1.54,-0.29,1018490,0.85,-2.75,-0.43,-1.99,-0.49,-3.72,44.8,1.24,1.99,-1.98,2.94,-9.22
EME,43.84,43.32,-1.53,-0.34,296256,0.93,-0.37,-2.11,3.05,13.95,8.55,48.3,1.46,1.95,-0.11,9.42,-5.08
EMR,53.62,52.91,-1.52,-0.2,3835116,0.93,0.0,4.1,5.57,4.33,-0.58,59.5,0.97,1.48,4.21,5.99,-1.94
DOV,58.28,57.72,-1.5,-0.54,1759264,0.9,-0.66,5.06,13.77,14.17,7.89,58.8,1.42,1.93,5.66,12.65,-1.68
RTX,57.03,56.38,-1.49,-0.35,7150081,1.05,-1.16,2.27,5.36,11.35,4.76,51.4,1.16,1.51,0.96,7.31,-2.21
FLS,62.48,62.07,-1.48,-0.82,1928113,1.47,-7.81,-3.35,0.04,14.8,-5.54,35.7,1.85,2.49,-6.45,5.79,-10.46
ACM,32.88,32.48,-1.48,-0.27,478033,0.87,0.77,4.16,10.94,1.71,12.08,54.4,1.57,1.95,3.02,6.31,-6.96
HY,81.18,80.18,-1.46,-0.22,50383,0.73,-1.15,2.24,10.31,4.71,5.06,47.7,1.96,3.39,-1.09,11.53,-8.21
BMI,22.61,22.4,-1.4,-0.51,111056,1.16,-0.78,-5.14,-3.57,-2.6,-4.4,36.8,1.8,2.81,-5.56,-0.44,-10.51
PWR,35.15,34.69,-1.39,-0.08,1821115,1.09,-3.93,-3.03,13.3,20.63,12.5,43.3,1.3,1.98,-1.04,15.22,-4.97
TT,39.24,38.87,-1.39,-0.44,3047574,0.64,1.64,3.97,1.55,9.92,-3.63,55.6,1.81,2.38,0.92,7.4,-6.15
WSO,78.75,77.9,-1.39,-0.31,258558,0.79,-2.52,3.43,5.54,6.5,7.77,55.7,1.54,2.02,2.86,7.66,-3.11
ALLE,45.85,45.48,-1.39,-0.58,316227,0.46,-1.22,-4.8,5.92,,13.66,37.0,1.52,2.36,-5.34,,-10.37
LOGI,11.92,11.71,-1.38,0.36,790941,0.63,-6.64,-8.87,-11.64,47.83,2.32,38.5,2.76,3.39,-10.9,18.05,-18.99
IEX,65.62,65.12,-1.37,-0.6,704242,1.02,-0.38,2.71,5.13,9.39,1.05,52.6,1.38,1.9,0.03,7.38,-3.12
MPWR,35.39,34.53,-1.36,1.08,538266,1.42,3.41,0.82,11.7,33.94,10.41,54.2,2.14,3.28,1.87,15.74,-5.57
ETN,57.23,56.63,-1.35,-0.3,2568398,0.75,0.18,1.33,1.79,10.5,-1.39,51.1,1.46,1.91,0.42,4.93,-4.16
PNR,42.73,42.27,-1.35,-0.26,2520824,0.99,-6.88,-4.1,2.57,14.13,-3.33,38.0,2.18,2.52,-6.21,5.15,-10.55
ITA,49.36,48.84,-1.34,-0.28,63677,0.62,-1.57,-0.15,1.92,12.31,2.73,47.3,1.3,1.52,-1.23,8.06,-4.01
ITW,69.92,69.36,-1.33,-0.53,2648923,1.01,0.31,5.25,7.19,8.75,2.06,59.3,0.96,1.46,3.36,8.77,-1.33
LII,76.2,75.61,-1.28,-0.51,546685,0.76,-5.94,-5.73,-1.43,8.89,-0.08,33.8,1.41,2.58,-6.64,4.51,-10.43
GWW,213.28,211.42,-1.27,-0.4,573105,1.01,-1.14,-0.56,3.49,-4.91,-1.09,45.7,1.36,1.87,-0.96,-2.28,-8.32
PPSI,9.26,9.15,-1.26,0.0,11426,2.97,0.32,5.39,-6.85,17.25,-8.93,53.2,2.27,3.81,-0.13,,-10.07
GD,91.27,90.46,-1.25,-0.37,1516607,0.74,-0.03,2.8,11.54,27.91,16.41,53.5,1.42,1.93,1.07,16.86,-2.66
XAR,45.71,45.46,-1.25,-0.71,16593,1.95,-1.7,-0.83,0.64,13.81,2.0,46.4,1.37,1.48,-1.95,7.91,-5.78
CMI,116.09,115.45,-1.25,-0.7,2121752,1.23,0.64,2.2,17.05,9.59,6.69,54.7,1.3,1.89,1.74,10.78,-1.5
GVA,33.64,33.35,-1.23,-0.39,253956,1.02,-1.46,-4.92,10.94,14.16,11.61,47.2,1.43,2.17,0.41,15.72,-5.96
POWL,15.79,15.66,-1.15,-0.32,89348,0.55,0.08,1.73,4.67,-1.25,-2.73,49.2,1.19,2.39,-1.97,4.62,-7.57
PPA,29.38,29.13,-1.14,-0.3,40825,1.16,-1.48,-0.21,3.58,12.13,4.05,47.2,1.23,1.48,-1.22,8.03,-3.97
XYL,31.81,31.62,-1.09,-0.48,1040571,0.83,0.31,-1.19,5.5,25.38,4.01,43.1,1.46,2.09,-4.47,10.42,-10.13
FIX,14.51,14.36,-1.09,-0.06,216512,0.87,3.95,-1.29,-16.18,-15.68,-18.69,49.5,1.6,2.66,-2.49,-9.65,-24.53
HON,72.98,72.2,-1.05,0.01,3811508,1.04,-0.49,1.99,5.23,7.93,3.07,49.5,1.05,1.53,-0.52,6.09,-2.92
IHI,15.22,15.15,-1.02,-0.59,153412,0.22,-1.5,-1.94,1.83,6.28,3.12,38.7,1.01,1.34,-2.82,5.18,-5.91
AAON,11.87,11.79,-1.01,-0.32,360287,1.23,6.44,1.62,-12.01,3.39,-10.33,56.6,2.13,3.47,0.49,2.99,-16.98
XLI,44.88,44.64,-0.98,-0.45,8231029,0.65,-0.45,2.12,5.88,10.09,2.35,53.4,0.94,1.18,1.16,7.84,-1.2
MSM,60.26,59.88,-0.95,-0.33,590792,0.75,2.45,5.73,5.93,10.86,11.78,59.5,1.27,1.9,3.46,10.07,-0.95
PCAR,31.31,31.5,-0.94,-1.53,3277372,0.86,0.42,-1.29,17.15,15.4,12.6,50.3,1.25,1.81,0.38,12.91,-3.82
BOSC,4.18,4.18,-0.94,-0.94,8202,0.31,-3.24,-37.61,-39.07,3.21,-45.36,27.5,6.1,8.93,-32.47,-20.15,-50.24
GRID,35.41,35.05,-0.92,0.11,2248,0.65,0.18,-1.13,2.12,13.39,8.23,50.1,1.01,1.14,-0.2,9.18,-2.21
AME,48.88,48.53,-0.82,-0.09,913502,0.95,-1.03,-0.46,3.87,10.47,-1.03,48.3,1.12,1.67,-1.35,5.83,-4.8
