ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,18.01,17.35,-2.44,1.27,73619,0.86,0.89,26.07,-45.35,-29.48,-44.7,46.6,7.04,9.89,-18.07,-31.83,-47.16
MYGN,14.82,14.17,-2.34,2.14,802677,1.01,-1.6,14.46,-50.61,-54.7,-48.19,46.3,7.56,9.72,-8.55,-43.48,-69.9
BLNK,1.77,1.74,-2.25,-0.56,163479,0.74,-2.79,23.4,-15.12,-26.58,-7.94,46.6,5.3,8.74,-15.31,-22.8,-48.67
AGX,34.91,33.46,-2.21,2.02,209482,1.12,6.37,-4.17,-13.55,-5.99,-7.2,48.5,4.69,7.39,-7.26,-7.44,-26.78
ABUS,1.21,1.17,-2.09,1.26,199163,0.18,-1.68,-29.09,-63.55,32.74,-60.2,40.6,12.81,16.81,-43.24,-39.48,-65.74
BOSC,2.3,1.88,-2.08,19.79,2790026,16.02,2.74,33.81,-13.76,-14.54,-8.29,57.8,8.22,13.77,5.85,-13.94,-37.33
WCC,23.26,21.94,-2.01,3.89,689937,0.68,-7.7,17.64,-60.07,-54.09,-62.74,40.3,7.61,11.3,-28.79,-51.76,-63.43
PRTA,9.74,11.76,-2.0,-18.83,1139004,4.43,4.44,28.67,-15.52,41.01,-24.76,54.9,5.79,9.49,7.97,10.56,-30.86
POWL,6.68,6.38,-1.89,2.78,107903,0.57,0.32,11.19,-52.24,-42.48,-54.51,41.7,5.87,8.92,-19.56,-40.79,-56.43
HY,32.18,30.81,-1.88,2.49,73211,1.21,-10.31,-5.07,-42.65,-31.77,-42.98,39.2,5.52,10.0,-20.69,-35.79,-48.86
INVE,2.85,2.68,-1.83,4.4,32045,0.95,-6.94,-5.63,-57.26,-41.74,-54.42,36.3,4.9,10.36,-26.53,-44.08,-61.55
LMB,3.14,2.8,-1.75,10.24,17364,0.79,-13.58,10.67,-40.93,-42.74,-25.33,37.4,4.33,10.43,-21.28,-39.38,-74.6
VRDN,8.1,7.82,-1.66,1.89,11835,0.32,-5.24,24.09,-12.27,-42.26,2.6,49.6,9.16,16.03,-12.16,-42.84,-83.0
DNLI,21.83,20.93,-1.46,2.78,258741,0.62,4.6,24.96,-10.56,37.97,27.7,57.3,5.78,7.75,6.13,11.18,-25.2
ITRN,14.31,14.05,-1.4,0.41,44961,0.34,-6.96,4.38,-40.72,-40.55,-40.72,42.3,5.0,7.0,-18.22,-37.4,-58.37
FTAI,8.34,8.01,-1.32,2.75,521336,0.46,4.75,50.85,-47.96,-35.89,-49.18,48.2,9.86,12.14,-22.87,-36.27,-53.45
LII,168.69,165.16,-1.27,0.83,714772,1.4,-10.97,2.75,-30.65,-30.7,-29.86,37.6,4.26,7.22,-18.96,-28.42,-41.05
STRO,109.0,106.7,-1.2,0.93,2236,0.62,8.32,23.07,-10.93,-2.65,-11.01,56.3,6.21,7.66,8.88,4.09,-12.76
QURE,58.0,56.02,-1.18,2.31,190447,0.67,6.87,36.57,-8.76,29.02,-20.27,59.8,3.6,5.98,8.64,0.28,-31.84
TDG,306.92,295.84,-1.13,2.57,495932,0.51,-4.0,0.91,-52.76,-38.35,-46.38,42.3,8.25,11.13,-29.15,-38.89,-53.75
SLS,1.85,1.78,-1.11,2.78,119584,0.79,5.33,4.71,-41.06,-71.75,-56.37,47.8,3.67,10.37,-10.85,-62.78,-96.43
KOD,52.35,51.09,-1.05,1.39,222607,0.76,2.22,10.11,-20.3,154.05,-25.02,51.0,5.52,9.47,-4.38,35.35,-33.35
ATRO,6.54,6.35,-0.78,2.21,298188,0.52,-10.98,6.57,-72.84,-73.73,-72.75,35.1,9.02,15.36,-46.79,-70.72,-82.76
GE,41.42,40.41,-0.77,1.7,12226117,0.7,-1.08,5.23,-43.39,-26.71,-46.05,39.1,6.23,8.55,-26.58,-34.94,-51.09
BWEN,1.39,1.31,-0.76,5.3,31265,1.28,-12.67,8.26,-19.14,-14.38,-21.32,39.9,5.04,10.62,-19.21,-22.83,-44.49
TCMD,50.49,49.45,-0.74,1.34,74931,0.36,5.32,56.59,-14.42,5.93,-25.93,59.3,5.91,6.67,5.83,-6.37,-30.34
NVAX,22.98,21.37,-0.74,6.73,6488719,0.85,21.91,98.61,201.41,384.58,375.95,67.6,8.84,11.41,70.47,207.11,-10.21
GVA,15.13,14.57,-0.72,3.1,760836,0.84,-1.68,21.34,-42.02,-57.39,-44.18,47.4,6.14,9.79,-13.67,-43.04,-67.75
CNH,5.55,5.5,-0.66,0.16,670807,0.38,3.7,21.7,-40.82,-42.99,-44.71,46.7,4.39,6.45,-14.74,-35.41,-46.27
AMSC,5.33,5.16,-0.58,2.7,113129,0.58,-5.84,8.4,-32.19,-39.44,-34.6,41.3,5.17,8.61,-16.98,-32.08,-57.25
ASND,129.11,129.75,-0.57,-1.07,258750,0.88,2.22,28.15,-2.88,25.53,-8.06,58.9,3.57,6.26,5.08,10.05,-10.59
FLR,8.48,8.17,-0.49,3.29,2628234,0.86,11.01,37.77,-58.44,-57.47,-56.93,53.2,8.14,11.15,-10.11,-52.61,-79.43
MDGL,84.1,82.99,-0.47,0.86,294124,1.14,12.48,19.5,-0.07,-5.56,-8.48,60.5,5.24,7.13,5.63,-7.43,-29.97
MGTX,14.02,13.59,-0.44,2.71,45762,0.41,0.67,37.0,-29.59,-6.98,-31.09,50.8,7.17,10.6,-5.78,-26.3,-54.72
MOG-A,49.43,47.62,-0.4,3.37,333375,1.44,-5.45,26.99,-45.56,-41.52,-43.73,42.8,7.09,8.75,-21.38,-38.23,-48.36
EXTR,2.95,2.85,-0.35,3.15,756477,0.43,-0.35,14.0,-62.25,-61.69,-61.17,44.3,9.2,11.71,-27.78,-54.96,-65.95
TEX,13.11,12.53,-0.3,4.29,973267,0.73,-10.4,2.9,-51.78,-52.5,-57.23,38.5,6.3,10.16,-27.15,-48.58,-61.33
CODX,411.3,401.4,-0.22,2.24,117510,0.47,40.84,41.44,1084.07,1162.26,1369.85,60.5,13.57,14.19,43.77,313.88,-24.87
ATKR,21.34,20.54,-0.05,3.84,323177,0.62,-6.51,10.73,-51.59,-38.8,-49.04,41.8,7.05,10.26,-28.56,-37.6,-52.48
LRMR,9.72,9.84,0.0,-1.22,7085,0.7,8.58,7.19,-32.23,12.48,-26.13,49.4,2.98,9.13,-13.05,-10.37,-69.52
MOD,4.15,3.98,0.0,4.27,231640,0.51,-4.1,20.97,-46.65,-64.5,-48.84,46.9,8.04,11.78,-24.63,-53.99,-74.97
MYRG,26.62,25.74,0.04,3.46,110681,0.9,6.8,25.5,-20.53,-20.97,-20.63,54.1,5.35,8.59,1.69,-15.5,-31.65
CBAT,0.4,0.43,0.05,-6.96,21254,0.84,7.52,12.89,-46.9,-18.08,-62.27,50.1,3.1,9.57,-7.75,-39.85,-62.6
ZYME,38.18,37.88,0.11,0.9,469498,1.22,5.72,34.04,-23.94,24.36,-20.4,55.8,4.78,7.55,2.63,9.86,-23.94
MTZ,31.67,30.71,0.16,3.29,826611,0.62,-7.61,18.12,-51.64,-54.82,-51.78,41.4,6.38,9.49,-23.54,-45.86,-57.83
MVST,10.03,10.03,0.2,0.2,330,0.0,1.01,3.94,0.7,0.95,0.6,61.1,0.56,0.66,0.83,1.23,-0.69
VRT,10.1,9.98,0.2,1.4,1887643,1.05,2.88,47.93,-13.72,-2.25,-10.87,56.1,6.15,8.18,0.23,-4.34,-25.71
CAN,4.34,4.28,0.23,1.64,114205,0.41,3.13,40.33,-18.32,,-28.9,55.6,9.41,11.21,1.88,,-52.39
STRL,8.67,8.27,0.24,5.09,172944,0.62,-0.84,3.37,-42.09,-50.32,-41.55,40.9,5.77,8.98,-23.17,-36.27,-51.12
LITE,77.16,75.0,0.27,3.16,734346,0.6,-2.65,12.34,-4.87,34.92,-9.31,49.8,4.74,6.66,-2.12,10.78,-19.22
ILMN,313.74,311.56,0.37,1.08,1030353,0.75,5.87,31.04,-5.87,-0.72,-4.72,61.8,4.01,4.31,14.06,4.46,-17.63
KURA,10.56,10.48,0.38,1.15,145305,0.37,5.22,32.99,-17.15,-29.99,-25.36,56.9,5.8,6.82,2.53,-26.2,-49.78
QUIK,3.02,3.03,0.44,0.11,28138,0.67,-0.98,37.73,-51.83,-39.03,-48.47,46.9,8.68,11.55,-20.9,-40.97,-74.54
MWA,8.34,8.14,0.47,2.93,938973,0.71,-0.81,20.73,-29.42,-25.05,-28.35,47.6,5.98,6.7,-11.61,-19.73,-32.28
IESC,17.49,17.12,0.47,2.64,30973,0.68,-7.36,9.53,-34.28,-17.05,-31.87,42.6,4.52,8.44,-15.78,-18.91,-37.2
BLD,77.25,75.02,0.47,3.46,243836,0.67,6.35,14.34,-34.3,-26.04,-27.24,48.0,7.78,8.59,-15.07,-22.35,-39.42
EME,61.93,60.69,0.53,2.59,536315,1.14,4.35,20.27,-29.13,-32.01,-28.89,49.6,4.98,6.1,-8.78,-24.56,-33.86
BMY,56.73,56.42,0.56,1.1,13046812,0.71,2.47,32.41,-8.89,16.3,-3.0,61.5,2.19,3.37,5.33,11.21,-8.89
LGND,98.97,96.9,0.56,2.71,237208,0.43,9.64,37.37,6.25,-10.75,-7.49,62.7,4.35,7.41,9.86,-1.28,-23.77
JCI,26.62,26.11,0.59,2.58,5968826,0.81,-4.64,18.09,-32.35,-33.56,-32.39,44.6,4.27,6.32,-14.75,-29.15,-36.66
NPK,80.45,79.15,0.6,2.25,41916,0.69,3.57,10.71,3.45,8.13,0.56,63.6,3.36,4.56,8.86,3.1,-20.37
OSK,60.91,59.94,0.6,2.23,363499,0.43,1.48,28.05,-30.16,-18.09,-33.8,47.9,5.04,6.3,-7.19,-20.6,-34.29
PCAR,39.3,38.86,0.63,1.74,3292535,0.78,1.16,32.51,-13.67,-8.65,-16.47,53.9,3.66,4.57,1.19,-7.06,-19.93
CARR,14.48,14.33,0.69,1.78,12947805,,10.7,,,,-4.2,38.7,,10.86,,,
CAT,105.79,104.45,0.7,2.0,4019554,0.61,0.11,21.55,-21.73,-14.98,-25.32,47.3,4.61,5.76,-4.52,-13.62,-25.32
RNAC,85.5,83.1,0.73,3.64,13963,0.68,-0.36,42.05,-20.86,95.07,20.43,56.0,7.87,12.84,-6.28,25.15,-38.72
HON,118.36,117.32,0.8,1.7,2982166,0.64,-1.35,28.09,-25.71,-20.44,-26.01,46.3,4.84,5.61,-9.79,-19.27,-27.0
SRPT,116.3,114.34,0.83,2.56,630204,0.75,2.01,27.93,-3.37,32.0,-11.43,59.0,3.51,5.63,6.41,4.14,-27.13
WMS,34.29,33.76,0.86,2.44,332296,0.62,3.96,44.93,-19.33,-5.02,-12.82,51.8,7.17,7.69,-7.75,-5.59,-32.71
GH,74.73,75.18,0.95,0.35,482790,0.6,11.41,25.47,-11.15,11.08,-5.33,57.1,5.03,6.54,3.58,-3.65,-31.84
ETN,73.96,72.77,0.96,2.61,2816491,0.85,2.52,34.41,-19.38,-5.43,-18.3,48.9,6.34,6.27,-7.75,-9.18,-25.47
ROP,311.5,309.41,0.98,1.67,422392,0.66,-0.14,23.54,-16.38,-6.66,-13.85,49.4,3.82,5.06,-4.8,-10.29,-20.01
AIRR,19.94,19.91,0.98,1.14,34546,1.19,-0.12,17.21,-31.31,-28.03,-30.77,46.5,4.51,4.87,-11.72,-23.66,-32.46
CELC,5.04,5.05,1.0,0.83,6683,0.42,0.8,-21.34,-53.28,-69.3,-56.76,39.0,7.71,13.86,-29.38,-61.82,-79.8
PRIM,13.53,13.36,1.01,2.28,173774,0.67,-8.6,9.95,-39.2,-34.77,-36.48,41.9,5.75,8.92,-18.8,-30.67,-41.51
ROK,160.17,159.02,1.04,1.77,701520,0.59,4.55,37.7,-16.23,-2.11,-18.78,53.2,5.3,6.04,-1.62,-4.54,-20.63
NDSN,148.65,149.1,1.05,0.75,199185,0.6,8.33,53.65,-10.09,2.29,-7.3,58.7,6.0,5.65,7.59,2.25,-14.32
ITA,73.35,72.79,1.06,1.84,347072,0.51,-0.62,27.59,-34.5,-29.98,-34.06,46.7,5.36,5.45,-13.56,-28.81,-37.48
ASTE,36.95,36.49,1.16,2.41,141860,0.91,1.65,26.97,-12.34,20.42,-11.16,51.9,4.69,7.24,1.06,5.55,-18.33
CCJ,9.45,9.42,1.17,1.48,3997270,0.78,1.27,53.62,10.42,4.59,6.71,66.5,2.97,5.15,16.34,7.46,-16.11
UFO,16.75,16.73,1.17,1.28,6597,0.5,-0.85,18.3,-37.75,-32.6,-34.71,46.5,4.41,4.91,-13.77,-28.44,-38.36
MSM,50.39,50.18,1.2,1.62,497406,0.64,-2.69,24.48,-18.72,-10.77,-20.23,51.1,3.25,5.33,-2.16,-10.59,-23.63
PTCT,49.98,49.76,1.24,1.69,356191,0.52,6.62,21.99,-7.41,36.37,2.73,57.3,3.96,6.95,2.96,9.36,-16.17
GD,126.31,125.18,1.26,2.18,1804486,0.9,-0.35,26.14,-26.56,-22.94,-24.22,47.4,3.83,4.68,-9.23,-22.23,-29.41
HIMX,2.73,2.73,1.26,1.57,693638,0.52,0.0,36.44,-15.26,35.87,15.0,52.4,3.96,6.91,-8.14,10.42,-36.36
RTX,60.27,59.45,1.28,2.67,10078451,0.52,1.79,43.53,-29.71,-21.48,-29.42,51.7,6.76,7.21,-6.16,-19.42,-31.08
ASTC,78.0,80.7,1.32,-2.07,3767,0.03,-4.61,142.34,26.89,70.25,42.33,52.9,58.72,20.41,26.28,32.79,-39.41
PPA,51.09,50.86,1.37,1.82,80179,0.44,-0.23,26.04,-27.4,-20.65,-25.11,48.3,4.55,4.71,-8.93,-20.08,-29.32
PAVE,12.42,12.38,1.38,1.7,33226,0.18,-0.5,25.26,-29.02,-23.82,-29.41,47.4,4.42,5.26,-9.8,-21.25,-29.96
MMM,129.68,129.91,1.41,1.23,3040646,0.66,-1.07,21.84,-18.61,-11.91,-19.49,50.7,3.65,3.95,-0.85,-10.39,-32.09
ARQT,29.2,28.72,1.41,3.11,24410,0.33,13.52,-22.17,,,31.74,53.2,8.32,13.82,4.66,,-22.17
RRX,63.2,62.54,1.42,2.5,181947,0.75,-0.53,21.36,-23.81,-12.12,-25.53,47.3,5.08,6.33,-9.59,-15.7,-28.18
ITT,46.99,46.01,1.43,3.59,438555,0.57,1.91,25.04,-34.1,-20.65,-36.88,47.8,5.16,6.49,-9.41,-22.65,-36.88
MEI,25.9,25.81,1.45,1.83,150915,0.62,-4.3,15.81,-29.69,-21.07,-31.86,47.7,4.77,6.41,-6.36,-17.96,-34.44
PSNL,9.6,9.41,1.46,3.5,267928,0.82,9.8,44.33,-21.91,-21.06,-13.75,65.1,5.46,7.68,16.8,-23.6,-68.89
IPWR,1.85,1.94,1.57,-3.14,9890,0.36,-5.83,26.8,-19.5,-33.79,-20.16,47.0,10.31,11.69,-9.99,-29.44,-59.41
CLS,4.54,4.52,1.57,2.02,469856,0.64,9.18,59.15,-48.69,-33.72,-45.74,53.6,5.43,7.74,-11.23,-34.03,-50.55
DE,133.05,131.92,1.59,2.46,1322004,0.56,0.65,23.23,-19.98,-20.95,-22.55,48.1,4.65,5.92,-6.27,-14.94,-23.48
CLPT,3.48,3.69,1.59,-4.2,12376,0.44,-3.91,8.85,-28.9,-11.51,-24.69,48.3,6.88,10.94,-13.76,-14.68,-39.9
VKTX,5.79,5.74,1.59,2.48,894109,0.57,8.92,41.73,-18.0,-12.9,-27.8,59.6,4.99,7.12,6.8,-15.54,-35.58
XYL,67.49,66.97,1.62,2.41,1102371,0.75,3.07,22.14,-15.59,-14.09,-13.1,51.0,4.5,5.59,-5.62,-10.25,-22.14
XHE,79.59,79.42,1.62,1.84,50095,1.17,3.6,33.85,-10.61,2.09,-7.36,58.5,3.57,3.62,4.05,-1.4,-11.88
GNOM,58.44,58.51,1.64,1.53,6427,0.71,7.96,30.75,-6.67,15.63,-5.61,62.7,2.99,3.59,7.84,3.08,-10.36
TT,78.33,78.31,1.66,1.7,1624988,0.92,-5.63,14.84,-19.46,-9.75,-21.09,42.8,4.74,6.66,-14.29,-15.25,-30.2
J,75.83,75.65,1.66,1.9,493334,0.46,-0.64,26.19,-16.0,-14.43,-11.74,47.5,4.37,5.84,-7.98,-10.55,-23.45
FELE,47.07,46.85,1.67,2.14,132246,0.64,3.55,7.66,-18.85,-1.71,-17.42,49.5,6.01,6.75,-4.94,-5.77,-21.05
URA,9.56,9.53,1.67,2.06,111675,0.8,4.24,44.16,-5.3,-5.13,-6.41,68.6,2.76,3.43,10.64,-1.31,-14.2
IR,26.76,26.77,1.67,1.63,2647142,0.62,10.1,37.54,-22.26,-13.79,-27.28,55.1,5.04,6.96,-3.16,-14.25,-30.61
PH,129.2,126.85,1.68,3.57,1042963,0.56,1.24,35.93,-32.99,-27.07,-36.51,47.9,7.24,7.93,-13.66,-25.14,-38.4
AAOI,8.45,8.42,1.69,2.05,566763,0.87,-3.44,22.03,-40.91,-22.32,-32.64,54.1,4.41,7.68,-1.74,-17.85,-46.03
AAON,29.85,29.76,1.74,2.03,316791,0.78,-2.23,-4.54,-13.92,-4.73,-8.64,45.3,4.9,7.27,-9.79,-7.82,-23.75
CMI,135.56,135.1,1.8,2.15,842546,0.56,-0.35,41.04,-14.12,-14.12,-18.54,52.6,5.25,4.67,0.15,-9.75,-21.08
AZZ,26.61,26.22,1.82,3.34,118120,0.65,5.62,9.41,-37.72,-30.14,-38.95,46.8,4.44,7.3,-13.86,-30.67,-43.14
XAR,75.87,75.36,1.84,2.53,140078,0.63,-1.43,20.53,-33.12,-25.38,-31.1,46.1,4.88,5.33,-12.96,-25.53,-35.36
IHI,42.02,42.09,1.84,1.67,1528349,0.39,2.56,37.59,-8.15,4.2,-4.17,58.8,3.73,3.62,6.18,2.07,-8.15
GRC,26.01,25.59,1.84,3.51,41193,0.66,1.09,5.96,-28.2,-23.26,-28.0,45.5,5.68,7.17,-10.51,-19.16,-30.53
BWXT,49.04,49.23,1.86,1.47,504385,0.69,1.82,18.61,-20.4,-7.57,-19.09,51.7,2.81,4.76,-4.17,-10.84,-26.9
LMT,353.66,350.82,1.87,2.69,1288986,0.61,1.61,37.43,-9.81,2.97,-4.15,55.1,4.05,4.87,3.27,0.1,-12.97
KOPN,0.41,0.38,1.89,9.46,470948,0.92,-3.33,51.83,-23.92,-32.32,-15.05,55.8,6.29,12.35,10.22,-37.18,-71.65
TXG,76.57,76.0,1.9,2.67,647756,1.28,13.77,47.37,-17.22,42.43,4.35,66.6,3.71,6.03,9.77,,-28.72
NTAP,36.84,36.83,1.9,1.92,2966693,1.33,-1.86,13.61,-33.58,-25.83,-36.02,46.0,4.85,5.97,-8.78,-24.18,-43.99
ECHO,29.84,29.96,1.9,1.5,212868,0.48,1.94,0.5,-28.02,-22.66,-30.66,44.8,4.78,6.23,-9.77,-19.87,-32.93
RMBS,11.97,11.76,1.91,3.73,537634,0.64,-3.76,21.87,-18.11,-12.5,-15.58,48.2,4.79,6.2,-7.08,-10.82,-30.04
XBI,93.34,93.6,1.91,1.63,5431674,0.73,11.06,36.84,-0.7,17.16,-0.9,64.0,3.6,4.16,11.29,9.3,-4.7
HEI,77.66,76.9,1.94,2.95,452023,0.45,-2.54,15.93,-36.73,-34.89,-35.54,45.9,6.48,7.95,-16.5,-35.36,-47.1
IDYA,4.74,4.74,1.94,1.94,21948,0.53,12.86,28.8,-49.73,-19.66,-48.14,53.2,6.04,9.64,-9.02,-32.49,-60.33
ADTN,8.37,8.34,1.96,2.31,360194,0.76,7.15,58.71,-12.18,-4.18,-10.75,55.3,7.78,8.72,11.46,-8.23,-48.61
CLLS,13.13,13.0,1.96,2.98,174973,1.11,19.38,66.45,-25.84,24.88,-27.01,61.7,5.68,8.72,4.67,-4.4,-36.18
PHO,32.76,32.81,2.0,1.85,56621,0.67,0.27,23.84,-17.35,-9.63,-14.34,50.9,3.94,4.25,-3.72,-8.97,-19.41
STX,46.22,46.07,2.01,2.33,3287562,1.07,1.01,26.43,-15.82,-6.05,-14.78,54.9,3.33,4.6,4.3,-2.3,-18.46
PWR,33.05,32.85,2.01,2.62,753741,0.46,1.66,39.26,-19.33,-18.14,-19.33,51.2,5.37,5.77,-2.81,-11.81,-24.15
IEX,147.09,147.04,2.04,2.08,428872,0.54,4.32,32.3,-12.33,-4.53,-12.23,57.3,2.75,4.49,4.1,-5.02,-14.22
CSL,112.59,115.91,2.04,-0.87,721252,1.5,-2.18,19.52,-24.7,-16.97,-26.7,46.1,5.0,5.78,-10.34,-17.45,-26.7
FAST,15.25,15.28,2.04,1.79,7931137,0.61,0.81,23.63,-2.36,-4.08,-5.77,55.3,4.06,4.8,2.55,3.24,-10.72
WTS,76.74,75.92,2.08,3.19,132762,0.71,-0.3,7.14,-23.95,-15.16,-22.29,45.3,4.92,6.59,-11.81,-16.6,-28.15
LFUS,128.13,128.44,2.1,1.85,234246,1.47,0.78,16.72,-31.23,-30.07,-31.82,47.2,5.7,6.61,-9.59,-22.4,-34.95
ACM,32.31,31.98,2.12,3.17,1339948,0.57,1.32,31.52,-34.96,-21.4,-24.97,50.1,4.86,7.36,-11.92,-18.19,-37.89
LHX,182.61,182.16,2.12,2.37,969144,0.56,-1.65,27.65,-12.41,-3.16,-5.24,52.1,3.95,4.91,-0.36,-4.84,-16.26
CPRX,4.83,4.79,2.13,2.99,1222725,0.63,10.11,53.04,16.26,-12.11,27.06,63.3,5.83,7.35,17.81,2.11,-35.53
DOV,83.31,82.84,2.14,2.72,1454642,1.04,2.29,32.05,-26.44,-15.84,-25.81,49.5,5.03,6.32,-7.83,-14.5,-27.7
PEG,46.43,46.53,2.17,1.95,2428600,0.57,-1.75,38.63,-14.49,-16.66,-12.18,54.1,4.28,5.4,2.53,-9.89,-17.9
LOGI,45.25,45.02,2.2,2.72,286084,0.9,3.32,14.24,-3.36,15.16,-1.55,63.6,2.28,3.26,12.07,11.22,-3.36
GGG,44.03,44.23,2.2,1.73,676480,0.73,-1.71,15.85,-12.66,-1.54,-12.63,47.3,4.75,5.17,-6.14,-5.45,-19.6
ROKT,26.66,26.84,2.22,1.51,837,0.19,-0.27,23.95,-28.89,-19.82,-24.68,48.5,4.42,4.26,-8.8,-19.3,-29.57
GWW,265.13,264.93,2.24,2.32,379449,0.97,-1.18,31.82,-16.2,-12.03,-19.52,54.7,4.11,4.86,2.38,-5.99,-19.52
HWM,10.89,10.79,2.26,3.3,2789281,0.45,-4.76,12.36,-53.26,-50.11,-57.26,35.0,7.9,12.31,-38.06,-48.98,-60.46
SMCI,2.14,2.15,2.29,1.95,1021600,0.5,-0.69,27.97,-26.3,,-22.53,50.4,4.26,6.2,-6.37,,-27.16
ROBO,35.72,35.95,2.3,1.64,89927,0.62,2.53,24.59,-17.08,-7.11,-15.32,54.7,3.71,3.63,-0.04,-6.76,-18.0
ALOT,5.92,5.65,2.36,7.25,67846,1.63,-5.99,-17.24,-55.14,-64.4,-58.38,36.9,7.48,13.19,-37.22,-61.66,-78.29
SPCE,354.2,345.4,2.37,4.98,433412,0.61,-13.56,33.15,-12.42,,46.48,51.2,10.15,14.05,-12.7,,-53.76
FIX,29.61,29.59,2.37,2.44,405887,1.12,-8.69,0.74,-39.47,-33.28,-38.55,40.7,6.94,9.09,-21.86,-31.92,-47.19
NLR,40.69,40.69,2.4,2.4,297,0.21,-0.26,24.57,-14.4,-11.81,-12.86,52.4,3.3,3.18,-2.59,-10.04,-18.22
IRDM,23.0,22.94,2.41,2.68,425502,0.57,1.33,15.1,-12.71,-5.32,-7.65,49.7,5.2,6.96,-7.31,-6.06,-28.04
GSIT,6.69,6.8,2.41,0.75,35258,0.55,-3.82,28.06,-20.28,-12.26,-4.76,48.1,7.41,7.29,-0.73,-11.32,-24.02
BMI,54.99,54.75,2.41,2.85,147531,0.71,9.42,33.51,-8.68,-0.86,-9.89,53.4,6.74,6.61,-0.76,-0.18,-18.52
IONS,54.06,54.67,2.42,1.27,642388,0.72,7.6,31.42,-10.71,-1.07,-10.22,57.0,3.69,5.17,5.3,-8.07,-26.84
ALLE,89.06,89.68,2.43,1.73,725674,0.86,-1.58,18.28,-27.98,-11.03,-25.64,45.8,4.94,6.01,-12.89,-15.74,-32.87
IDNA,31.46,31.52,2.45,2.24,46468,0.78,11.67,33.79,8.42,28.46,8.05,68.3,2.88,3.91,14.42,17.01,-0.08
ITW,146.86,146.78,2.48,2.53,1422526,0.74,1.86,32.72,-11.71,-1.16,-13.74,52.3,4.77,5.13,-1.96,-3.48,-17.52
ICLN,9.95,10.09,2.49,1.1,550213,0.73,0.1,23.28,-17.12,-6.64,-13.92,50.1,3.87,4.36,-7.17,-7.64,-27.88
NOC,324.16,326.88,2.5,1.64,707595,0.63,-0.66,26.74,-8.54,-1.66,-3.5,54.7,3.5,4.36,3.8,-1.92,-10.81
NKTR,294.15,292.5,2.52,3.1,52606,0.62,5.98,21.34,-11.88,9.98,-6.97,55.9,3.52,6.57,2.24,-6.7,-46.24
RVMD,26.13,26.34,2.53,1.71,72327,0.32,26.33,16.14,,,-8.86,56.2,6.44,11.01,,,-22.71
DFEN,10.83,10.38,2.56,7.0,534368,0.43,-3.97,70.94,-83.15,-79.62,-82.9,38.4,15.78,20.93,-62.0,-79.34,-85.24
