ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,11.26,11.05,-1.16,0.72,935493,2.58,1.84,-0.09,15.59,29.54,31.24,58.7,1.91,2.31,7.82,24.92,-1.16
LEDS,9.1,9.1,-1.09,-1.09,10593,0.69,7.06,3.4,-53.57,-21.55,3.41,43.7,3.83,7.0,-18.51,-20.87,-59.38
MXL,8.8,8.63,-0.8,1.15,100015,0.48,2.98,6.41,32.77,50.35,68.23,64.8,2.19,3.17,13.17,36.92,-0.8
IONS,32.2,31.62,-0.6,1.23,1913566,1.34,17.99,12.09,33.7,76.25,192.24,67.5,4.39,4.97,11.1,60.98,-6.23
GVA,26.0,25.7,-0.59,0.56,182752,1.12,3.86,-1.19,-0.07,-4.3,-14.55,51.3,1.63,3.82,-0.41,-4.91,-20.68
ASTC,125.4,121.19,-0.5,2.96,190,0.47,3.58,15.41,8.44,-9.29,-9.91,57.5,8.23,8.68,13.1,2.1,-34.85
NOVT,8.78,8.72,-0.46,0.23,37191,0.52,3.07,3.69,4.18,-8.98,-2.35,57.2,1.49,2.48,2.23,0.94,-12.8
CSIQ,14.42,14.09,-0.35,1.98,2506200,0.86,6.58,6.5,51.34,306.05,314.41,59.1,5.25,6.09,8.74,99.6,-10.54
ATRO,27.49,27.35,-0.33,0.19,132554,0.95,1.13,15.94,19.25,67.34,92.36,69.8,1.32,2.48,11.02,49.1,-0.95
STRL,9.76,9.71,-0.31,0.21,42181,1.02,-0.31,-2.8,-3.09,-14.22,-2.71,45.1,0.72,1.95,-1.68,-3.85,-17.57
IRDM,6.96,6.9,-0.29,0.58,573521,1.22,4.55,-4.3,-4.83,8.66,3.45,44.1,1.59,3.13,-9.61,-0.8,-23.76
MTW,17.73,17.5,-0.28,1.0,2196419,1.22,5.0,1.85,10.37,5.7,25.95,57.2,1.76,2.97,4.05,12.74,-2.87
MEI,23.36,23.23,-0.16,0.38,451805,1.09,4.77,44.78,70.7,95.08,155.54,80.7,7.36,3.92,33.11,82.82,-0.72
MTSI,17.0,16.97,-0.12,0.06,92190,3.28,2.04,4.75,23.15,5.34,18.26,63.0,1.99,2.62,8.34,12.95,-0.12
XBI,42.42,42.04,-0.12,0.79,1213732,1.54,6.28,8.32,19.01,29.08,42.4,69.7,1.69,1.98,8.82,24.98,-0.12
NVEC,30.48,30.38,-0.11,0.23,23559,1.74,0.42,0.78,-0.36,-9.03,-10.69,52.0,0.87,1.31,1.07,-4.49,-18.19
PRIM,22.82,22.45,-0.07,1.56,161715,0.74,9.66,6.44,22.49,21.42,57.62,71.6,1.61,2.44,11.82,23.48,-0.07
PRTA,19.94,19.99,-0.05,-0.3,103914,0.83,-0.89,26.92,81.56,202.88,185.57,62.5,3.7,5.59,17.57,,-5.62
ASTE,32.72,32.59,-0.02,0.37,62400,1.01,1.87,2.27,3.28,-0.22,2.15,56.2,1.02,2.3,0.27,3.91,-3.79
BEEM,9.0,9.0,0.0,0.0,8,0.01,24.14,-10.0,-10.0,-10.0,2.86,47.7,7.32,12.58,-7.82,-9.07,-37.93
SRPT,37.17,36.98,0.0,0.51,620136,0.44,4.17,5.84,-4.37,20.77,40.93,57.1,3.26,4.1,-1.75,12.08,-20.35
NVAX,67.6,67.2,0.0,0.6,114552,0.59,5.0,44.83,78.72,63.9,70.56,71.4,3.48,4.49,24.38,53.09,0.0
IOVA,6.9,6.0,0.0,15.0,1126,1.15,46.34,0.84,192.68,-82.86,-69.7,52.8,10.58,15.38,14.88,-75.51,-95.56
CAPR,22.5,22.5,0.0,0.0,8,0.06,-13.15,50.0,-45.78,-65.91,12.5,43.8,12.15,11.02,-3.49,-39.37,-75.68
RRX,58.3,57.97,0.02,0.59,245204,1.05,2.72,-2.25,-3.12,-18.89,-8.68,49.8,0.98,1.69,-1.48,-7.84,-22.35
ALOT,10.41,10.41,0.09,0.09,121,0.04,6.12,0.58,10.01,16.11,17.83,55.7,4.09,4.05,4.2,14.21,-0.76
FIX,14.87,14.72,0.12,1.12,97260,0.8,3.56,-0.73,9.09,25.73,29.72,53.6,1.79,2.61,0.75,17.87,-3.09
J,54.34,54.0,0.14,0.75,1486485,1.71,-0.1,-3.89,4.38,12.53,33.74,45.6,1.01,1.94,-0.58,12.44,-6.13
ITRN,12.54,12.51,0.15,0.43,28864,0.95,0.73,2.33,10.36,16.72,36.52,56.6,1.35,1.99,3.96,18.11,-0.81
CLDX,371.7,368.7,0.16,0.98,70938,0.71,9.73,29.71,58.27,105.52,251.14,67.4,3.44,4.35,17.1,89.46,0.0
EXTR,4.02,4.03,0.25,0.0,437258,0.61,4.95,-1.23,14.49,13.52,6.05,59.3,1.74,2.97,3.88,12.47,-6.93
BMI,20.58,20.47,0.28,0.83,76228,1.09,3.41,-4.97,5.63,-9.15,-4.81,49.5,1.61,2.51,-1.42,-1.73,-12.86
LIT,22.49,22.24,0.31,1.43,9666,0.7,7.61,5.0,4.4,-12.94,-14.93,68.3,1.52,2.03,6.61,-4.09,-20.08
NPK,43.86,44.04,0.32,-0.08,26067,0.92,1.91,-3.67,-6.47,-7.27,-0.99,45.6,1.44,1.95,-3.37,-5.19,-13.79
SIMO,9.52,9.52,0.34,0.34,190274,0.98,6.3,6.96,10.78,-10.55,-14.99,71.4,1.15,2.2,8.81,0.09,-23.79
DE,69.94,69.71,0.35,0.69,2748970,0.64,0.15,2.98,-0.63,-6.22,-3.16,53.6,1.25,1.66,1.2,-2.05,-10.36
INTC,16.89,16.84,0.38,0.71,43300399,1.07,4.19,2.15,-6.04,8.29,10.82,58.7,1.09,1.59,0.78,4.67,-8.84
COHU,9.36,9.36,0.4,0.49,46812,1.29,3.24,-8.09,-7.12,13.12,-6.84,45.0,2.85,4.06,-9.59,0.12,-20.64
LSCC,4.95,4.93,0.41,0.81,310688,0.52,5.79,0.0,-1.4,1.44,22.03,51.3,1.75,2.7,-1.7,3.28,-11.65
IHI,13.32,13.35,0.42,0.23,34762,0.22,3.68,-0.4,6.05,10.04,21.42,63.3,0.79,1.04,2.35,9.87,-0.55
HXL,35.17,35.06,0.43,0.77,229791,0.67,3.41,0.94,5.44,29.66,32.26,60.3,1.16,1.76,3.41,19.18,0.0
DIOD,25.91,25.9,0.43,0.47,240319,1.24,4.14,6.23,6.67,26.03,43.65,53.8,2.02,2.87,-1.36,19.62,-7.57
LII,64.7,64.96,0.44,0.05,358041,0.86,4.96,3.91,15.41,18.75,34.58,65.5,1.29,1.91,4.52,17.86,-0.89
OSK,41.19,41.19,0.46,0.44,777956,0.87,4.13,3.21,24.68,18.02,48.85,61.6,1.36,2.34,8.03,22.38,-0.29
NEE,15.9,15.91,0.47,0.4,6278573,0.76,1.05,-5.79,3.04,12.15,17.33,43.8,0.77,1.39,-2.41,6.33,-7.96
AMKR,4.21,4.22,0.47,0.24,790859,0.94,4.88,4.37,-1.83,3.37,-3.15,56.3,1.88,2.55,0.33,-0.13,-13.83
BMY,32.68,32.7,0.52,0.44,6075085,0.74,1.91,-2.68,-9.39,13.07,32.12,50.3,0.97,1.53,-1.93,7.42,-10.12
JCI,27.43,27.48,0.55,0.35,3180906,1.04,3.94,-2.65,2.01,9.25,13.61,53.0,1.1,1.6,-0.84,7.08,-4.67
MTZ,32.91,32.89,0.55,0.61,603602,0.85,2.97,-3.89,9.31,9.85,28.58,51.2,1.59,2.55,-1.16,11.01,-6.46
LHX,48.12,48.25,0.56,0.29,526494,0.72,1.61,1.45,17.45,31.12,18.25,64.0,1.09,1.6,6.53,19.23,0.0
PEG,23.12,23.16,0.59,0.43,2893159,0.82,1.67,-3.66,0.85,0.85,7.98,48.0,0.95,1.58,-1.42,1.14,-9.74
ACAD,23.1,22.93,0.61,1.36,1735079,1.11,11.69,10.45,21.64,263.39,384.78,71.0,2.34,3.85,15.34,94.02,0.0
TEX,28.73,28.57,0.65,1.19,2395643,1.1,10.94,1.23,-2.87,-7.11,5.81,58.9,2.16,3.42,6.46,3.52,-14.42
ON,7.6,7.62,0.66,0.4,7110464,1.99,4.38,2.42,-4.63,-7.07,3.39,55.9,1.02,2.31,-1.58,-2.11,-12.21
URA,24.6,24.6,0.68,0.68,70891,1.52,0.82,-9.72,-10.23,-17.8,-21.67,39.1,1.63,3.13,-7.48,-13.48,-34.95
D,40.58,40.7,0.68,0.37,3592192,0.86,2.08,-2.23,6.61,6.38,13.74,54.4,1.03,1.44,0.56,5.31,-3.4
MMM,89.35,89.48,0.71,0.56,3381019,1.27,3.87,-0.05,7.27,13.11,26.25,65.2,0.79,1.18,2.44,11.96,-0.37
AGX,14.97,15.05,0.74,0.16,102021,1.07,6.71,19.94,16.3,19.41,3.83,74.5,2.91,3.17,16.4,13.18,-0.72
AAON,10.44,10.51,0.75,0.13,286776,1.18,4.76,3.45,21.23,54.05,79.76,62.0,2.08,2.95,6.18,33.91,-0.9
XHE,30.74,30.79,0.76,0.61,2753,1.34,2.97,0.41,7.87,13.2,19.74,63.3,0.71,0.69,2.76,11.6,-0.23
NTAP,34.15,34.33,0.77,0.23,5174678,0.74,3.03,1.33,13.33,27.23,26.12,72.1,0.55,1.48,4.88,18.34,0.0
LMT,95.85,96.16,0.81,0.48,1759161,0.78,1.16,1.82,19.15,41.22,38.65,67.6,0.78,1.27,5.55,25.34,0.0
PRSO,29920.0,30000.0,0.81,0.54,13,0.97,1.9,-3.1,-16.85,-13.99,7.45,48.2,2.68,4.48,-4.68,-5.32,-22.68
GRC,24.75,24.96,0.84,0.02,113133,2.62,7.42,9.08,33.18,31.28,26.45,66.8,2.2,3.09,11.3,26.65,0.0
AZZ,35.44,35.6,0.9,0.45,182724,1.09,7.8,7.31,-3.19,-13.53,3.75,71.6,1.44,1.99,8.48,-0.45,-15.12
AME,41.52,41.6,0.93,0.75,1690689,1.5,4.01,-2.45,4.31,4.82,14.96,51.3,1.19,1.65,-1.22,6.19,-7.3
ICLN,7.97,7.95,0.95,1.16,21629,0.96,4.38,0.46,9.81,32.94,30.43,61.5,1.5,1.58,3.23,17.92,-1.44
NOC,79.95,80.78,1.0,-0.05,1611634,1.06,1.41,-0.44,14.59,44.64,41.7,63.0,0.68,1.3,4.05,25.05,-0.79
PH,89.32,89.5,1.01,0.81,1402286,1.48,4.78,2.04,8.25,10.05,22.39,64.1,1.1,1.85,4.27,13.08,-0.55
ASML,83.04,83.63,1.04,0.32,648156,0.7,2.24,-1.21,13.8,31.15,36.42,55.5,1.1,1.56,2.03,20.28,-2.82
WDC,40.79,41.0,1.05,0.53,4237571,1.19,4.47,-2.09,2.83,33.46,53.58,54.7,2.12,2.74,0.77,22.96,-5.71
TDG,89.02,89.8,1.06,0.18,348474,0.94,1.53,0.12,10.62,11.09,16.55,57.0,0.71,1.63,0.71,9.93,-5.41
PPA,24.6,24.82,1.06,0.17,41358,1.44,3.03,0.69,11.42,22.3,28.52,62.9,0.9,1.14,3.25,16.84,-0.09
AXON,12.21,12.28,1.07,0.49,819181,0.51,2.59,41.8,31.06,57.03,37.36,71.9,3.08,3.77,24.91,38.75,-0.73
XYL,23.83,23.98,1.08,0.41,2169214,1.28,7.91,8.87,-0.05,-4.3,-0.3,70.1,1.08,1.72,2.74,0.2,-6.94
CSL,61.88,62.1,1.1,0.76,235846,0.86,4.68,2.51,5.68,1.52,16.46,65.7,0.99,1.66,4.65,8.3,0.0
QCOM,52.94,53.47,1.13,0.13,19051249,1.46,5.01,6.31,14.27,5.68,9.82,77.0,0.75,1.38,8.84,9.96,0.0
POWL,13.95,14.08,1.14,0.17,124125,0.93,9.15,10.75,17.24,1.38,36.9,74.2,1.71,2.52,10.62,17.04,-2.07
PWR,25.59,25.7,1.16,0.74,2524492,1.57,0.58,-5.51,-2.54,-11.63,-6.56,42.6,1.05,2.04,-3.44,-5.93,-13.91
AMBA,17.95,17.87,1.16,1.61,1556724,1.18,20.66,6.24,2.47,39.72,49.54,63.2,4.62,5.47,7.18,30.16,-7.12
ENS,49.79,49.91,1.18,0.94,267026,1.41,6.61,0.71,9.76,28.1,41.72,61.6,1.72,2.14,4.46,21.07,0.0
CAT,66.68,66.52,1.19,1.43,8200323,1.22,4.97,2.48,4.42,-2.19,-6.13,64.3,1.07,1.62,3.0,-0.21,-11.78
ITW,59.77,60.17,1.19,0.52,1900361,1.17,4.12,1.55,6.78,22.95,21.53,64.1,0.87,1.4,2.99,13.29,0.0
ADI,38.59,38.88,1.22,0.46,2076262,1.05,2.61,-1.56,7.14,4.55,11.28,55.8,1.11,1.57,0.7,7.58,-3.42
TAN,27.06,27.15,1.22,0.89,348412,1.77,7.37,13.65,24.29,67.89,87.22,66.7,2.78,3.18,13.0,46.96,0.0
KLAC,3.71,3.75,1.23,0.26,26302935,1.22,7.67,4.12,8.69,10.77,22.97,64.5,1.7,1.97,3.4,11.78,-0.91
FLR,58.73,59.05,1.25,0.69,2359925,1.78,5.0,1.38,8.63,5.05,10.21,62.4,1.11,1.83,5.48,8.7,0.0
DY,26.57,26.71,1.25,0.72,177018,0.91,5.41,1.87,18.87,26.59,30.93,57.2,2.11,2.75,3.66,22.98,-2.41
AVAV,22.65,22.74,1.25,0.85,260636,1.45,2.94,-0.04,14.73,19.06,2.06,56.6,1.62,2.52,2.63,8.57,-6.42
MCHP,16.23,16.3,1.26,0.84,2663501,0.74,0.62,-2.03,8.22,9.06,20.16,52.8,0.95,1.65,0.59,10.76,-4.57
MWA,6.94,6.99,1.27,0.51,1318599,1.01,6.11,6.53,17.25,36.3,36.46,61.1,1.97,2.7,5.08,23.29,0.0
XAR,37.8,37.95,1.28,0.88,7070,1.56,4.21,0.75,12.67,30.51,30.85,62.1,1.07,1.2,3.54,20.48,-0.29
ROP,122.34,123.01,1.29,0.74,357555,0.95,4.09,3.14,7.07,4.38,13.6,65.5,0.87,1.29,1.97,6.82,-1.96
ITA,41.51,41.02,1.31,2.52,91684,1.05,3.48,0.82,12.38,24.35,30.86,64.1,0.92,1.41,3.48,18.37,-0.18
EME,37.33,37.64,1.31,0.49,444616,1.64,5.3,-2.72,2.05,1.48,13.28,51.7,1.29,1.95,-3.08,3.0,-9.66
SWKS,23.03,23.13,1.32,0.9,3152170,1.08,3.63,10.87,23.4,22.42,21.63,66.4,1.54,2.44,9.8,17.18,-15.49
INVE,7.4,7.6,1.32,-1.32,5595,0.71,-3.81,2.0,-3.43,-45.72,-47.95,47.6,3.14,5.3,-2.71,-31.91,-50.66
ACM,29.36,29.52,1.33,0.79,550371,0.88,3.98,-0.97,-2.14,-5.22,20.48,46.2,1.47,2.49,-5.42,2.0,-15.43
ADTN,22.24,22.33,1.34,0.93,508292,0.73,14.45,4.96,15.12,29.5,37.5,66.2,2.79,2.7,6.6,23.27,0.0
GRID,29.72,29.75,1.39,1.27,11898,4.75,1.75,-1.59,0.97,3.13,11.25,54.3,0.86,1.09,1.18,6.25,-2.32
PHO,22.18,22.45,1.4,0.19,195676,2.82,4.89,1.77,4.44,2.89,10.45,64.4,0.97,1.23,2.31,5.6,-0.66
AIT,41.54,41.88,1.42,0.59,137211,0.74,5.68,-2.01,5.52,13.35,17.04,55.3,1.64,1.91,-0.23,10.97,-5.73
TXN,31.24,31.56,1.42,0.39,8216627,1.09,4.33,1.34,15.15,14.87,27.45,65.0,1.1,1.54,5.21,16.08,0.0
KTOS,8.95,9.05,1.46,0.34,835677,1.23,6.97,33.68,42.52,102.01,81.36,78.1,2.38,3.47,24.49,61.36,0.0
QUIK,38.5,38.78,1.47,0.73,14642,1.76,18.38,9.06,23.11,11.24,24.22,69.2,2.73,3.78,11.89,19.42,-13.98
ECHO,34.11,34.51,1.48,0.31,93145,0.74,3.4,-2.58,6.45,11.44,21.62,57.4,1.45,2.06,3.35,11.17,-2.78
MOG-A,50.84,51.14,1.52,0.92,68996,0.73,3.83,-2.59,7.43,18.14,29.64,55.2,1.73,2.25,-1.2,14.15,-5.71
PCAR,26.07,26.26,1.53,0.81,2317890,1.01,4.52,0.44,5.32,12.33,21.68,59.1,1.09,1.8,1.07,11.51,-2.81
OSIS,73.0,73.77,1.53,0.47,114820,0.88,2.73,0.14,32.56,17.88,13.18,61.9,1.51,2.28,5.32,17.66,-8.8
SLAB,40.42,40.89,1.54,0.37,162593,0.8,6.35,3.86,-2.5,-2.01,-6.04,56.6,1.57,2.34,-0.96,-1.78,-10.43
NXPI,36.42,36.76,1.56,0.6,1778445,0.84,3.14,11.17,31.55,24.87,40.53,66.4,2.08,2.73,12.61,28.73,0.0
MPWR,28.38,28.54,1.56,0.99,290454,0.89,2.6,9.54,26.84,27.87,35.99,71.0,1.49,2.31,13.16,27.7,0.0
DOV,49.67,50.08,1.58,0.74,1175983,1.04,4.54,2.29,14.93,23.39,35.01,68.3,0.93,1.49,5.96,20.89,0.0
NLR,35.05,35.28,1.59,0.92,6177,0.32,3.23,1.36,5.11,7.42,7.27,60.7,0.87,1.19,1.48,5.73,-3.33
GNRC,40.31,40.63,1.6,0.8,660571,1.01,2.34,-4.04,12.7,34.7,31.49,47.6,1.37,2.16,-1.44,19.32,-6.49
PBW,25.45,25.28,1.61,2.29,266129,2.97,6.98,4.42,13.52,31.76,42.61,64.2,1.82,2.26,4.95,24.11,0.0
VSTM,172.56,173.28,1.62,1.2,9900,1.24,4.79,-1.9,52.0,56.96,45.86,53.1,2.95,4.36,-2.83,32.99,-17.81
ILMN,80.98,80.91,1.67,1.76,697670,0.96,5.52,2.8,18.12,51.89,45.99,60.9,1.46,2.48,4.31,28.74,-0.81
GTLS,121.11,121.98,1.67,0.94,174486,0.63,5.22,10.19,25.91,48.45,78.83,68.0,1.55,2.69,11.32,43.76,0.0
LFUS,71.42,72.39,1.67,0.31,75089,0.96,5.65,-0.79,6.95,17.88,26.75,56.9,1.59,2.18,-0.46,13.87,-5.06
NRG,21.94,22.16,1.68,0.69,3396705,0.84,2.65,1.68,-0.77,6.69,18.45,56.6,1.32,1.83,-0.13,5.85,-7.47
ETN,51.0,51.34,1.7,1.03,3685429,1.25,7.62,3.45,5.79,9.46,22.68,61.1,1.44,2.0,2.25,11.61,-2.92
XSD,27.12,27.41,1.71,0.64,14228,0.08,5.88,4.59,9.53,16.91,23.25,63.6,1.41,1.63,3.91,14.52,0.0
RTX,50.09,50.57,1.71,0.74,6053548,1.09,3.51,1.12,14.0,15.31,28.62,64.9,1.15,1.5,4.05,15.26,-0.9
WSO,69.72,70.51,1.72,0.57,133533,0.86,5.33,0.84,9.51,16.58,21.83,57.9,1.84,2.37,2.15,13.03,-2.4
GD,69.74,70.67,1.72,0.38,1655460,1.11,2.85,-0.2,11.76,28.07,23.68,64.6,0.91,1.27,3.22,17.81,-1.08
KOPN,3.48,3.52,1.73,0.58,161597,1.62,4.45,2.92,-1.12,5.07,0.86,53.5,2.32,4.3,-1.73,2.29,-10.43
ROK,85.43,86.28,1.73,0.73,1208344,1.57,6.15,5.38,22.59,18.81,22.82,73.9,1.16,1.94,9.65,18.61,0.0
GGG,21.24,21.46,1.78,0.75,513517,1.0,5.61,1.5,15.61,24.58,38.44,62.6,1.27,2.01,4.99,21.53,-0.87
CMI,101.11,102.41,1.81,0.52,1925734,1.1,6.14,6.75,12.75,12.07,17.77,73.2,1.3,1.89,9.64,15.93,0.0
HEI,25.5,25.78,1.84,0.73,653339,1.44,2.12,8.5,24.63,41.6,41.45,69.7,2.05,2.34,11.23,32.96,0.0
UTHR,76.61,77.14,1.85,1.15,663514,1.85,7.09,4.6,15.44,23.44,43.3,65.3,1.71,2.43,7.65,23.81,0.0
EMR,48.15,48.57,1.85,0.95,4875279,1.33,4.88,3.52,13.56,13.57,19.03,68.8,1.04,1.58,6.3,13.65,0.0
LRCX,4.26,4.32,1.86,0.52,21247040,1.28,7.18,5.26,7.15,18.65,29.63,61.8,1.74,2.12,3.69,15.27,-1.34
LOGI,7.1,7.09,1.91,2.03,723715,1.36,8.39,14.73,21.3,21.47,12.15,78.3,2.06,2.13,18.04,20.21,-16.13
TSEM,4.66,4.75,1.93,0.0,59016,1.28,7.22,1.28,-18.94,-31.06,-44.38,57.3,2.27,3.28,1.15,-27.69,-47.69
WTS,49.76,50.49,1.96,0.48,81341,0.69,6.89,3.77,17.39,14.1,23.76,65.5,1.27,1.91,6.09,17.95,0.0
RMBS,8.97,9.12,2.01,0.34,743788,0.79,9.88,-1.08,13.57,62.28,74.05,56.3,2.84,3.35,-1.33,30.83,-14.53
IPGP,60.5,61.36,2.01,0.58,320929,0.79,12.5,6.58,-3.87,-1.43,-9.95,67.2,1.83,2.44,5.03,-0.26,-11.69
GWW,222.93,226.7,2.05,0.35,415439,1.41,7.2,3.65,5.98,20.16,31.07,69.0,1.14,1.64,4.65,15.37,0.0
HON,64.03,64.92,2.06,0.67,3062155,0.98,3.89,1.48,8.17,15.49,32.02,65.5,1.02,1.39,2.89,14.4,-0.15
GE,124.12,125.15,2.06,1.22,6813027,1.07,3.53,-1.56,2.05,2.79,13.67,57.0,0.75,1.35,0.07,5.13,-3.98
NVDA,0.36,0.36,2.15,0.75,311516534,0.87,4.7,7.16,9.59,22.51,23.46,71.0,1.23,1.82,6.04,16.28,0.0
FORM,6.97,7.1,2.16,0.29,543632,0.97,16.39,9.74,5.34,41.72,50.74,65.5,2.55,3.94,5.38,28.9,-7.31
ITT,31.5,31.92,2.17,0.84,609135,0.85,7.42,5.48,19.84,29.54,47.32,70.4,1.3,1.93,8.78,26.39,0.0
WCC,77.55,78.39,2.18,1.08,388242,0.76,5.86,4.73,10.39,1.81,13.28,69.7,1.06,1.88,7.14,9.73,0.0
SPXC,19.52,19.84,2.18,0.54,1431546,1.13,9.8,4.59,4.69,0.56,16.01,73.1,1.39,1.89,7.64,9.19,-0.61
ZBRA,46.66,47.38,2.18,0.63,127561,0.78,3.45,-0.25,3.63,4.09,15.67,57.8,1.03,1.79,2.0,6.59,-1.84
MYRG,23.95,24.37,2.18,0.42,196102,1.73,9.87,9.33,22.89,1.75,11.28,76.4,1.29,2.38,13.27,11.26,-5.14
MOD,13.81,13.97,2.19,1.02,220024,1.24,3.02,3.79,35.37,51.85,63.97,59.5,2.41,3.19,9.3,40.78,-1.06
IEX,54.98,55.81,2.2,0.68,354101,1.11,6.01,4.27,16.79,22.55,33.38,69.4,1.1,1.76,6.34,20.02,0.0
POWI,25.62,25.96,2.23,0.88,209671,0.84,5.39,6.2,39.05,32.74,59.81,64.8,2.01,2.56,10.17,32.52,0.0
SYNA,39.58,40.18,2.24,0.71,578591,1.16,3.64,-1.9,3.66,7.69,32.04,51.3,1.87,2.78,-0.67,8.69,-9.46
STX,25.85,26.21,2.27,0.85,8105461,1.63,6.2,0.51,-5.66,19.77,30.98,56.8,1.66,2.75,-2.03,11.59,-12.77
AVGO,2.94,2.99,2.29,0.59,32245167,1.14,3.41,7.69,9.92,13.13,23.24,64.1,1.83,2.23,5.32,13.08,0.0
MRVL,11.49,11.42,2.33,2.97,10106051,1.14,4.93,1.28,18.32,22.24,75.98,58.9,2.4,2.86,4.15,23.2,-3.88
BWEN,6.75,6.86,2.39,0.75,356750,1.85,13.2,36.65,62.56,48.81,180.0,75.3,2.66,5.23,29.13,70.88,0.0
APH,8.65,8.78,2.39,0.82,6655559,1.42,3.81,0.84,1.93,7.81,15.22,56.4,1.41,1.79,-0.01,6.92,-8.38
PNR,35.8,36.44,2.42,0.63,1100085,0.94,6.09,1.41,10.12,27.4,28.72,65.0,1.24,1.69,5.2,17.88,0.0
FAST,9.07,9.27,2.43,0.24,10780250,1.22,11.68,5.74,4.22,-0.26,6.28,68.5,2.02,2.25,8.01,5.51,-4.6
AMAT,13.69,13.96,2.49,0.52,9890349,0.75,5.76,2.63,5.89,20.82,37.72,59.5,1.43,1.97,1.6,15.96,-3.64
AOSL,8.21,8.41,2.56,0.12,58274,0.99,16.64,12.13,5.26,1.08,-6.45,74.0,2.15,2.5,9.91,2.9,-13.12
FLS,50.84,51.83,2.62,0.65,1677250,1.48,8.42,7.89,12.49,13.33,22.44,72.3,1.27,1.71,8.12,15.33,0.0
BDC,60.02,61.13,2.7,0.83,390998,1.61,10.12,8.18,23.91,22.17,37.13,70.6,1.85,2.43,10.67,24.89,0.0
