ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,29.14,29.8,1.67,-0.61,6100369,0.56,0.99,-4.4,-17.21,-17.52,-9.88,46.9,1.87,2.79,-5.45,-14.31,-27.15
ROK,13.95,14.21,1.99,0.13,614306,0.91,3.32,3.83,24.49,15.68,5.54,55.6,1.73,3.1,3.69,17.19,-2.15
GWW,42.59,43.5,2.15,0.0,495266,0.73,0.21,11.59,19.72,37.64,14.42,65.4,1.5,2.09,8.61,23.72,0.0
PH,25.31,25.82,2.17,0.14,967659,0.82,2.55,8.33,24.35,7.84,5.89,59.8,1.77,2.09,5.27,13.07,-1.21
KLAC,3.37,3.46,2.22,-0.51,256418165,1.29,4.11,19.74,19.59,14.35,14.28,57.9,3.79,4.26,9.22,19.35,-2.48
JCI,16.94,17.06,2.31,1.63,33272100,0.31,-5.74,-38.45,-49.2,-46.5,-49.78,34.1,10.12,11.83,-38.74,-43.74,-52.24
CAT,18.37,18.7,2.41,0.6,6843804,1.38,1.72,4.33,4.08,-5.12,-1.03,56.6,1.63,2.58,1.16,0.98,-9.06
ATRO,1.76,1.78,2.55,1.34,82825,0.58,-1.63,-23.63,-33.58,-17.54,-22.65,27.8,3.45,6.74,-21.7,-17.9,-42.36
ITW,26.51,27.1,2.56,0.35,2542902,0.78,2.88,11.45,15.67,17.46,7.57,65.8,1.56,2.14,7.83,14.99,0.0
RTX,15.28,15.68,2.65,0.04,11112886,1.0,2.33,9.99,19.9,-3.68,8.81,60.6,1.95,2.43,7.48,4.97,-19.72
MMM,40.74,41.81,2.72,0.09,5015230,0.84,2.56,9.65,1.82,7.33,-0.03,60.4,1.54,2.47,2.85,4.71,-6.57
PCAR,5.46,5.63,3.14,0.09,6816536,1.16,2.09,10.62,14.31,17.62,4.55,60.0,2.14,3.32,5.28,21.51,0.0
GE,176.67,181.7,3.21,0.36,4521767,0.85,0.18,-2.88,-8.03,-10.23,-8.25,49.6,2.19,3.21,-2.01,-10.36,-29.65
GD,33.89,34.8,3.24,0.54,2350055,0.6,4.88,19.28,16.15,12.12,15.57,70.6,1.96,2.31,12.32,13.83,-2.64
LMT,36.68,37.66,3.52,0.84,4239088,0.87,5.08,14.47,24.46,40.58,20.46,69.7,1.85,2.19,13.41,29.24,0.0
NTAP,13.88,14.33,4.41,1.14,10751948,0.72,9.77,-1.58,13.18,41.5,-24.07,48.7,6.72,8.5,-11.06,12.26,-59.88
MRVL,7.08,7.33,4.42,0.85,20503137,1.72,-12.37,-19.36,18.06,6.38,-7.41,38.5,3.67,8.3,-11.6,17.11,-24.38
ETN,13.11,13.45,4.48,1.87,5306996,2.24,7.22,15.96,13.33,5.62,5.96,70.3,1.55,2.05,8.29,11.19,-0.28
NVDA,0.4,0.43,5.21,-1.8,2004887941,1.34,-9.4,-11.7,7.31,31.26,-16.28,41.0,3.78,6.29,-11.9,16.84,-21.42
HON,23.73,24.73,5.66,1.37,8355188,1.26,4.8,17.57,10.76,-5.94,3.3,58.5,3.25,4.26,5.52,-3.16,-35.51
LEU,1260.22,1341.94,6.45,-0.03,3,0.48,9.36,-10.8,-19.08,-12.37,-10.67,48.8,3.67,4.43,-7.51,-13.81,-38.44
AMD,14.15,14.72,6.98,2.83,5349900,0.78,-2.65,-12.43,7.84,-5.03,-10.19,44.5,4.34,6.28,-11.65,-17.93,-57.21
