ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,92.34,89.23,-3.71,-0.36,4782027,1.41,-4.56,-3.08,33.24,29.3,29.99,44.9,2.37,2.78,0.21,18.11,-7.84
ASTC,115.5,114.15,-3.67,-2.53,178,0.98,-1.97,1.53,28.98,26.83,33.51,52.7,3.87,5.9,5.64,4.01,-33.83
CSIQ,3.25,3.15,-3.67,-0.61,587333,0.64,-7.35,-17.54,16.67,-27.59,12.5,42.0,5.15,8.03,-12.28,-36.82,-72.84
SOXL,0.69,0.67,-3.61,-0.1,21948799,0.98,-0.73,2.4,61.47,48.59,61.17,56.8,3.7,4.55,8.09,29.28,-29.87
IPGP,53.32,51.47,-3.6,-0.13,376639,0.62,-3.31,-1.96,47.1,-6.34,47.18,43.8,2.38,3.93,-4.41,-2.41,-31.47
TEX,21.38,20.69,-3.52,-0.34,4598747,1.17,-7.2,-12.41,71.33,91.06,57.41,43.0,3.28,4.88,-1.94,21.71,-40.24
CAT,80.47,77.72,-3.51,-0.09,13744276,1.42,-4.35,-9.92,14.4,35.58,11.43,36.0,1.93,2.39,-6.22,8.23,-10.27
CCJ,18.9,18.31,-3.41,-0.29,3810911,1.14,-5.16,-12.54,23.75,11.98,16.17,36.0,2.14,3.48,-7.43,-0.13,-28.31
BWEN,5.24,5.03,-3.29,0.67,42790,0.53,-1.02,-20.17,-32.04,19.74,-29.55,32.8,3.95,8.41,-23.08,-32.97,-72.22
TAN,20.98,20.35,-3.22,-0.23,70503,0.48,-3.56,-16.9,0.33,-25.98,-4.62,36.5,2.62,3.8,-15.23,-34.04,-69.03
FLR,53.53,52.26,-3.1,-0.74,2431322,1.17,-0.48,-2.89,18.38,16.58,15.83,47.6,2.08,2.52,0.53,5.29,-19.38
DIOD,24.15,23.48,-2.98,-0.21,309524,1.12,-2.81,-6.9,7.31,23.19,7.56,42.9,2.16,2.83,-5.38,6.2,-31.39
AMAT,10.67,10.41,-2.81,-0.41,26682985,1.55,-2.05,-0.79,15.77,17.01,17.17,47.0,1.25,2.18,-0.58,6.75,-19.62
SWKS,25.09,24.44,-2.76,-0.18,4039157,0.82,-2.34,3.46,71.82,35.18,65.4,58.4,2.07,2.9,11.0,30.46,-14.79
ABUS,2.75,2.51,-2.71,6.59,30889,1.44,6.36,4.58,64.05,22.44,57.86,56.2,5.19,8.16,6.31,20.0,-28.29
BDC,38.35,37.22,-2.67,0.28,420398,1.47,-0.82,-3.06,13.08,35.51,9.84,47.3,1.72,2.43,-1.45,14.71,-5.28
IRDM,9.01,8.77,-2.66,0.0,512780,1.22,-4.47,12.15,14.49,32.48,16.16,51.9,3.17,3.14,5.87,15.59,-6.6
LEU,310.44,302.2,-2.65,0.0,34,1.54,-11.29,-20.86,-3.51,-41.8,-14.73,32.3,3.74,7.56,-22.69,-42.65,-76.29
KTOS,5.7,5.61,-2.6,-1.04,192246,0.7,-5.71,-11.93,-8.03,-28.9,-12.75,35.0,3.46,4.72,-13.2,-26.2,-60.55
INVE,20.3,19.7,-2.48,0.5,9586,0.68,13.22,-11.26,-6.19,-3.9,-14.72,50.1,4.65,6.38,-6.79,-6.0,-65.38
CLDX,80.4,77.55,-2.45,1.13,71325,1.03,4.02,34.29,95.09,95.09,85.97,67.8,2.99,4.84,15.26,55.93,-5.31
ON,9.05,8.8,-2.44,0.33,5880471,1.1,-3.4,-3.83,14.29,13.11,13.26,45.2,1.77,3.04,-2.29,6.44,-25.36
NRG,13.37,13.04,-2.39,0.06,2521316,0.64,-4.79,-8.22,-13.32,-25.78,-10.36,37.5,1.49,2.62,-4.92,-20.87,-36.61
NLR,38.71,37.97,-2.31,-0.41,112318,5.81,-2.14,-4.57,12.09,6.14,8.55,43.2,1.4,1.63,-2.37,-1.18,-20.48
LRCX,3.85,3.78,-2.29,-0.25,46475836,1.16,0.3,4.16,18.25,12.25,19.41,57.7,1.64,2.2,3.37,7.45,-22.95
LGND,17.93,17.49,-2.29,0.17,82139,0.74,-1.24,18.9,44.19,18.66,46.85,65.5,2.64,3.03,17.17,32.31,-4.11
RMBS,6.71,6.56,-2.24,0.0,470841,0.46,-2.09,-12.18,-17.07,-54.16,-19.11,40.0,2.84,3.83,-11.63,-41.32,-68.17
DOV,34.24,33.39,-2.23,0.26,4426477,1.64,-1.67,-4.71,5.0,27.6,4.7,41.4,1.53,1.86,-3.03,6.26,-10.34
MDGL,157.5,153.65,-2.23,0.22,6955,1.15,-2.66,-12.55,-8.54,18.33,-10.22,41.6,2.59,4.79,-8.77,1.84,-29.53
J,42.75,41.94,-2.2,-0.3,1296643,1.21,-1.07,-3.28,10.59,30.42,9.52,47.6,1.88,2.38,-0.99,12.17,-12.56
MTW,11.76,11.52,-2.18,-0.14,4245269,1.08,-6.97,-14.74,52.71,79.91,42.37,39.5,3.26,4.51,-6.75,15.26,-38.83
COHU,10.0,9.76,-2.15,0.25,71472,0.96,-5.1,-3.54,-3.84,8.38,-4.9,45.3,3.17,4.28,-6.18,-1.32,-25.44
ICLN,7.53,7.38,-2.13,-0.1,55051,2.5,-1.5,-5.74,8.37,-4.41,4.91,39.8,1.27,1.75,-3.87,-13.95,-49.34
PBW,23.05,22.52,-2.1,0.18,32609,0.56,-2.1,-6.0,9.23,-6.3,6.92,43.1,1.75,2.31,-4.45,-11.6,-47.0
AVGO,2.86,2.8,-2.08,0.14,22667699,1.02,-1.02,2.96,29.87,10.94,31.62,58.2,1.54,2.3,6.04,14.13,-2.24
PXLW,28.56,28.2,-2.08,-0.83,1216,0.46,-2.89,-2.49,-1.26,12.98,0.86,46.6,1.84,3.38,-0.4,4.1,-34.72
CRUS,24.36,23.8,-2.06,0.25,2189589,1.12,-2.54,1.1,46.1,48.66,47.64,54.5,1.72,2.69,6.15,36.86,-3.37
QUIK,35.56,35.0,-1.96,-0.39,13144,2.02,-1.57,-4.21,-7.41,0.81,-9.42,44.0,1.88,4.14,-6.53,-9.96,-50.79
GRC,19.16,18.74,-1.94,0.25,132468,0.92,-0.92,-6.03,6.0,12.56,4.92,45.5,2.9,3.66,-5.36,1.06,-15.87
SMTC,28.93,28.45,-1.93,-0.28,531492,0.96,-1.32,-3.07,13.12,22.58,12.67,50.5,1.53,2.46,-0.5,14.59,-6.26
DE,66.03,64.63,-1.92,0.21,4967274,1.03,-1.43,-3.02,3.57,17.63,1.9,43.5,1.42,1.94,-4.16,3.79,-17.23
RTX,38.19,37.4,-1.9,0.18,10622586,1.06,-1.45,-2.33,10.75,12.77,9.81,42.9,1.35,1.67,-0.52,5.31,-9.14
CBAT,5.35,5.15,-1.9,1.9,51786,1.39,32.07,32.31,49.06,11.96,55.35,69.7,6.12,7.18,33.46,16.4,-43.09
TEL,29.82,29.29,-1.86,-0.07,1711509,0.79,-1.47,0.25,16.82,27.13,15.5,50.3,1.52,1.88,1.47,9.9,-3.77
PH,70.59,69.38,-1.82,-0.11,1544198,1.13,-3.33,-6.44,8.83,30.51,7.59,39.6,1.37,2.12,-2.64,7.11,-12.67
FELE,22.58,22.09,-1.77,0.42,269009,0.97,-2.45,-3.72,9.93,35.78,8.66,43.4,1.96,2.67,-3.26,9.26,-8.2
LEDS,39.8,39.6,-1.74,-1.24,8400,0.7,-11.01,-4.81,22.98,-1.25,11.55,46.3,4.82,6.49,4.99,-6.98,-74.63
NTAP,36.48,35.95,-1.68,-0.23,5106379,0.71,-1.59,3.92,24.59,25.65,23.13,60.5,1.76,2.55,9.31,10.79,-18.15
GRID,25.14,24.81,-1.68,-0.38,943,0.51,-0.6,-2.0,15.34,3.42,9.59,48.1,1.34,1.1,0.04,1.91,-19.85
CGNX,9.93,9.77,-1.66,-0.04,697525,0.87,-0.96,1.66,18.51,46.82,17.51,52.2,1.63,2.68,1.37,21.36,-3.57
TT,21.23,20.92,-1.66,-0.21,7324768,1.03,0.29,2.2,31.34,25.7,27.62,57.9,1.54,2.32,5.88,16.91,-20.54
ROK,64.73,63.63,-1.66,0.04,1439003,1.21,-2.46,-1.78,7.41,38.5,5.53,43.8,1.76,2.17,-1.65,10.29,-16.97
AAON,5.71,5.62,-1.65,0.05,293321,1.46,1.17,8.51,-3.57,22.42,0.92,58.3,2.35,3.57,5.13,4.66,-12.24
ETN,36.25,35.66,-1.61,0.02,5489055,1.24,-1.23,-6.09,11.77,34.83,9.24,45.0,1.59,2.05,-1.97,9.35,-9.18
MEI,8.1,7.94,-1.59,0.43,106854,0.88,0.0,-3.85,8.38,18.99,8.96,48.8,2.19,3.27,-4.02,1.07,-23.93
TXN,25.38,25.06,-1.59,-0.36,8657568,0.82,-0.85,-1.16,13.09,20.19,12.58,52.6,1.29,1.84,0.68,10.76,-5.41
PCAR,21.22,20.92,-1.57,-0.15,4084287,0.98,-0.41,0.2,23.26,32.27,20.62,54.0,1.33,2.11,2.97,13.29,-11.16
ROP,94.53,93.27,-1.55,-0.22,623623,1.02,-0.68,6.4,12.31,38.55,12.59,60.6,1.14,1.46,3.9,18.9,-1.55
NVAX,26.6,26.0,-1.52,0.76,27838,0.92,-2.26,-0.76,2.36,-15.58,-5.8,43.7,2.62,4.15,-5.1,-15.44,-50.19
ULBI,5.2,5.17,-1.52,-0.95,64166,1.54,0.58,0.98,26.1,3.4,28.61,53.5,1.82,3.38,7.2,10.65,-5.14
HEI,16.49,16.19,-1.51,0.31,622924,1.1,-1.09,-5.79,-12.39,3.42,-9.79,39.6,1.55,2.34,-6.1,-3.95,-14.19
LIT,28.99,28.77,-1.48,-0.71,6994,0.59,-0.59,-1.77,14.49,12.41,12.78,51.3,1.4,1.65,0.05,0.7,-26.05
HXL,23.27,22.87,-1.44,0.27,862296,1.15,-1.66,-4.28,-4.78,10.44,-1.4,43.4,1.71,2.37,-4.37,3.05,-9.71
PWR,21.05,20.75,-1.42,0.0,1580722,1.02,-1.19,-1.14,-3.24,8.38,-2.33,42.7,1.28,2.2,-2.45,4.97,-7.8
GWW,180.08,177.92,-1.42,-0.23,313006,0.78,0.73,3.47,12.83,36.12,16.9,60.4,0.95,1.65,4.78,25.27,-1.42
AMKR,6.28,6.19,-1.41,0.0,1252465,1.21,-1.25,-4.97,40.23,25.7,36.59,52.1,1.53,3.23,2.62,22.2,-8.68
UTHR,48.76,48.13,-1.41,-0.12,571313,1.01,-0.21,-0.58,2.4,22.87,0.65,52.3,1.6,2.14,-0.17,3.22,-31.92
GTLS,74.91,73.58,-1.41,0.38,742287,1.47,-0.76,5.11,31.68,52.18,31.56,59.6,2.23,3.32,12.95,31.82,-2.88
XAR,26.79,26.79,-1.4,-1.4,217,0.08,0.2,0.56,16.89,,9.02,53.9,1.17,1.08,2.35,,-1.4
INTC,19.48,19.25,-1.39,-0.21,50772080,1.12,0.1,2.04,14.08,25.41,14.15,60.1,0.83,1.38,3.22,18.29,-1.39
AVAV,26.79,26.5,-1.34,-0.26,310994,0.9,-1.12,-5.96,-17.06,-9.89,-12.71,39.1,1.67,2.61,-6.11,-11.17,-26.96
AMD,8.17,8.08,-1.34,-0.24,15385134,0.99,0.5,7.45,50.19,24.5,47.45,61.6,2.62,2.96,10.41,27.23,-11.21
URA,45.4,44.94,-1.31,-0.3,21444,0.56,-2.1,-8.93,19.82,12.79,15.31,42.9,2.14,2.59,-4.73,-2.47,-36.76
LMT,65.16,64.38,-1.28,-0.08,1886058,0.99,0.27,1.12,11.54,23.71,10.58,58.3,0.6,1.08,3.64,15.74,-1.28
XSD,24.87,24.64,-1.26,-0.32,50942,1.46,-0.25,-1.67,17.05,13.6,16.26,54.0,1.42,1.63,1.25,8.03,-14.55
MOD,8.83,8.73,-1.24,-0.11,152992,0.46,-1.91,-5.72,-7.03,-11.19,-13.31,42.8,2.82,3.63,-10.1,-19.9,-51.09
ASTE,34.59,34.19,-1.21,-0.03,96345,0.96,1.11,-4.0,12.33,18.63,12.43,52.0,2.12,3.25,2.35,9.5,-5.91
BMI,14.8,14.6,-1.19,0.18,230310,0.96,2.62,2.65,14.08,3.72,15.04,61.6,1.66,2.47,3.78,4.44,-15.97
ITW,44.93,44.47,-1.18,-0.14,2953073,0.84,0.0,1.99,20.23,29.05,18.94,56.5,1.19,1.53,3.17,15.75,-1.69
PRIM,14.98,14.76,-1.17,0.35,157724,0.59,-0.42,1.98,8.28,55.7,7.62,53.1,1.71,2.61,1.29,20.78,-3.49
ATRO,17.7,17.38,-1.14,0.67,37674,0.54,2.81,2.61,-3.73,25.72,0.74,57.8,1.81,2.84,4.11,10.64,-6.48
XHE,25.11,24.86,-1.11,-0.11,1006,0.26,0.45,4.11,18.95,15.5,12.69,62.8,1.09,0.97,5.18,11.1,-1.55
NVEC,32.86,32.35,-1.1,0.49,9415,0.42,2.07,-3.29,-7.64,-17.93,-5.39,48.9,2.38,2.43,-2.07,-7.65,-22.75
ADTN,24.86,24.59,-1.06,0.06,1184877,0.55,-0.76,-17.38,1.19,7.61,2.47,39.1,2.61,3.12,-10.39,-5.05,-27.97
AZZ,22.42,22.21,-1.04,-0.12,78130,0.82,0.46,2.7,11.19,26.76,14.19,53.6,1.71,2.33,3.15,13.8,-2.57
FLS,32.27,31.84,-0.94,0.4,2946604,1.68,1.15,-2.81,15.05,43.91,13.46,51.0,1.57,2.18,0.96,16.27,-13.44
ACAD,2.21,2.18,-0.91,0.45,355078,0.44,-3.11,28.24,89.57,75.81,96.4,64.9,5.97,5.91,23.81,54.33,-25.85
ISSC,2.66,2.63,-0.9,0.23,10893,0.84,0.46,5.53,25.07,-2.66,13.44,58.2,1.78,3.61,6.57,-2.73,-25.21
GGG,15.12,14.94,-0.9,0.28,1059437,1.23,1.11,1.79,30.24,46.97,27.07,59.8,1.4,2.05,6.44,21.06,-1.32
PPA,17.85,17.7,-0.9,-0.06,7064,0.46,0.36,0.21,9.07,18.88,8.77,53.6,0.88,1.03,1.41,9.09,-2.39
AOSL,10.11,10.01,-0.89,0.1,35014,0.9,-0.5,-2.44,32.93,22.97,24.97,55.9,1.68,2.71,3.51,6.74,-29.41
HON,45.49,45.23,-0.89,-0.32,3675183,0.69,2.15,1.68,11.94,37.22,10.68,56.9,1.31,1.6,2.85,15.46,-1.67
MWA,2.87,2.85,-0.89,-0.29,716537,0.4,-2.63,11.01,40.77,33.9,32.95,55.8,5.08,4.43,9.37,21.87,-24.4
OSIS,62.06,61.8,-0.88,-0.47,122377,1.04,0.47,4.13,26.82,76.62,24.95,60.6,1.33,2.59,8.17,35.57,-2.12
MCHP,14.33,14.23,-0.87,-0.19,3064893,0.82,-0.58,-0.44,0.62,12.35,3.32,51.5,0.99,1.6,-0.06,6.6,-7.99
SPXC,18.34,18.13,-0.83,0.29,2059853,0.86,-0.47,2.09,25.45,52.7,21.01,51.8,1.87,2.52,2.79,17.9,-11.25
NPK,48.51,48.03,-0.83,0.16,79218,0.62,-1.93,-13.66,-15.25,-10.75,-13.18,31.3,1.72,2.35,-12.11,-12.96,-27.52
NEE,11.4,11.31,-0.83,-0.07,6546520,0.78,0.22,0.96,0.46,13.04,3.55,54.9,0.57,0.98,1.17,7.84,-0.83
WCC,66.29,65.67,-0.82,0.12,423677,0.87,-0.06,4.44,22.22,69.6,20.92,53.9,1.34,2.24,2.29,27.84,-2.2
MRVL,13.63,13.47,-0.82,0.32,9208773,0.81,-0.76,2.34,12.31,2.54,11.72,52.0,1.28,2.48,-0.44,7.34,-6.64
ITA,29.76,29.53,-0.81,-0.03,25735,0.95,0.46,0.41,8.71,19.45,8.42,52.8,0.88,0.97,1.3,10.4,-1.37
APH,6.58,6.52,-0.78,0.03,7131437,1.29,3.07,3.9,28.11,34.22,27.75,65.2,1.14,1.72,4.92,20.79,-0.78
MMM,65.47,64.85,-0.77,0.17,3123396,0.83,-0.51,0.78,8.23,17.56,6.66,53.1,0.87,1.1,1.23,6.59,-7.84
AME,30.18,29.94,-0.76,0.04,1023211,1.16,0.0,1.22,13.76,36.64,14.26,52.8,0.96,1.7,1.0,14.94,-1.64
IHI,10.83,10.75,-0.74,0.0,211691,1.02,0.46,2.39,15.55,15.4,13.77,61.9,1.04,1.14,3.9,10.94,-1.72
NKTR,123.45,122.25,-0.73,0.24,152440,1.65,7.38,20.74,51.49,53.48,41.49,71.1,2.13,3.65,15.05,35.56,-21.93
FAST,9.71,9.64,-0.73,-0.09,8202871,0.71,0.49,3.54,23.94,55.24,24.29,66.2,0.98,1.63,7.23,35.73,-0.73
KLAC,3.3,3.25,-0.72,0.93,38092071,0.87,2.59,10.17,11.45,36.96,14.69,70.3,1.22,1.96,7.48,23.67,-0.72
CSL,44.1,43.83,-0.67,-0.06,216198,0.79,0.84,1.6,12.86,52.48,10.75,55.3,1.65,2.19,2.78,16.58,-1.74
WDC,25.73,25.58,-0.67,-0.12,5710461,0.74,6.9,7.09,35.04,50.1,36.12,63.9,2.29,2.84,8.81,29.44,-1.0
SLAB,43.57,43.56,-0.66,-0.64,125371,0.48,0.3,-4.39,-0.93,22.19,-0.89,52.3,1.44,2.2,-1.49,9.11,-7.46
ADI,31.29,31.13,-0.65,-0.13,3121729,1.04,-0.04,2.2,11.16,21.26,12.24,58.0,1.07,1.52,2.15,12.79,-3.02
ILMN,50.26,49.88,-0.64,0.12,769738,0.5,-0.46,-3.05,67.38,16.81,57.2,48.5,0.65,1.97,-0.21,7.8,-35.95
POWL,8.39,8.35,-0.64,-0.2,179921,1.14,1.17,4.29,7.5,7.1,6.94,53.8,1.38,2.54,1.06,2.16,-15.71
RRX,57.75,57.51,-0.64,-0.24,373656,0.94,-1.72,-3.4,28.64,30.27,25.93,47.9,1.5,2.13,1.68,14.91,-12.4
D,33.37,33.25,-0.63,-0.25,2712496,0.86,0.46,-0.05,-4.14,1.55,-2.44,52.7,0.6,1.12,0.99,3.13,-4.32
ALOT,6.93,7.01,-0.6,-1.68,3607,1.08,-1.77,3.99,5.76,5.89,9.14,55.8,1.64,2.1,4.06,8.52,-5.2
NDSN,49.83,49.31,-0.59,0.45,313657,0.94,-0.05,-0.1,33.33,30.99,32.15,55.4,1.63,2.36,6.73,17.04,-6.29
GD,57.69,57.35,-0.59,0.0,1722427,1.02,1.16,0.52,10.58,27.32,8.24,57.0,0.89,1.2,2.06,10.66,-2.91
EME,26.4,26.19,-0.55,0.25,180562,0.47,0.37,-1.22,4.07,35.73,1.48,47.0,1.72,2.58,-3.08,7.81,-12.41
IONS,9.13,9.08,-0.55,0.0,410971,0.75,5.21,5.46,29.53,24.21,25.24,63.3,2.58,3.24,6.94,15.9,-3.2
QCOM,50.64,50.59,-0.54,-0.45,13495223,0.89,2.54,9.04,24.58,32.52,23.67,76.8,0.99,1.42,9.28,23.07,-0.68
FORM,5.56,5.51,-0.54,0.36,235311,0.6,-2.99,5.96,9.54,-14.57,7.62,53.7,2.39,3.73,3.85,-16.54,-48.5
EXTR,3.9,3.87,-0.51,0.26,266737,0.34,0.26,2.93,32.08,38.71,27.3,59.9,2.08,2.93,9.88,24.26,-2.27
CLS,9.77,9.71,-0.51,0.1,332959,0.58,-0.72,2.0,29.12,27.09,26.93,54.4,2.17,2.6,6.66,16.44,-13.84
DY,23.42,23.36,-0.51,-0.26,317857,1.07,1.26,5.85,10.55,42.79,7.6,55.6,2.09,3.08,3.55,23.22,-1.39
MOG-A,41.96,41.6,-0.5,0.38,231025,1.94,4.7,-0.99,-0.5,32.12,-1.47,59.1,1.83,2.08,2.15,9.54,-4.58
ACM,22.74,22.67,-0.48,-0.17,719824,0.95,-0.69,-3.62,11.84,24.38,9.9,48.6,1.59,2.27,-0.82,3.58,-20.26
GSIT,4.29,4.27,-0.47,0.0,41935,0.48,-0.7,-10.11,-7.97,-16.93,-9.15,38.9,1.7,2.29,-7.28,-17.24,-53.44
NOC,49.75,49.59,-0.46,-0.13,1955715,0.98,0.03,1.6,4.25,15.78,4.61,52.5,0.74,1.26,1.55,6.18,-11.1
STX,16.59,16.35,-0.44,1.05,14704763,0.94,1.93,0.54,73.78,142.18,67.32,54.2,2.12,3.04,6.63,60.59,-3.9
PEG,20.26,20.16,-0.41,0.04,5260690,1.14,1.1,-0.59,-7.17,-9.68,-4.22,48.5,0.65,1.31,-0.36,-3.93,-11.57
POWI,17.32,17.26,-0.32,0.0,328272,0.76,0.47,-1.28,11.03,14.82,12.6,50.4,1.29,2.15,0.12,7.6,-7.44
ECHO,23.28,23.19,-0.31,0.07,171981,0.4,0.25,-5.42,33.74,22.36,31.23,45.8,0.82,2.0,-0.57,6.41,-25.39
TDG,64.13,63.83,-0.25,0.22,935703,1.24,1.19,-0.74,18.06,33.95,23.3,56.9,1.21,2.01,3.69,21.08,-2.35
EFOI,126.0,139.65,-0.25,-10.0,54,0.17,13.35,-28.75,121.67,2.31,110.0,52.9,8.39,15.4,16.95,10.97,-67.29
LOGI,6.55,6.55,-0.25,-0.25,270401,0.6,2.09,-6.68,1.03,-1.51,-4.63,46.6,2.06,2.73,-3.69,-11.6,-57.12
ASML,36.06,35.54,-0.22,1.23,2358995,1.06,0.93,2.44,17.58,31.71,15.8,65.9,1.52,1.71,6.83,23.26,-0.22
LII,35.02,34.96,-0.19,-0.03,407966,0.67,0.24,3.15,19.26,35.73,15.03,49.9,1.78,2.51,1.71,14.23,-24.32
GE,101.09,101.03,-0.15,-0.09,10977832,1.02,-0.3,4.42,12.09,29.31,9.94,62.6,1.13,1.81,4.36,16.62,-1.0
GVA,24.68,24.76,-0.14,-0.48,264240,0.93,0.37,1.3,21.09,50.2,20.0,54.6,2.16,2.76,4.21,22.87,-3.12
ENS,31.63,31.64,-0.12,-0.15,459605,1.15,-1.96,2.84,32.9,65.73,28.91,54.4,1.38,2.28,5.91,27.24,-12.94
IMOS,13.68,13.64,-0.12,0.17,427969,0.61,4.97,37.27,260.93,230.97,227.94,70.1,5.66,6.51,54.74,138.46,-5.78
XYL,24.17,24.17,-0.09,-0.09,1062042,0.95,2.31,4.57,12.07,,11.67,57.3,1.76,2.17,3.67,,-2.66
NXPI,25.37,25.28,-0.08,0.3,861841,0.57,3.22,7.17,70.42,55.52,67.95,65.4,2.58,3.55,13.5,37.22,-21.34
ITT,20.33,20.27,-0.04,0.26,1528403,0.92,1.5,-2.14,13.54,57.7,16.74,50.8,2.11,2.26,0.9,21.94,-8.42
OSK,20.36,20.3,-0.03,0.26,1306983,1.77,1.81,-1.96,4.84,33.92,3.31,49.3,2.02,2.96,-3.53,3.41,-36.3
PHO,18.24,18.19,0.0,0.27,143928,0.78,1.81,0.06,12.96,21.57,11.82,57.5,1.14,1.49,1.98,9.64,-5.46
PRSO,32560.0,32560.0,0.0,0.0,4,0.33,-0.25,2.52,31.29,6.54,2.78,56.8,2.92,4.09,1.95,1.01,-34.57
CAPR,255.0,250.0,0.0,2.0,451,6.52,-5.84,-5.66,-7.41,-19.35,-8.26,43.4,5.41,7.43,-6.29,-17.2,-43.14
BMY,24.4,24.47,0.0,-0.3,13606725,0.95,1.67,3.76,-3.5,9.94,-2.88,62.9,0.84,1.09,3.16,8.82,-3.66
MPWR,17.2,17.23,0.0,-0.16,305423,0.93,2.83,1.82,26.03,76.43,29.1,64.4,1.87,3.01,9.71,38.16,-0.09
DCO,13.2,13.12,0.0,0.61,62843,1.11,-1.58,-15.52,3.47,-15.9,1.55,38.8,2.19,3.49,-7.77,-15.97,-48.55
MTSI,21.0,21.01,0.05,0.0,31427,,-0.76,,,,2.24,89.0,,7.53,,,
AGX,11.92,11.96,0.07,-0.26,16477,0.47,1.86,2.39,-5.09,45.8,-4.78,54.2,2.47,3.49,0.71,22.32,-11.93
SIMO,15.83,15.84,0.09,0.0,858584,0.94,-1.53,12.85,-3.4,55.08,-0.25,58.0,2.75,4.06,3.48,30.53,-11.87
LHX,35.49,35.51,0.09,0.02,845351,1.04,2.16,3.76,21.95,23.52,23.02,67.3,0.9,1.42,6.03,15.32,-13.42
CEVA,23.3,23.25,0.13,0.34,207055,0.53,5.54,-9.32,-20.95,-9.53,-21.98,45.6,2.63,3.53,-8.29,-15.24,-32.27
ZBRA,41.55,41.64,0.14,-0.07,129026,0.8,2.87,8.1,13.8,33.55,16.57,70.2,1.07,1.69,6.55,12.7,-6.32
LSCC,6.41,6.41,0.16,0.16,1503613,1.18,0.0,-4.47,5.43,12.65,4.4,50.1,2.17,3.04,-2.53,4.34,-8.95
MXL,5.6,5.59,0.18,0.36,55428,0.57,-3.29,-2.61,24.22,-16.44,13.39,45.2,2.83,3.71,-3.95,-6.08,-40.47
WSO,50.36,50.35,0.2,0.21,195387,0.59,0.53,2.42,11.56,35.32,12.14,56.3,1.29,1.93,2.96,16.85,-1.84
GNRC,16.34,16.43,0.24,-0.32,379411,1.01,-0.87,-3.45,-12.44,36.38,-11.19,40.1,1.31,2.52,-7.84,8.22,-17.15
AIT,33.64,33.72,0.38,0.14,358670,1.14,2.53,2.45,18.6,45.37,17.83,60.4,1.28,1.81,3.73,22.98,-0.26
NOVT,12.16,12.22,0.41,-0.08,70206,0.51,2.52,4.0,19.45,46.88,13.25,65.5,1.07,2.79,4.41,16.21,-3.4
STRL,9.88,9.89,0.41,0.3,66039,0.54,4.11,-6.7,-10.09,-16.68,-11.22,50.1,3.69,4.5,-5.21,-15.08,-41.44
WTS,37.95,37.96,0.42,0.39,275639,1.11,4.4,7.09,21.03,53.22,20.33,64.5,1.61,2.34,7.12,25.19,0.0
SYNA,35.11,35.38,0.6,-0.17,533768,1.6,-1.31,-7.53,16.88,49.41,16.8,42.5,1.45,2.47,-3.46,17.77,-9.31
PKE,12.41,12.49,0.69,0.03,121513,1.04,3.17,3.46,15.63,36.79,15.6,56.0,2.26,3.01,2.44,14.41,-5.57
