ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,76.25,75.69,-1.67,-0.94,15923645,1.36,-1.7,0.67,1.27,-10.65,-9.03,48.9,0.69,0.94,0.97,-4.31,-13.85
HIMX,7.3,7.09,-1.6,1.29,8253693,0.77,-0.21,-11.76,48.52,65.64,256.21,44.8,3.1,5.79,2.06,53.98,-13.61
CGNX,14.67,14.46,-1.59,-0.16,2074042,1.9,-1.46,0.46,10.58,46.16,60.08,47.8,2.14,3.06,0.1,25.99,-7.0
PRIM,23.78,23.45,-1.56,-0.18,198398,0.87,-4.96,3.52,19.16,16.34,64.62,48.2,1.98,2.67,2.81,17.28,-6.12
AVGO,3.48,3.4,-1.56,0.8,29067198,0.84,-1.99,3.28,21.51,37.96,39.79,54.3,1.61,2.26,6.54,21.3,-4.95
CLS,11.01,10.79,-1.55,0.46,233230,0.68,-3.92,-2.26,-0.92,27.24,28.15,43.6,2.05,2.34,-2.01,14.25,-4.6
PGEN,21.22,20.88,-1.51,0.09,168060,0.62,-5.18,-16.81,,,-15.57,45.3,2.83,5.74,-8.69,,-29.7
NOVT,9.94,9.83,-1.5,-0.4,101300,1.23,-1.11,2.72,12.34,16.06,10.08,54.3,1.04,2.44,5.21,10.64,-2.67
INTC,17.95,17.82,-1.5,-0.77,38655790,0.79,0.39,7.65,6.16,2.75,17.27,60.7,1.0,1.58,4.56,7.59,-3.54
GRID,32.46,32.3,-1.48,-0.99,332,0.05,-1.1,4.86,7.5,12.53,20.78,57.9,1.28,1.19,5.13,11.0,-1.84
ECHO,39.07,38.3,-1.46,0.52,163505,1.07,-1.4,0.32,14.21,18.44,34.99,54.0,1.37,2.36,5.4,16.3,-1.58
BLDP,1.37,1.35,-1.46,0.0,455700,0.47,-1.46,-16.67,-31.47,32.35,119.83,40.0,4.55,6.11,-10.4,-0.99,-38.91
ULBI,3.88,3.85,-1.28,-0.51,33300,1.46,-13.87,1.32,9.38,-1.79,17.74,41.4,3.18,6.1,-2.58,0.82,-13.87
ISSC,6.75,6.69,-1.27,-0.38,37793,1.41,-2.75,1.57,-4.31,-7.82,122.29,46.1,2.0,3.4,-1.32,12.78,-14.88
GRC,26.56,26.08,-1.23,0.59,79163,1.59,1.17,4.8,14.92,40.8,32.12,56.9,1.56,3.14,3.37,23.83,-3.45
CRMD,4.25,4.05,-1.22,3.66,1580,0.25,-4.71,-13.83,-7.95,39.66,8.0,38.6,3.58,8.76,-12.9,-5.25,-35.2
CLDX,342.9,339.3,-1.22,-0.17,138360,0.61,-8.24,-33.0,5.85,77.0,223.14,38.3,5.55,8.6,-16.14,32.56,-40.21
MTSI,17.24,17.06,-1.22,-0.17,63000,1.91,-5.48,-4.48,4.86,22.12,18.89,45.5,2.39,3.68,0.43,9.46,-6.06
LRCX,4.68,4.61,-1.2,0.27,18839449,0.71,-2.1,4.72,8.21,15.85,38.43,54.8,1.75,2.37,4.95,15.31,-2.41
AZZ,39.38,39.0,-1.14,-0.18,173461,0.98,0.08,7.33,16.58,4.97,13.65,64.7,1.09,1.83,6.85,6.44,-7.02
POWL,15.16,15.03,-1.11,-0.25,144670,1.16,-5.83,-0.42,21.88,25.82,46.13,45.5,1.68,2.7,2.93,15.54,-6.6
SOXL,0.91,0.89,-1.1,0.78,4957788,0.73,5.59,6.21,13.28,34.46,90.96,56.6,3.43,3.87,8.87,28.69,-2.07
KLAC,4.14,4.08,-1.09,0.44,21962597,0.95,1.57,7.38,11.47,21.83,33.81,60.9,1.4,2.01,6.49,15.18,-1.97
MPWR,29.21,28.96,-1.05,-0.19,469757,0.79,-2.42,2.57,19.31,29.49,38.01,54.6,4.28,3.39,3.41,20.85,-2.59
PH,98.56,98.11,-1.01,-0.56,1296948,0.91,-0.38,8.44,11.03,27.42,34.16,64.2,1.71,1.98,7.72,17.91,-1.01
OSK,42.92,41.29,-1.0,2.91,1775405,1.68,-12.02,-4.79,-0.07,20.26,49.18,34.3,2.59,3.39,-3.73,11.88,-12.02
ACAD,23.71,22.5,-0.99,4.33,2276600,0.55,-6.52,-20.33,4.21,84.73,375.69,45.4,7.49,7.88,-4.3,44.83,-21.98
MCHP,17.83,17.59,-0.97,0.38,10027107,1.82,9.44,7.7,2.98,15.83,29.63,66.1,2.15,2.27,6.84,14.0,-0.97
XHE,32.97,32.71,-0.97,-0.17,3131,1.67,-0.58,4.43,7.46,20.76,27.2,61.6,0.66,0.76,4.18,13.26,-1.21
ASTE,30.71,30.76,-0.95,-1.13,121527,1.53,-1.52,-4.36,-5.27,-3.06,-3.57,34.7,1.51,2.61,-4.91,-3.93,-9.18
ROK,91.75,90.75,-0.9,0.19,863614,1.01,-1.05,2.98,9.89,28.34,29.19,54.3,1.33,1.84,3.4,17.98,-2.09
AMD,3.37,3.31,-0.9,0.9,14422036,0.35,-0.9,-15.13,-13.35,-8.31,30.83,38.4,3.92,4.26,-9.38,-2.25,-28.66
FAST,9.24,9.16,-0.89,-0.02,14704393,1.31,-2.46,-2.66,0.72,4.27,4.97,50.3,1.91,2.13,1.42,1.83,-5.79
FELE,34.33,34.16,-0.86,-0.36,224780,1.48,-1.9,-3.08,-0.48,15.89,18.25,43.7,1.39,2.18,-1.39,7.36,-5.7
AMAT,15.59,15.46,-0.85,-0.03,11033709,0.86,0.0,2.14,10.68,21.13,52.59,52.9,1.52,2.04,4.98,18.23,-2.19
TEX,31.97,31.56,-0.85,0.44,1829689,0.69,-2.59,2.72,12.83,10.88,16.86,53.3,2.17,3.2,4.89,9.33,-5.48
MOG-A,53.67,55.78,-0.82,-4.57,207503,1.99,-2.18,2.82,4.19,28.14,41.39,54.0,1.15,2.2,4.29,15.96,-2.18
FORM,5.21,5.18,-0.77,-0.19,471200,1.12,-2.08,-21.4,-21.75,2.37,9.98,26.2,3.6,4.81,-19.5,-11.6,-32.38
STRL,9.58,9.53,-0.73,-0.21,61800,1.46,0.53,6.72,-5.46,-8.98,-4.51,52.5,2.3,2.77,1.03,-5.63,-19.1
APH,9.07,9.0,-0.67,0.14,2880374,0.47,-1.64,4.84,0.97,4.01,18.05,53.9,1.0,1.43,2.55,5.55,-6.13
NKTR,142.8,141.75,-0.63,0.11,63806,0.83,-9.05,-9.13,-22.16,-9.22,25.33,34.7,3.22,5.21,-18.36,-11.83,-32.31
RRX,65.21,64.8,-0.62,0.0,222093,0.49,0.25,2.07,9.89,9.78,2.07,59.2,1.27,2.01,6.26,3.0,-13.2
DOV,51.38,51.04,-0.58,0.07,1912585,0.99,0.33,3.13,5.05,27.91,37.6,56.1,1.11,1.59,2.32,15.55,-1.3
MU,17.61,17.44,-0.57,0.4,41700088,0.79,6.03,-2.45,24.06,80.11,165.15,57.3,2.64,3.29,6.34,42.87,-4.92
DY,29.56,29.48,-0.57,-0.3,189317,1.36,-1.96,7.99,7.71,50.56,44.51,50.4,1.97,2.7,4.79,25.3,-6.08
SLAB,40.3,39.99,-0.57,0.2,310900,0.84,1.65,-5.21,-0.22,-0.15,-8.11,37.4,1.71,2.4,-3.12,-3.94,-12.4
SMH,18.15,18.0,-0.56,0.24,1506280,0.56,1.28,1.99,5.48,8.19,21.8,55.9,1.08,1.29,2.92,9.2,-1.07
TEL,43.2,42.91,-0.54,0.11,2508597,1.22,-4.46,-0.69,-0.05,15.33,36.72,42.6,1.5,2.05,-1.19,11.94,-4.95
NRG,23.77,23.58,-0.49,0.31,3560337,0.79,-5.32,4.27,5.93,3.6,26.04,52.2,2.15,2.52,3.58,7.91,-5.32
IONS,33.25,33.11,-0.48,-0.06,1143400,0.81,-6.57,-7.59,15.57,47.68,206.01,46.7,3.69,5.28,1.18,36.89,-13.96
BMI,22.86,22.8,-0.46,-0.22,168819,1.46,-1.92,12.81,6.27,17.25,6.05,58.5,1.77,2.35,8.43,8.64,-4.07
OSIS,72.71,72.51,-0.45,-0.18,228200,1.37,-1.37,-3.15,2.85,24.18,11.25,43.9,1.39,2.85,-1.92,11.99,-9.93
SOXX,20.33,20.21,-0.44,0.16,237130,0.5,1.97,2.34,5.0,12.2,27.52,57.3,1.16,1.28,3.24,10.48,-0.45
SMTC,31.08,30.98,-0.42,-0.1,736000,1.26,2.65,3.82,-2.02,-4.76,4.38,52.9,1.68,2.38,0.81,-3.96,-16.02
IWM,97.15,96.55,-0.41,0.2,131769524,2.77,-2.15,2.25,3.31,14.79,26.47,51.3,1.0,1.22,2.34,10.73,-2.36
DIOD,24.31,24.12,-0.41,0.37,323700,1.19,4.33,1.26,-13.92,8.31,33.78,48.3,1.86,2.69,-2.19,4.21,-13.92
POWI,26.58,26.48,-0.4,-0.04,679236,1.36,10.13,6.25,5.73,33.9,63.0,63.4,3.12,3.31,5.45,23.43,-0.4
PHO,23.82,23.73,-0.4,-0.04,62293,0.76,0.04,4.27,6.48,11.19,16.78,63.1,0.91,1.12,4.5,8.48,-1.17
LHX,51.52,51.28,-0.39,0.06,581930,0.76,3.53,5.72,7.65,34.36,25.69,60.8,1.72,1.9,5.05,21.22,-1.66
EME,35.27,35.2,-0.38,-0.16,621480,1.15,-0.51,-0.61,-11.95,-2.77,5.92,37.9,2.02,2.31,-4.62,-5.94,-15.53
NDSN,65.66,65.35,-0.38,0.1,266485,1.11,-2.17,-3.31,-3.34,0.7,10.75,41.9,1.06,1.76,-0.53,2.88,-4.12
D,44.53,44.66,-0.34,-0.63,2700647,0.98,-0.88,3.43,8.58,8.12,24.8,58.6,0.89,1.47,4.08,10.78,-0.95
IHI,14.23,14.21,-0.34,-0.13,321290,1.0,0.45,5.08,6.31,16.79,29.24,63.9,0.74,0.94,4.57,11.92,-0.45
CCJ,16.48,16.45,-0.3,-0.14,1012036,0.58,2.88,4.41,-2.65,-4.14,-4.93,57.9,1.59,2.33,0.96,-5.63,-14.16
WSO,72.47,72.28,-0.28,-0.01,253831,0.73,-2.08,1.85,1.14,11.8,24.87,51.1,1.06,1.88,2.21,10.47,-2.52
DE,68.18,68.02,-0.24,0.0,3800877,1.16,-2.28,-0.55,-0.8,-9.31,-5.51,39.0,0.61,1.28,-1.74,-4.09,-12.54
LIT,22.93,22.9,-0.24,-0.08,13860,1.08,-2.64,-3.3,9.37,1.64,-12.43,41.1,1.03,1.94,0.24,0.13,-13.68
HXL,40.4,40.03,-0.24,0.68,647012,0.98,-0.77,7.6,16.32,33.46,51.02,62.7,1.61,2.17,8.29,25.92,-1.42
NLR,36.62,36.72,-0.23,-0.5,824,0.17,-0.15,4.55,4.99,11.94,11.63,59.9,0.83,0.97,3.81,7.96,-0.88
PKE,12.87,12.84,-0.2,0.05,155512,1.9,-4.73,2.29,1.08,17.97,16.72,41.4,1.15,2.0,-1.02,8.7,-5.51
AME,44.98,44.94,-0.19,-0.08,1021851,0.8,1.52,6.62,0.14,17.33,24.18,63.8,1.38,3.33,5.5,10.57,-0.19
PEG,24.14,24.24,-0.16,-0.57,5226893,1.36,-1.47,2.78,0.14,-2.4,13.02,52.9,1.08,1.84,2.14,3.25,-5.54
CRUS,22.4,22.4,-0.13,-0.13,3293100,0.99,-10.54,-2.65,10.73,7.18,-24.93,43.2,3.92,4.86,-3.29,2.51,-32.31
TXN,33.4,33.15,-0.13,0.65,7651336,0.75,5.25,5.27,6.22,15.14,33.87,68.6,1.15,1.62,5.46,15.48,-0.13
RMBS,8.79,8.73,-0.11,0.57,655600,0.65,2.11,-6.33,-10.37,16.25,66.6,43.3,1.99,3.46,-2.2,12.85,-18.18
XSD,27.55,27.41,-0.1,0.41,105339,0.28,1.96,0.2,1.48,12.72,23.27,51.5,1.44,1.61,1.04,9.23,-2.78
BMY,40.78,40.67,-0.07,0.21,9457011,0.96,7.61,12.72,21.21,33.16,64.3,69.8,1.99,2.0,13.45,24.15,-1.57
ZBRA,48.45,48.28,-0.06,0.29,120900,0.69,2.18,4.57,0.33,4.8,17.87,61.3,0.87,1.67,3.97,5.67,-0.64
WCC,85.8,85.42,-0.05,0.4,749735,1.02,7.02,11.14,10.21,18.06,23.44,76.1,1.65,2.01,10.51,15.84,-0.05
ALOT,11.17,11.17,-0.04,-0.04,1473,0.29,6.13,9.62,10.88,24.72,26.43,63.6,2.65,4.43,8.31,17.64,-0.77
PLUG,0.6,0.58,0.0,3.45,531400,0.2,0.0,-14.71,26.09,276.62,16.0,46.1,6.22,8.19,-4.66,52.32,-27.5
ROBO,24.74,24.74,0.0,0.0,13815,,0.92,,,,0.92,66.2,,0.92,,,
TSEM,4.9,4.82,0.0,1.66,8300,0.28,-3.6,-1.63,0.0,-26.97,-43.56,41.0,1.57,2.23,-0.29,-18.52,-46.62
MTW,16.35,16.24,0.0,0.66,1946000,0.61,-4.98,-1.61,-5.31,5.25,16.88,48.3,2.09,3.19,-1.68,0.59,-9.86
KTOS,8.48,8.48,0.0,0.0,463200,1.2,-0.12,0.95,21.14,57.91,69.94,52.0,1.55,3.09,0.04,33.96,-6.5
EFOI,297.5,269.5,0.0,10.39,77,0.36,-0.13,18.46,87.35,161.9,305.26,62.7,7.13,9.43,41.55,114.13,-7.23
JCI,29.48,29.48,0.0,0.03,1944587,0.63,0.16,5.53,2.24,12.28,21.85,65.4,1.05,1.52,5.2,10.52,0.0
ALT,73.39,72.68,0.0,0.98,1718,0.46,-4.21,0.0,12.64,20.59,75.22,43.9,1.68,4.41,-3.2,17.48,-12.77
HEI,26.74,26.84,0.03,-0.34,526847,1.67,-1.47,2.41,13.99,52.67,47.25,51.1,1.64,2.2,2.0,26.56,-3.34
MMM,96.46,95.82,0.05,0.72,2203318,0.7,1.21,6.21,7.37,18.07,35.19,70.2,0.76,1.15,5.35,13.83,0.0
GWW,226.78,227.31,0.06,-0.18,288152,0.59,1.0,2.41,1.86,9.45,31.43,59.5,1.09,1.7,2.81,9.52,-1.43
AIT,39.37,39.47,0.07,-0.19,458918,1.66,-8.89,-6.93,-10.27,8.42,10.31,30.4,1.85,2.13,-5.86,0.3,-11.16
ADI,40.28,40.35,0.08,-0.08,5773143,2.5,6.26,7.25,0.95,10.05,15.47,65.5,1.39,1.76,4.87,8.49,0.0
EMR,51.1,51.14,0.09,0.01,4164828,1.17,-0.29,5.17,8.23,18.57,25.32,64.8,0.84,1.19,4.21,14.3,-0.54
NXPI,39.49,39.65,0.09,-0.31,2449747,0.63,5.71,11.41,17.88,49.51,51.56,66.8,2.9,3.03,10.65,28.81,0.0
STX,31.09,31.4,0.15,-0.85,6992912,1.04,-1.2,7.99,21.68,19.44,56.91,61.0,1.83,2.79,11.84,23.25,-2.56
ETN,53.67,53.76,0.15,-0.02,3886781,0.84,-0.77,4.19,7.17,15.24,28.47,58.9,1.89,2.25,4.47,11.17,-0.77
AVAV,27.27,27.15,0.15,0.59,165700,1.01,2.76,21.1,15.78,32.83,21.86,77.7,1.82,2.2,15.3,27.12,-0.77
J,56.11,56.24,0.18,-0.05,711295,1.04,0.61,6.3,-0.49,19.71,39.27,61.7,1.05,1.61,3.57,10.57,-2.25
LOGI,8.85,8.84,0.2,0.3,329983,0.43,0.28,14.17,47.42,61.37,39.82,70.2,3.2,2.73,18.07,42.77,-0.57
ROP,120.72,120.88,0.21,0.08,568361,1.2,-4.32,-2.34,0.6,6.13,11.63,44.3,1.92,2.05,-1.84,1.88,-5.61
CEVA,14.27,14.36,0.21,-0.42,330200,1.55,3.31,0.28,-19.87,-7.41,-11.74,42.9,1.53,3.55,-10.51,-13.18,-31.46
HON,66.95,67.06,0.21,0.05,4007866,1.05,-0.67,6.71,3.34,15.4,36.39,58.6,1.29,1.43,3.46,11.7,-0.67
MRVL,10.69,10.72,0.21,-0.1,5288052,0.76,0.49,6.26,-7.18,12.46,65.23,55.7,1.33,2.19,0.84,8.26,-9.75
CSL,64.62,64.81,0.22,-0.07,321883,0.96,0.11,5.18,6.06,11.39,21.55,62.1,1.01,1.75,4.24,8.96,-1.05
GVA,28.2,28.34,0.22,-0.27,283999,1.44,-2.97,7.63,1.17,16.03,-5.78,55.3,1.51,2.25,5.67,5.53,-12.53
ITW,64.24,64.19,0.24,0.33,1774349,0.78,0.55,5.43,7.69,21.46,29.66,64.6,0.99,1.31,4.69,15.44,-0.33
FLS,59.16,59.09,0.26,0.38,1130113,0.76,-2.21,13.34,22.68,33.28,39.59,68.9,2.9,2.11,12.15,24.46,-2.21
AOSL,7.33,7.38,0.27,-0.41,72200,1.36,-6.94,-9.78,-4.03,-4.28,-17.91,27.3,1.64,3.05,-7.8,-8.77,-20.65
EXTR,5.36,5.38,0.28,-0.09,1880500,1.3,-2.0,4.06,30.9,64.02,41.58,52.7,2.17,3.71,10.5,38.9,-9.43
AMKR,5.22,5.22,0.28,0.28,1075916,0.94,11.53,20.36,26.06,19.55,19.82,82.4,2.03,2.45,19.38,22.49,0.0
CAT,64.8,64.66,0.28,0.51,7602365,1.0,-1.39,0.25,0.73,-3.23,-8.76,44.9,1.6,1.64,-0.91,-2.38,-14.26
WTS,52.58,52.83,0.29,-0.19,180748,0.92,1.36,5.42,6.55,29.44,29.49,67.0,0.88,1.65,4.64,16.67,-0.21
NVEC,32.45,32.55,0.29,-0.03,36011,1.11,0.05,4.05,7.37,4.05,-4.32,62.5,0.92,1.58,4.46,3.34,-5.13
ICLN,8.82,8.86,0.3,-0.08,22427,0.54,-1.02,1.62,9.72,24.6,45.2,52.9,1.15,1.63,5.47,21.76,-5.52
TT,35.57,35.63,0.31,0.15,2341033,0.58,0.22,4.7,9.67,25.54,38.97,60.6,1.84,2.02,5.53,17.58,-0.42
AAON,11.15,11.2,0.32,-0.18,375596,2.01,-5.72,2.87,16.94,44.79,91.7,52.0,2.04,3.3,4.17,26.83,-5.72
WDC,42.87,43.5,0.32,-1.12,12624567,3.33,-3.83,8.89,8.21,21.12,62.94,53.5,2.03,2.72,5.62,18.78,-4.59
IBB,67.47,67.49,0.36,0.33,2916358,0.74,-2.58,-1.95,2.8,17.16,45.57,48.9,1.86,1.99,0.38,15.06,-3.61
MSM,50.36,50.88,0.41,-0.63,685286,1.02,-7.99,-6.77,-8.23,-3.44,0.79,37.8,2.0,2.52,-3.92,-4.68,-11.59
BOSC,4.68,4.69,0.43,0.21,4500,0.33,10.13,27.1,62.85,40.84,8.31,67.9,4.36,7.21,17.22,32.26,-42.74
LII,69.99,70.19,0.44,0.16,366046,0.77,-0.19,5.95,8.2,26.51,45.42,67.2,1.36,1.84,6.52,19.09,-0.32
NTAP,31.18,31.3,0.45,0.06,5208210,0.75,-0.66,-6.7,-5.76,11.1,14.97,35.2,1.38,1.88,-6.16,3.11,-11.38
NVDA,0.36,0.36,0.48,0.54,219730768,0.84,0.14,-0.76,3.43,11.47,21.94,44.2,0.93,1.69,-0.95,9.44,-4.62
PPA,26.26,26.25,0.49,0.52,13385,0.35,-0.14,5.92,5.7,23.17,35.97,64.2,0.88,1.1,4.35,16.69,-0.28
BDC,65.11,65.48,0.5,-0.07,315023,1.26,-1.1,6.63,15.29,31.5,46.88,58.4,1.43,1.94,5.83,23.06,-2.14
ACM,31.5,31.67,0.51,-0.06,461548,0.76,-0.53,1.98,-9.26,7.72,29.26,53.9,1.02,1.79,3.24,4.29,-9.26
NPK,43.98,44.18,0.53,0.07,23142,0.83,0.1,3.68,-5.01,-6.75,-0.67,49.9,1.1,1.75,0.19,-4.48,-11.9
XBI,38.61,38.77,0.53,0.12,736666,0.55,-3.93,-8.32,-4.31,13.92,31.31,42.0,2.45,2.7,-4.35,8.21,-9.27
NOC,92.01,92.48,0.57,0.06,2276766,1.47,-0.24,16.16,14.06,42.31,62.22,73.1,1.4,1.6,10.62,32.09,-0.24
SIMO,9.99,10.01,0.58,0.44,199955,0.68,0.92,-4.1,8.45,15.24,-10.66,51.4,2.81,3.62,3.15,6.69,-18.74
ITA,43.94,44.19,0.59,0.0,171168,1.81,0.41,7.49,7.55,27.38,41.0,67.7,1.01,1.24,5.79,19.72,0.0
PNR,38.32,38.38,0.59,0.44,1404085,0.71,1.22,3.3,7.17,24.82,35.57,61.6,1.32,1.69,4.91,17.13,-0.23
QCOM,53.04,53.33,0.6,0.06,14218020,1.25,2.4,4.16,6.07,10.66,9.53,62.1,1.09,1.37,2.8,7.77,-0.26
GD,71.23,71.47,0.6,0.25,1070226,0.58,-1.26,2.04,0.04,17.41,25.09,50.8,1.22,1.49,0.92,13.29,-2.14
XAR,40.62,41.02,0.63,-0.37,36698,5.5,1.02,6.95,10.61,28.94,41.43,70.6,0.93,1.34,6.5,21.59,0.0
AAOI,12.87,12.76,0.63,1.5,46300,0.5,3.24,27.6,,,28.11,68.4,4.8,6.06,,,-2.82
LGND,51.75,52.09,0.66,0.0,259600,0.96,-8.61,8.54,10.9,100.35,151.4,52.3,3.52,5.06,7.77,48.79,-10.11
SWKS,22.72,22.81,0.66,0.24,5266901,1.48,8.85,4.22,5.36,12.71,19.96,59.6,2.28,2.58,2.99,12.06,-1.37
GGG,22.76,22.88,0.67,0.16,680700,0.8,0.6,4.07,5.9,27.33,47.64,62.7,1.07,1.82,5.22,20.47,-0.31
ADTN,19.25,19.38,0.7,0.0,754412,0.8,-2.46,-10.13,-11.3,9.27,19.33,33.7,2.28,3.05,-7.57,1.61,-13.6
XLU,13.0,13.08,0.71,0.1,36904955,1.02,-0.36,5.33,0.39,-1.19,12.99,62.4,0.77,1.29,3.75,3.65,-3.85
